"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17920",169,118,0.33996186,0.2093785,0,0.41719051,0.52204769,0.46258424,0.38077998,0.00033263
"17921",170,118,0.34106926,0.20639035,0,0.41719051,0.52204769,0.46258424,0.38077998,0.01775007
"17922",171,118,0.338465,0.2214873,0,0.41719051,0.52204769,0.46258424,0.38077998,0.00781372
"17923",172,118,0.33917921,0.21697184,0,0.41719051,0.52204769,0.46258424,0.38077998,0.00310993
"17924",173,118,0.33973458,0.21387184,0,0.41719051,0.52204769,0.46258424,0.38077998,0.00705974
"17925",174,118,0.33808377,0.22247214,0,0.41719051,0.52204769,0.46258424,0.38077998,0.08504632
"17926",175,118,0.25387926,0.1660971,0,0.31328335,0.39202437,0.34737114,0.28594138,0.32805331
"17927",176,118,0,0.07025409,0,0.13103343,0.16396753,0.14529093,0.11959741,0.0884835
"17928",164,119,0.1576857,0.09422678,0,0.19354964,0.24219665,0.21460942,0.17665749,0.00826459
"17929",165,119,0.22524958,0.13425442,0,0.27649572,0.34599049,0.30658071,0.25236441,0.02000182
"17930",166,119,0.3334192,0.20226204,0,0.41073478,0.51396936,0.45542607,0.37488768,0.01301709
"17931",167,119,0.33672038,0.21237199,0,0.4155081,0.51994241,0.46071877,0.3792444,0.0113135
"17932",168,119,0.3367204,0.21190036,0,0.4155081,0.51994241,0.46071877,0.3792444,0.0077587
"17933",169,119,0.33744353,0.19804991,0,0.4155081,0.51994241,0.46071877,0.3792444,0.0051252
"17934",170,119,0.33777472,0.21336233,0,0.4155081,0.51994241,0.46071877,0.3792444,0.04363464
"17935",171,119,0.3367204,0.21710562,0,0.4155081,0.51994241,0.46071877,0.3792444,0.00267639
"17936",172,119,0.33672038,0.2094539,0,0.4155081,0.51994241,0.46071877,0.3792444,0.02399032
"17937",173,119,0.3367204,0.21546562,0,0.4155081,0.51994241,0.46071877,0.3792444,0.03882452
"17938",174,119,0.32731674,0.20007282,0,0.40390411,0.50542186,0.44785217,0.36865316,0.13670916
"17939",167,120,0.13845969,0.08443608,0,0.16908573,0.21158394,0.18748363,0.15432868,0.00142158
"17940",168,120,0.18824122,0.11517742,0,0.22932762,0.2869671,0.25428033,0.20931293,4.212e-05
"17941",169,120,0.22577934,0.13408432,0,0.27505896,0.34419262,0.30498762,0.25105304,0.00975137
"17942",170,120,0.28141103,0.17097443,0,0.34411384,0.43060384,0.38155624,0.31408112,0.00698285
"17943",171,120,0.32708681,0.2018102,0,0.40362042,0.50506687,0.44753761,0.36839423,0.00405879
"17944",172,120,0.3357917,0.20276722,0,0.41382194,0.51783245,0.45884914,0.37770541,0.0222957
"17945",173,120,0.3362267,0.21192804,0,0.41382194,0.51783245,0.45884914,0.37770541,0.01896586
"17946",174,120,0.20495384,0.12496882,0,0.25227892,0.31568701,0.27972892,0.23026114,0.05366645
"17947",12,37,0.2806578,0.14169039,0.52427937,0.4769079,0.5957786,0.49978292,0.29907918,0.30275959
"17948",13,37,0.13034729,0.14439851,0.54285127,0.48602327,0.60716601,0.50933551,0.30479563,0.12837436
"17949",14,37,0.13026002,0,0.54054359,0.48602327,0.60716601,0.50933551,0.30479563,0.00235831
"17950",18,37,0.1283499,0.14222511,0.5204069,0.48602327,0.60716601,0.50933551,0.30479563,0.00670278
"17951",19,37,0.13186668,0,0.54220929,0.4955961,0.60200319,0.50933551,0.30849664,0.00600067
"17952",12,38,0.30214044,0,0.58067176,0.47201487,0.58966598,0.49465519,0.29601066,0.5117899
"17953",13,38,0.13005586,0,0.54146599,0.48481451,0.60565596,0.50806877,0.30403759,0.03253874
"17954",14,38,0.12892967,0.14187139,0.54089693,0.48481451,0.60565596,0.50806877,0.30403759,0.04856285
"17955",15,38,0,0.14187139,0.43268845,0.48481451,0.60565596,0.50806877,0.30403759,0.00828467
"17956",16,38,0,0.14279843,0.43141396,0.48481451,0.60565596,0.50806877,0.30403759,0.0040321
"17957",17,38,0.12345009,0.14372507,0.53347243,0.48481451,0.60565596,0.50806877,0.30403759,0.02087119
"17958",18,38,0.12348309,0.14403947,0.5339892,0.48481451,0.60565596,0.50806877,0.30403759,0.00251047
"17959",19,38,0.12256897,0,0.53553999,0.48481451,0.60565596,0.50806877,0.30403759,0.00264474
"17960",20,38,0.12369614,0.14403947,0.53412231,0.48481451,0.60565596,0.50806877,0.30403759,7.81e-05
"17961",21,38,0.33372352,0,0.50537466,0.48481451,0.60565596,0.50806877,0.30403759,0.00902024
"17962",22,38,0.35991182,0,0.50537466,0.48481451,0.60565596,0.50806877,0.30403759,0
"17963",11,39,0.11839532,0,0.22643552,0.18407294,0.22995367,0.19290205,0.1154361,0.14583581
"17964",12,39,0.31451922,0,0.6057219,0.48360163,0.60414077,0.50679771,0.30327697,0.39337128
"17965",13,39,0.12979963,0,0.54011566,0.48360163,0.60414077,0.50679771,0.30327697,0.19317894
"17966",14,39,0.12761231,0.14151647,0.53930901,0.48360163,0.60414077,0.50679771,0.30327697,0.08502285
"17967",15,39,0.12761681,0.14151647,0.53931327,0.48360163,0.60414077,0.50679771,0.30327697,0.06919644
"17968",16,39,0,0,0.43240105,0.48360163,0.60414077,0.50679771,0.30327697,0.00418588
"17969",17,39,0.12273739,0.14341223,0.5339963,0.48360163,0.60414077,0.50679771,0.30327697,0.04054759
"17970",18,39,0.12226433,0.14367912,0.53420827,0.48360163,0.60414077,0.50679771,0.30327697,0.00837819
"17971",19,39,0.12314326,0.14367912,0.53275004,0.48360163,0.60414077,0.50679771,0.30327697,0.0033906
"17972",20,39,0.12549002,0.14367912,0.5273937,0.48360163,0.60414077,0.50679771,0.30327697,0.00316808
"17973",21,39,0.33240134,0,0.51229779,0.48360163,0.60414077,0.50679771,0.30327697,0.00487957
"17974",22,39,0.33025907,0,0.50411035,0.48360163,0.60414077,0.50679771,0.30327697,0.00405294
"17975",23,39,0,0.48731235,0.3396014,0.48360163,0.60414077,0.50679771,0.30327697,0.0020435
"17976",11,40,0.20882726,0,0.40451686,0.32887525,0.41084838,0.34464984,0.20624473,0.097727
"17977",12,40,0.31030939,0,0.59352229,0.48238464,0.60262044,0.50552235,0.30251376,0.13415056
"17978",13,40,0.29766662,0,0.5840707,0.48238464,0.60262044,0.50552235,0.30251376,0.24057149
"17979",14,40,0.12587959,0.14116034,0.53663444,0.48238464,0.60262044,0.50552235,0.30251376,0.16115702
"17980",15,40,0.12728599,0.14116034,0.53794946,0.48238464,0.60262044,0.50552235,0.30251376,0.01898547
"17981",16,40,0,0.14116034,0.42914606,0.48238464,0.60262044,0.50552235,0.30251376,0.01591722
"17982",17,40,0,0.12175071,0.42308079,0.48238464,0.60262044,0.50552235,0.30251376,0.00240699
"17983",18,40,0,0,0.43051983,0.48238464,0.60262044,0.50552235,0.30251376,0.00383099
"17984",19,40,0.12205126,0,0.53222392,0.48238464,0.60262044,0.50552235,0.30251376,0.00215315
"17985",20,40,0.3324861,0,0.50284175,0.48238464,0.60262044,0.50552235,0.30251376,0.01450978
"17986",21,40,0.3310672,0,0.50284175,0.48238464,0.60262044,0.50552235,0.30251376,0.0002648
"17987",22,40,0,0.48885376,0.33206247,0.48238464,0.60262044,0.50552235,0.30251376,0.00342885
"17988",23,40,0.1208435,0.48511464,0.33381097,0.48238464,0.60262044,0.50552235,0.30251376,0.00395338
"17989",24,40,0,0.48841949,0.33206247,0.48238464,0.60262044,0.50552235,0.30251376,0
"17990",25,40,0.24588089,0.4843273,0.33537206,0.48238464,0.60262044,0.50552235,0.30251376,0.00551724
"17991",11,41,0.25704627,0,0.50420666,0.40784707,0.50950415,0.42740956,0.25576965,0.14209535
"17992",12,41,0.30567308,0,0.58981404,0.48116353,0.60109497,0.50424267,0.30174798,0.11314521
"17993",13,41,0.30354519,0,0.58835796,0.48116353,0.60109497,0.50424267,0.30174798,0.21943864
"17994",14,41,0.1270082,0.14080301,0.53530102,0.48116353,0.60109497,0.50424267,0.30174798,0.03216048
"17995",15,41,0.12528766,0.14213545,0.5351958,0.48116353,0.60109497,0.50424267,0.30174798,0.00595112
"17996",16,41,0.12528766,0.14274761,0.5351958,0.48116353,0.60109497,0.50424267,0.30174798,0.00605354
"17997",17,41,0,0.14080301,0.42943006,0.48116353,0.60109497,0.50424267,0.30174798,0.00164621
"17998",18,41,0.1259671,0.142629,0.53511323,0.48116353,0.60109497,0.50424267,0.30174798,0.01589407
"17999",19,41,0.12243725,0.14260028,0.53228837,0.48116353,0.60109497,0.50424267,0.30174798,0.00041662
"18000",20,41,0.3305923,0,0.50124093,0.48116353,0.60109497,0.50424267,0.30174798,0.00993971
"18001",21,41,0.33021567,0,0.50156886,0.48116353,0.60109497,0.50424267,0.30174798,0.00135644
"18002",22,41,0,0.48776702,0,0.48116353,0.60109497,0.50424267,0.30174798,0.00742409
"18003",23,41,0,0.48548381,0.33295365,0.48116353,0.60109497,0.50424267,0.30174798,0.00249004
"18004",24,41,0,0.48806469,0,0.48116353,0.60109497,0.50424267,0.30174798,0.00486759
"18005",25,41,0,0.48807365,0.33827373,0.48116353,0.60109497,0.50424267,0.30174798,0.00131171
"18006",26,41,0.13806464,0.46808498,0.42977025,0.48116353,0.60109497,0.50424267,0.30174798,0.00259684
"18007",11,42,0.36381184,0,0.73397431,0.47986986,0.59947884,0.50288695,0.30093669,0.07672186
"18008",12,42,0.36372283,0,0.72616338,0.47993813,0.59956412,0.50295849,0.3009795,0.03098725
"18009",13,42,0.2505552,0,0.70123826,0.47993813,0.59956412,0.50295849,0.3009795,0.01067996
"18010",14,42,0.21793583,0,0.64883206,0.47993813,0.59956412,0.50295849,0.3009795,0.00144254
"18011",15,42,0,0.12067378,0,0.47993813,0.59956412,0.50295849,0.3009795,0
"18012",16,42,0,0.12107586,0.42093505,0.47993813,0.59956412,0.50295849,0.3009795,0.00106946
"18013",17,42,0,0.12067378,0,0.47993813,0.59956412,0.50295849,0.3009795,0.00702651
"18014",18,42,0.12496858,0.142247,0.53383278,0.47993813,0.59956412,0.50295849,0.3009795,0.00254558
"18015",19,42,0.12496858,0.3057761,0.53383278,0.47993813,0.59956412,0.50295849,0.3009795,0.03561268
"18016",20,42,0.12527418,0.14159257,0.52777672,0.47993813,0.59956412,0.50295849,0.3009795,7.731e-05
"18017",21,42,0,0.48681474,0.33591827,0.47993813,0.59956412,0.50295849,0.3009795,0.00199082
"18018",22,42,0,0.12107602,0.4217235,0.47993813,0.59956412,0.50295849,0.3009795,0
"18019",23,42,0,0.48211205,0.34342264,0.47993813,0.59956412,0.50295849,0.3009795,0.02900218
"18020",24,42,0,0.48680105,0.37281628,0.47993813,0.59956412,0.50295849,0.3009795,0
"18021",11,43,0.46085737,0,0.72470244,0.4787086,0.59802814,0.50166999,0.30020844,0.04178625
"18022",12,43,0.36252184,0,0.72672349,0.4787086,0.59802814,0.50166999,0.30020844,0.01979261
"18023",13,43,0.20654347,0,0.56171546,0.4787086,0.59802814,0.50166999,0.30020844,0.01042858
"18024",14,43,0,0,0.45260374,0.4787086,0.59802814,0.50166999,0.30020844,0.00155705
"18025",21,43,0,0.12105796,0.4076688,0.4787086,0.59802814,0.50166999,0.30020844,0
"18026",22,43,0,0.12036463,0.39467139,0.4787086,0.59802814,0.50166999,0.30020844,0.00135916
"18027",23,43,0,0.12036463,0.39173603,0.4787086,0.59802814,0.50166999,0.30020844,0.00554517
"18028",24,43,0,0.48908769,0.37416339,0.4787086,0.59802814,0.50166999,0.30020844,0
"18029",14,44,0.30191763,0,0.55129459,0.47747497,0.59648702,0.50037718,0.2994348,0.0097924
"18030",10,14,0.32585393,0,0.24215668,0.36603247,0.42367251,0.34858295,0.21281992,0.01676643
"18031",11,14,0.28301497,0,0.2059805,0.32614356,0.3775022,0.31059563,0.18962757,0.04524071
"18032",12,14,0.17402245,0,0.12541786,0.198583,0.22985436,0.18911614,0.11546084,0.09449136
"18033",13,14,0.23052087,0,0.16384954,0.26673273,0.3087358,0.25401704,0.15508471,0.06427815
"18034",14,14,0.25837211,0,0.1836295,0.29893277,0.34600646,0.28468203,0.17380657,0.09059063
"18035",15,14,0.34696646,0,0.24796015,0.40365746,0.4672224,0.38441428,0.23469597,0.13161811
"18036",16,14,0.48566954,0,0.34653515,0.56412893,0.65296371,0.53723574,0.32799788,0.06250642
"18037",17,14,0.39127854,0,0.286311,0.45333655,0.52472458,0.43172506,0.26358057,0.01079076
"18038",10,15,0.08290293,0,0.11492675,0.18401822,0.21299603,0.17524569,0.10699254,0.0170452
"18039",11,15,0.25607555,0,0.35245351,0.56290909,0.65155178,0.53607406,0.32728863,0.00233959
"18040",12,15,0.25399498,0,0.35048306,0.56290909,0.65155178,0.53607406,0.32728863,0.0116375
"18041",13,15,0.24857442,0,0.35484125,0.56290909,0.65155178,0.53607406,0.32728863,0.00730014
"18042",14,15,0.49267784,0,0.35452664,0.56290909,0.65155178,0.53607406,0.32728863,0.00367565
"18043",15,15,0,0,0.37137709,0.56290909,0.65155178,0.53607406,0.32728863,0.00329832
"18044",16,15,0,0,0,0.56290909,0.65155178,0.53607406,0.32728863,0.0030633
"18045",17,15,0,0,0,0.56290909,0.65155178,0.53607406,0.32728863,0
"18046",18,15,0.6160239,0,0,0.56290909,0.65155178,0.53607406,0.32728863,0.00995641
"18047",11,16,0.1061382,0,0.30102296,0.50805408,0.58805862,0.4838341,0.29539464,0.00242674
"18048",16,16,0,0,0.31201595,0.52804512,0.63823093,0.5349061,0.32085331,0.00137572
"18049",17,16,0.13753538,0,0.35415715,0.56168267,0.65013223,0.5349061,0.32657556,0.00132039
"18050",18,16,0.60416516,0,0.34740944,0.56168267,0.65013223,0.5349061,0.32657556,0
"18051",8,25,0.12211242,0,0.34074113,0.58367428,0.71785768,0.52418987,0.33241207,0.06751819
"18052",7,26,0.05779538,0,0.16062656,0.24043925,0.29206282,0.24710494,0.14966764,0.04267684
"18053",8,26,0.12213838,0,0.33995249,0.50886925,0.61812617,0.52297663,0.31675886,0.08269859
"18054",9,26,0.1222783,0,0.33995249,0.50886925,0.61812617,0.52297663,0.31675886,0.04904476
"18055",8,27,0.12185365,0,0.33916079,0.50768417,0.61668664,0.5217587,0.31602117,0.06560165
"18056",9,27,0.12205375,0,0.33916079,0.50768417,0.61668664,0.5217587,0.31602117,0.04070693
"18057",8,28,0.08257165,0,0.28625284,0.30215452,0.36702869,0.31053114,0.18808391,0.0484595
"18058",9,28,0.13857531,0,0.48520993,0.50649489,0.61524202,0.52053645,0.31528088,0.08874063
"18059",12,28,0.35328084,0,0.42212392,0.50649489,0.61524202,0.52053645,0.31528088,0.05861965
"18060",14,28,0.12286812,0,0,0.50649489,0.61524202,0.52053645,0.31528088,0.06185406
"18061",15,28,0.12231866,0,0,0.50649489,0.61524202,0.52053645,0.31528088,0.01573821
"18062",9,29,0.08748205,0,0.3065111,0.32106626,0.39000087,0.32996717,0.19985601,0.03955431
"18063",10,29,0.13822148,0,0.48750224,0.50530123,0.61379207,0.51930969,0.31453785,0.10472231
"18064",11,29,0.13723023,0,0.51324777,0.50530123,0.61379207,0.51930969,0.31453785,0.08898943
"18065",12,29,0.13766198,0,0.50896187,0.50530123,0.61379207,0.51930969,0.31453785,0.04704572
"18066",13,29,0.13822807,0,0.49576839,0.50530123,0.61379207,0.51930969,0.31453785,0.0524401
"18067",14,29,0.13712008,0,0.47818152,0.50530123,0.61379207,0.51930969,0.31453785,0.00116747
"18068",15,29,0.13922545,0,0.47669808,0.50530123,0.61379207,0.51930969,0.31453785,0.00709329
"18069",16,29,0.14053979,0,0.47625418,0.50530123,0.61379207,0.51930969,0.31453785,0.00355731
"18070",10,30,0.13713642,0,0.47838033,0.5038932,0.61208173,0.51786263,0.31366139,0.11094819
"18071",11,30,0.13761385,0,0.47861385,0.50410318,0.61233679,0.51807843,0.31379209,0.12433788
"18072",12,30,0.13823329,0,0.47610682,0.50410318,0.61233679,0.51807843,0.31379209,0.01667807
"18073",13,30,0.13765095,0,0.49409508,0.50410318,0.61233679,0.51807843,0.31379209,0.00588737
"18074",14,30,0.14097709,0,0.48201553,0.50410318,0.61233679,0.51807843,0.31379209,0.00739175
"18075",15,30,0.13897209,0,0.48180814,0.50410318,0.61233679,0.51807843,0.31379209,0.01049514
"18076",16,30,0.13897209,0,0.48180814,0.50410318,0.61233679,0.51807843,0.31379209,0.00478034
"18077",17,30,0.13860125,0,0.4761027,0.50410318,0.61233679,0.51807843,0.31379209,0.00064816
"18078",18,30,0.30518276,0,0.32121406,0.50410318,0.61233679,0.51807843,0.31379209,0.02888283
"18079",19,30,0.30518276,0,0.32121406,0.50410318,0.61233679,0.51807843,0.31379209,0.01615489
"18080",20,30,0.30518276,0,0.32121406,0.50410318,0.61233679,0.51807843,0.31379209,4.977e-05
"18081",21,30,0,0,0.32121411,0.50410318,0.61233679,0.51807843,0.31379209,0.00143089
"18082",10,31,0.10596093,0,0.37390967,0.38971123,0.47338428,0.40051519,0.24258586,0.04271355
"18083",11,31,0.13645231,0,0.47591316,0.50290074,0.61087618,0.51684265,0.3130436,0.01482834
"18084",12,31,0.1365347,0,0.49144292,0.50290074,0.61087618,0.51684265,0.3130436,0.03328333
"18085",13,31,0.13746422,0,0.4908055,0.50290074,0.61087618,0.51684265,0.3130436,0.01397517
"18086",14,31,0.1386406,0,0.48065889,0.50290074,0.61087618,0.51684265,0.3130436,0.00632443
"18087",15,31,0.1386406,0,0.48065889,0.50290074,0.61087618,0.51684265,0.3130436,0.00284232
"18088",16,31,0.12469769,0.14652681,0.5448202,0.50290074,0.61087618,0.51684265,0.3130436,0.00143321
"18089",17,31,0.13826681,0,0.47753522,0.50290074,0.61087618,0.51684265,0.3130436,0
"18090",18,31,0,0,0.31383434,0.50290074,0.61087618,0.51684265,0.3130436,0.00400029
"18091",19,31,0,0,0.31383434,0.50290074,0.61087618,0.51684265,0.3130436,0.01642964
"18092",20,31,0.30445484,0,0.3138343,0.50290074,0.61087618,0.51684265,0.3130436,0.00798171
"18093",21,31,0.30445484,0,0,0.50290074,0.61087618,0.51684265,0.3130436,0.00206352
"18094",22,31,0.571379,0,0.35619856,0.50290074,0.61087618,0.51684265,0.3130436,0.00189803
"18095",10,32,0.04772561,0,0.16570354,0.17566057,0.21337582,0.18053041,0.10934448,0.06300864
"18096",11,32,0.13702718,0,0.49299788,0.50169411,0.60941048,0.51560257,0.3122925,0.02443337
"18097",12,32,0.13639359,0,0.49163638,0.50169411,0.60941048,0.51560257,0.3122925,0.0355497
"18098",13,32,0.13655055,0,0.48748528,0.50169411,0.60941048,0.51560257,0.3122925,0.01536318
"18099",14,32,0.24575283,0.1439751,0.54161016,0.50169411,0.60941048,0.51560257,0.3122925,0.02055675
"18100",15,32,0.12554908,0,0.54241635,0.50169411,0.60941048,0.51560257,0.3122925,0.00202644
"18101",16,32,0.12522826,0,0.54391295,0.50169411,0.60941048,0.51560257,0.3122925,0.00173299
"18102",17,32,0.12438092,0,0.54348838,0.50169411,0.60941048,0.51560257,0.3122925,0.00687546
"18103",18,32,0.12515514,0.14617533,0.54172161,0.50169411,0.60941048,0.51560257,0.3122925,0.00556008
"18104",19,32,0.13566414,0,0.46877414,0.50169411,0.60941048,0.51560257,0.3122925,0.00532904
"18105",20,32,0.31361703,0,0.51246518,0.50169411,0.60941048,0.51560257,0.3122925,0.00509256
"18106",21,32,0.31381283,0,0.51262922,0.50169411,0.60941048,0.51560257,0.3122925,0.00446676
"18107",10,33,0.04254988,0,0.15035124,0.15509765,0.18839794,0.15939742,0.09654455,0.01710656
"18108",11,33,0.13649374,0,0.475766,0.50048309,0.60793944,0.51435798,0.31153867,0.04559289
"18109",12,33,0.13727233,0,0.48857306,0.50048309,0.60793944,0.51435798,0.31153867,0.04329741
"18110",13,33,0.13695279,0,0.48349586,0.50048309,0.60793944,0.51435798,0.31153867,0.12217652
"18111",14,33,0.13844979,0,0.47544488,0.50048309,0.60793944,0.51435798,0.31153867,0.00667774
"18112",15,33,0.13631755,0,0.46878442,0.50048309,0.60793944,0.51435798,0.31153867,0.00810347
"18113",16,33,0.12842952,0.14478353,0.54102281,0.50048309,0.60793944,0.51435798,0.31153867,0.00581522
"18114",17,33,0.12567491,0,0.5414863,0.50048309,0.60793944,0.51435798,0.31153867,0.00164968
"18115",18,33,0.12398503,0,0.54078168,0.50048309,0.60793944,0.51435798,0.31153867,0.02700586
"18116",19,33,0.13513121,0,0.46581641,0.50048309,0.60793944,0.51435798,0.31153867,0.02091512
"18117",20,33,0.13542123,0,0.46993139,0.50048309,0.60793944,0.51435798,0.31153867,0.00281668
"18118",21,33,0.1324623,0,0.54707174,0.50048309,0.60793944,0.51435798,0.31153867,0.0038508
"18119",11,34,0.12736271,0,0.4364642,0.46241512,0.56169808,0.47523465,0.28784228,0.04804263
"18120",12,34,0.13551586,0,0.47179615,0.49926787,0.60646332,0.51310907,0.31078223,0.05183331
"18121",13,34,0.13591934,0,0.4777471,0.49926787,0.60646332,0.51310907,0.31078223,0.06021721
"18122",14,34,0.13997225,0,0.47841404,0.49926787,0.60646332,0.51310907,0.31078223,0.0066877
"18123",15,34,0.13283935,0,0.46189587,0.49926787,0.60646332,0.51310907,0.31078223,0.02465605
"18124",16,34,0.13283935,0,0.46189587,0.49926787,0.60646332,0.51310907,0.31078223,0.02562934
"18125",17,34,0.12940051,0.14400864,0.52327871,0.49926787,0.60646332,0.51310907,0.31078223,0.01121005
"18126",18,34,0,0.12472776,0.41761172,0.49926787,0.60646332,0.51310907,0.31078223,0.00502967
"18127",19,34,0,0.14327883,0.41862297,0.49926787,0.60646332,0.51310907,0.31078223,0.00462545
"18128",20,34,0.1293409,0.14327883,0.52386447,0.49926787,0.60646332,0.51310907,0.31078223,0
"18129",21,34,0.12940051,0.14327883,0.52327871,0.49926787,0.60646332,0.51310907,0.31078223,0.00791322
"18130",22,34,0,0.14327883,0.41131792,0.49926787,0.60646332,0.51310907,0.31078223,0.00685194
"18131",11,35,0.08801095,0,0.30014654,0.31714866,0.38524214,0.32594097,0.1974174,0.08877254
"18132",12,35,0.13621356,0,0.49431763,0.49804808,0.60498163,0.51185546,0.31002294,0.14488885
"18133",13,35,0.13725005,0,0.48659066,0.49804808,0.60498163,0.51185546,0.31002294,0.06697177
"18134",14,35,0.12901085,0.14292878,0.54479946,0.49804808,0.60498163,0.51185546,0.31002294,0.00218158
"18135",15,35,0.12834273,0.14292878,0.53287348,0.49804808,0.60498163,0.51185546,0.31002294,0.02328643
"18136",16,35,0.12908436,0.14292878,0.52200026,0.49804808,0.60498163,0.51185546,0.31002294,0.07921622
"18137",17,35,0.12908436,0.14292878,0.52200026,0.49804808,0.60498163,0.51185546,0.31002294,0.02056005
"18138",18,35,0.12908436,0.14292878,0.52200026,0.49804808,0.60498163,0.51185546,0.31002294,0.00936448
"18139",19,35,0.21986245,0.14393061,0.40201693,0.49804808,0.60498163,0.51185546,0.31002294,0.004341
"18140",20,35,0.22550732,0.14292878,0.51709145,0.49804808,0.60498163,0.51185546,0.31002294,0.03735491
"18141",21,35,0.22727912,0.14292878,0.5191045,0.49804808,0.60498163,0.51185546,0.31002294,0.00203186
"18142",22,35,0.2198624,0.14292878,0.40253325,0.49804808,0.60498163,0.51185546,0.31002294,0.01290599
"18143",12,36,0.13961539,0,0.51520357,0.49682428,0.60349508,0.51059774,0.30926115,0.10476352
"18144",13,36,0.13074368,0.14403012,0.54412872,0.49682428,0.60349508,0.51059774,0.30926115,0.03608673
"18145",14,36,0.12976973,0.14355036,0.54271545,0.49682428,0.60349508,0.51059774,0.30926115,0.01313516
"18146",15,36,0.12884907,0.14366701,0.54230313,0.49682428,0.60349508,0.51059774,0.30926115,0.01654007
"18147",16,36,0.12796412,0.14257757,0.54283442,0.49682428,0.60349508,0.51059774,0.30926115,0.04726297
"18148",17,36,0.12876717,0.14257757,0.5207176,0.49682428,0.60349508,0.51059774,0.30926115,0.01705881
"18149",18,36,0.12876717,0.14257757,0.5207176,0.49682428,0.60349508,0.51059774,0.30926115,0.00688746
"18150",19,36,0.22227904,0.14257757,0.54194957,0.49682428,0.60349508,0.51059774,0.30926115,0.00973376
"18151",20,36,0.22197931,0.14257757,0.52544617,0.49682428,0.60349508,0.51059774,0.30926115,0.00368619
"18152",21,36,0.22175493,0.14257757,0.53799453,0.49682428,0.60349508,0.51059774,0.30926115,0.00524729
"18153",22,36,0.12205675,0.47989962,0.33539634,0.49682428,0.60349508,0.51059774,0.30926115,0.007345
"18154",15,37,0,0,0.43407856,0.4955961,0.60200319,0.50933551,0.30849664,0.00136838
"18155",16,37,0,0.14222511,0.43490259,0.4955961,0.60200319,0.50933551,0.30849664,0.01751463
"18156",17,37,0,0,0.43376724,0.4955961,0.60200319,0.50933551,0.30849664,0.01071363
"18157",20,37,0.22163624,0.14387954,0.53715594,0.4955961,0.60200319,0.50933551,0.30849664,0.00385837
"18158",21,37,0.1235968,0,0.50663469,0.4955961,0.60200319,0.50933551,0.30849664,0.00125988
"18159",22,37,0.20229978,0,0.50685964,0.4955961,0.60200319,0.50933551,0.30849664,0.00446868
"18160",9,22,0.04788901,0,0.13213392,0.22633945,0.2783736,0.20327235,0.12890402,0.03671433
"18161",8,23,0.03655841,0,0.09994978,0.17120948,0.21056957,0.15376089,0.09750661,0.13587865
"18162",9,23,0.12414108,0,0.33034119,0.58636126,0.72116238,0.526603,0.33394235,0.30693644
"18163",10,23,0.12303563,0,0.34230975,0.58636126,0.72116238,0.526603,0.33394235,0.13819975
"18164",11,23,0.12381426,0,0.338712,0.58636126,0.72116238,0.526603,0.33394235,0.01506867
"18165",7,24,0.10051187,0,0.279861,0.47938935,0.58959823,0.430533,0.27302009,0.27999096
"18166",8,24,0.12167701,0,0.34036528,0.58303047,0.71706586,0.52361167,0.33204541,0.57796484
"18167",9,24,0.12249751,0,0.33793745,0.58502039,0.71951325,0.52539879,0.3331787,0.58141393
"18168",10,24,0.12699421,0,0.33793745,0.51865975,0.62688714,0.52539879,0.31515052,0.05160621
"18169",11,24,0.12735371,0,0.33793745,0.51865975,0.62688714,0.52539879,0.31515052,0.00289039
"18170",12,24,0.12677615,0,0,0.58502039,0.71951325,0.52539879,0.3331787,0.0041391
"18171",7,25,0.07819897,0,0.21815809,0.37369502,0.45960538,0.33561037,0.21282544,0.06910147
"18172",9,25,0.12208248,0,0.34074113,0.58367428,0.71785768,0.52418987,0.33241207,0.13395923
"18173",10,25,0,0,0.34582174,0.58367428,0.71785768,0.52418987,0.33241207,0.03975746
"18174",12,16,0.1204241,0,0.30144479,0.52804512,0.63823093,0.5349061,0.32085331,0.00090447
"18175",13,16,0.11267647,0,0.32569807,0.56168267,0.65013223,0.5349061,0.32657556,0
"18176",14,16,0,0,0.31201595,0.52804512,0.63823093,0.5349061,0.32085331,0
"18177",15,16,0.12710498,0,0.312016,0.52804512,0.63823093,0.5349061,0.32085331,0
"18178",11,17,0,0,0.2497837,0.44497472,0.53782645,0.45075635,0.27037767,0.00756262
"18179",12,17,0.11371981,0,0.30289788,0.52688769,0.63683199,0.53373364,0.32015003,0.00393739
"18180",13,17,0.26342956,0,0,0.52688769,0.63683199,0.53373364,0.32015003,0
"18181",14,17,0.26342956,0,0.30289788,0.52688769,0.63683199,0.53373364,0.32015003,0.00269973
"18182",15,17,0,0,0.3019159,0.52688769,0.63683199,0.53373364,0.32015003,0.01058165
"18183",16,17,0,0,0.30289783,0.52688769,0.63683199,0.53373364,0.32015003,0.00779705
"18184",17,17,0.12682361,0,0.2971268,0.52688769,0.63683199,0.53373364,0.32015003,0.00156807
"18185",18,17,0.12682361,0,0.2971268,0.52688769,0.63683199,0.53373364,0.32015003,0.01559965
"18186",11,18,0.21623811,0,0.24638342,0.4362946,0.52733507,0.44196345,0.26510342,0.00904614
