"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18831",200,59,0,0,0,0.90690609,0.24333464,0.30066391,0.73136225,0.06011501
"18832",201,59,0,0,0,1.20343494,0.32289717,0.39897125,0.97049397,0.06427447
"18833",202,59,0,0,0,1.20343494,0.32289717,0.39897125,0.97049397,0.05865439
"18834",203,59,0,0,0,1.20343494,0.32289717,0.39897125,0.97049397,0.0629847
"18835",204,59,0,0,0,1.20343494,0.32289717,0.39897125,0.97049397,0.0878337
"18836",205,59,0,0,0,1.20343494,0.32289717,0.39897125,0.97049397,0.08637474
"18837",206,59,0,0,0,1.20343494,0.32289717,0.39897125,0.97049397,0.06081693
"18838",207,59,0,0,0,1.20343494,0.32289717,0.39897125,0.97049397,0.06502447
"18839",208,59,0,0,0,1.20343494,0.32289717,0.39897125,0.97049397,0.06006262
"18840",209,59,0,0,0,1.20343494,0.32289717,0.39897125,0.97049397,0.1011697
"18841",210,59,0,0,0,1.20343494,0.32289717,0.39897125,0.97049397,0.04016288
"18842",211,59,0,0,0,1.20343494,0.32289717,0.39897125,0.97049397,0.06956898
"18843",197,60,0.28106522,0,0.85770369,1.19859352,0.32159815,0.39736619,0.96658967,0.00150446
"18844",198,60,0.24976438,0,0.71345265,0.99865497,0.26795205,0.33108115,0.80535191,0.0189963
"18845",199,60,0.29854017,0,0.83765128,1.17283316,0.31468631,0.38882593,0.94581557,0.03210688
"18846",200,60,0,0,0,1.20002651,0.32198264,0.39784126,0.96774528,0.08459967
"18847",201,60,0,0,0,1.20002651,0.32198264,0.39784126,0.96774528,0.08739377
"18848",202,60,0,0,0,1.20002651,0.32198264,0.39784126,0.96774528,0.0903668
"18849",203,60,0,0,0,1.20002651,0.32198264,0.39784126,0.96774528,0.12287341
"18850",204,60,0,0,0,1.20002651,0.32198264,0.39784126,0.96774528,0.08904744
"18851",205,60,0,0,0,1.20002651,0.32198264,0.39784126,0.96774528,0.07315593
"18852",206,60,0,0,0,1.20002651,0.32198264,0.39784126,0.96774528,0.07092501
"18853",207,60,0,0,0,1.20002651,0.32198264,0.39784126,0.96774528,0.08939347
"18854",208,60,0,0,0,1.20002651,0.32198264,0.39784126,0.96774528,0.07777308
"18855",209,60,0,0,0,1.20002651,0.32198264,0.39784126,0.96774528,0.09263118
"18856",210,60,0,0,0,1.20002651,0.32198264,0.39784126,0.96774528,0.06992085
"18857",211,60,0,0,0,1.20002651,0.32198264,0.39784126,0.96774528,0.0999827
"18858",199,61,0.28881589,0,0.85482653,1.19660776,0.32106535,0.39670785,0.96498828,0.01669587
"18859",200,61,0.29224829,0,0.85519788,1.19660776,0.32106535,0.39670785,0.96498828,0.02292621
"18860",201,61,0,0,0,1.19660776,0.32106535,0.39670785,0.96498828,0.11466607
"18861",202,61,0,0,0,1.19660776,0.32106535,0.39670785,0.96498828,0.25871751
"18862",203,61,0,0,0,1.19660776,0.32106535,0.39670785,0.96498828,0.18222089
"18863",204,61,0,0,0,1.19660776,0.32106535,0.39670785,0.96498828,0.05700522
"18864",205,61,0,0,0,1.19660776,0.32106535,0.39670785,0.96498828,0.07345713
"18865",206,61,0,0,0,1.19660776,0.32106535,0.39670785,0.96498828,0.07144231
"18866",207,61,0,0,0,1.19660776,0.32106535,0.39670785,0.96498828,0.05904835
"18867",208,61,0,0,0,1.19660776,0.32106535,0.39670785,0.96498828,0.07235398
"18868",209,61,0,0,0,1.19660776,0.32106535,0.39670785,0.96498828,0.10544816
"18869",210,61,0.08508515,0,0.36942579,1.19660776,0.32106535,0.39670785,0.96498828,0.05423762
"18870",200,62,0.26195933,0,0.85274516,1.19317871,0.32014529,0.39557103,0.96222297,0.01311893
"18871",201,62,0.28863429,0,0.85488394,1.19317871,0.32014529,0.39557103,0.96222297,0.03773488
"18872",202,62,0.27801069,0,0.85558395,1.19317871,0.32014529,0.39557103,0.96222297,0.08218815
"18873",203,62,0,0,0,1.19317871,0.32014529,0.39557103,0.96222297,0.14674029
"18874",204,62,0,0,0,1.19317871,0.32014529,0.39557103,0.96222297,0.09081406
"18875",205,62,0,0,0,1.19317871,0.32014529,0.39557103,0.96222297,0.06628108
"18876",206,62,0.29226275,0,0.85561121,1.19317871,0.32014529,0.39557103,0.96222297,0.09851038
"18877",207,62,0.28377005,0,0.54901778,1.19317871,0.32014529,0.39557103,0.96222297,0.11052121
"18878",208,62,0.27568852,0,0.54901778,1.19317871,0.32014529,0.39557103,0.96222297,0.13146431
"18879",209,62,0.27555619,0,0.54643489,1.19317871,0.32014529,0.39557103,0.96222297,0.14570014
"18880",210,62,0.27240816,0,0.54901778,1.19317871,0.32014529,0.39557103,0.96222297,0.11662709
"18881",200,63,0,0,0,1.18973935,0.31922246,0.39443079,0.95944934,0
"18882",201,63,0.10465974,0.62451413,0.46589819,1.18973935,0.31922246,0.39443079,0.95944934,0.00041072
"18883",202,63,0,0.58084242,0,1.18973935,0.31922246,0.39443079,0.95944934,0.00878936
"18884",203,63,0,0.59289551,0,1.18973935,0.31922246,0.39443079,0.95944934,0.00329061
"18885",204,63,0.19538602,0.48844356,0.82246085,1.18973935,0.31922246,0.39443079,0.95944934,0.01489435
"18886",205,63,0,0.5963032,0,1.18973935,0.31922246,0.39443079,0.95944934,0.02983428
"18887",206,63,0,0.59621776,0,1.18973935,0.31922246,0.39443079,0.95944934,0.05514662
"18888",207,63,0,0.59241783,0,1.18973935,0.31922246,0.39443079,0.95944934,0.02218167
"18889",208,63,0.19194588,0.48274493,0.82125989,1.18973935,0.31922246,0.39443079,0.95944934,0.02345482
"18890",209,63,0.18967514,0.54483641,0.81914228,1.18973935,0.31922246,0.39443079,0.95944934,0.0402348
"18891",210,63,0.27884489,0,0.54634914,1.18973935,0.31922246,0.39443079,0.95944934,0.08335463
"18892",206,64,0,0.60926045,0,1.18628968,0.31829687,0.39328713,0.9566674,0
"18893",207,64,0,0.61801693,0,1.18628968,0.31829687,0.39328713,0.9566674,0.00949317
"18894",208,64,0.18175973,0.13289148,0.81876575,1.18628968,0.31829687,0.39328713,0.9566674,0.01321066
"18895",209,64,0.18217857,0.13284884,0.81901274,1.18628968,0.31829687,0.39328713,0.9566674,0.03483174
"18896",210,64,0.18256426,0.47323666,0.81791644,1.18628968,0.31829687,0.39328713,0.9566674,0.02647931
"18897",210,65,0.20011862,0.3371203,0.46359123,1.18694654,0.33181869,0.39213989,0.95387675,0.00288105
"18898",193,59,0,0,0,0.00095678,0.00025187,0.00031379,0.00076328,0
"18899",194,59,0.0120773,0,0.01841274,0.06020938,0.01585017,0.01974639,0.04803292,0
"18900",195,59,0.03703193,0,0.11586758,0.16418083,0.04322074,0.05384508,0.13097767,0.00322456
"18901",192,60,0,0,0,0.29769869,0.07836942,0.09763387,0.23749351,0.00097825
"18902",193,60,0,0,0,0.71364554,0.18786777,0.23404864,0.56932122,0.02603397
"18903",194,60,0.27960623,0,0.86049425,1.21307107,0.31934194,0.39784126,0.96774528,0.02566627
"18904",195,60,0.29372026,0,0.86001976,1.21307107,0.31934194,0.39784126,0.96774528,0.00628768
"18905",196,60,0.27391794,0,0.85893045,1.21307107,0.31934194,0.39784126,0.96774528,0
"18906",192,61,0,0,0,0.37754481,0.09938898,0.12382036,0.30119192,0.00761565
"18907",193,61,0,0,0,1.06267019,0.27974879,0.34851548,0.84776077,0.0196776
"18908",194,61,0.27880968,0,0.85804279,1.20961516,0.31843217,0.39670785,0.96498828,0.01730383
"18909",195,61,0.27880968,0,0.85804252,1.20961516,0.31843217,0.39670785,0.96498828,0.01314541
"18910",196,61,0.33671589,0,0.85704775,1.20961516,0.31843217,0.39670785,0.96498828,0.01670715
"18911",197,61,0.27298885,0,0.85643631,1.20961516,0.31843217,0.39670785,0.96498828,0.00778443
"18912",198,61,0.27136886,0,0.8565968,1.20961516,0.31843217,0.39670785,0.96498828,0.01016199
"18913",192,62,0,0,0,0.30220665,0.07955615,0.09911231,0.2410898,0.00752708
"18914",193,62,0,0,0,1.16360854,0.30632089,0.38161943,0.92828582,0.03225822
"18915",194,62,0.27801069,0,0.85558395,1.20614884,0.31751966,0.39557103,0.96222297,0.04122713
"18916",195,62,0.2579717,0,0.85378134,1.20614884,0.31751966,0.39557103,0.96222297,0.01680573
"18917",196,62,0.11036108,0.34006999,0.46940116,1.20614884,0.31751966,0.39557103,0.96222297,0
"18918",197,62,0.27259756,0,0.85355003,1.20614884,0.31751966,0.39557103,0.96222297,0.01985383
"18919",198,62,0.11349839,0.61099308,0.47071385,1.20614884,0.31751966,0.39557103,0.96222297,0.00952874
"18920",199,62,0.11311905,0.63049856,0.49963399,1.20614884,0.31751966,0.39557103,0.96222297,0
"18921",190,63,0,0,0,0.12822681,0.03375581,0.04205353,0.10229482,0.00163677
"18922",191,63,0,0,0,0.56934063,0.14987938,0.18672211,0.45419986,0.01407258
"18923",192,63,0,0,0,0.91160631,0.2399811,0.29897226,0.72724734,0.02561798
"18924",193,63,0,0,0,1.20267209,0.3166044,0.39443079,0.95944934,0.02375774
"18925",194,63,0.27180969,0,0.85103361,1.20267209,0.3166044,0.39443079,0.95944934,0.01538823
"18926",195,63,0.27140125,0,0.8506938,1.20267209,0.3166044,0.39443079,0.95944934,0.06868114
"18927",196,63,0.11129345,0.62405503,0.46845927,1.20267209,0.3166044,0.39443079,0.95944934,0.00751157
"18928",197,63,0.27090676,0,0.85135852,1.20267209,0.3166044,0.39443079,0.95944934,0.01161875
"18929",198,63,0.10746238,0.31516752,0.46753067,1.20267209,0.3166044,0.39443079,0.95944934,0.00575005
"18930",199,63,0,0,0,1.20267209,0.3166044,0.39443079,0.95944934,0
"18931",188,64,0,0,0,0.0466448,0.01227928,0.01529772,0.03721158,0.00092037
"18932",189,64,0,0,0,0.63988498,0.16845024,0.20985798,0.51047765,0.02235253
"18933",190,64,0,0,0,1.19569576,0.31476788,0.39214282,0.95388388,0.05116896
"18934",191,64,0,0,0,1.19918492,0.3156864,0.39328713,0.9566674,0.04674067
"18935",192,64,0,0,0,1.19918492,0.3156864,0.39328713,0.9566674,0.03424555
"18936",193,64,0,0,0,1.19918492,0.3156864,0.39328713,0.9566674,0.02954054
"18937",194,64,0,0,0,1.19918492,0.3156864,0.39328713,0.9566674,0.05352062
"18938",195,64,0,0,0,1.19918492,0.3156864,0.39328713,0.9566674,0.03852283
"18939",196,64,0.27140399,0,0.84838793,1.19918492,0.3156864,0.39328713,0.9566674,0.03399984
"18940",197,64,0,0,0,1.19918492,0.3156864,0.39328713,0.9566674,0.04911593
"18941",198,64,0.26064562,0,0.84921052,1.19918492,0.3156864,0.39328713,0.9566674,0.00475961
"18942",199,64,0.10511571,0.33810658,0.46466639,1.19918492,0.3156864,0.39328713,0.9566674,0.00078265
"18943",200,64,0,0.6110303,0,1.19918492,0.3156864,0.39328713,0.9566674,0.00567877
"18944",201,64,0,0.60429127,0,1.19918492,0.3156864,0.39328713,0.9566674,0.01308666
"18945",202,64,0,0.59240035,0,1.19918492,0.3156864,0.39328713,0.9566674,0.02175953
"18946",203,64,0.18209601,0.49650725,0.81875621,1.19918492,0.3156864,0.39328713,0.9566674,0.06475986
"18947",204,64,0.18005704,0.46565936,0.81797849,1.19918492,0.3156864,0.39328713,0.9566674,0.07246807
"18948",205,64,0,0.60506145,0,1.19918492,0.3156864,0.39328713,0.9566674,0.00117762
"18949",188,65,0,0,0,0.20141221,0.05302193,0.06605556,0.16067956,5.656e-05
"18950",189,65,0,0,0,1.19527941,0.31465827,0.39200627,0.95355172,0.04803073
"18951",190,65,0,0,0,1.19568683,0.31476553,0.39213989,0.95387675,0.0638178
"18952",191,65,0,0,0,1.19568683,0.31476553,0.39213989,0.95387675,0.04792914
"18953",192,65,0,0,0,1.19568683,0.31476553,0.39213989,0.95387675,0.04758433
"18954",193,65,0,0,0,1.19568683,0.31476553,0.39213989,0.95387675,0.05740245
"18955",194,65,0,0,0,1.19568683,0.31476553,0.39213989,0.95387675,0.03364658
"18956",195,65,0,0,0,1.19568683,0.31476553,0.39213989,0.95387675,0.04066082
"18957",196,65,0,0,0,1.19568683,0.31476553,0.39213989,0.95387675,0.04913599
"18958",197,65,0.26971966,0,0.8465361,1.19568683,0.31476553,0.39213989,0.95387675,0.01362923
"18959",198,65,0.2712376,0,0.84646622,1.19568683,0.31476553,0.39213989,0.95387675,0.02778475
"18960",199,65,0.26919412,0,0.84636785,1.19568683,0.31476553,0.39213989,0.95387675,0.03373732
"18961",200,65,0.26702065,0,0.846333,1.19568683,0.31476553,0.39213989,0.95387675,0.03379177
"18962",201,65,0.26561351,0,0.84510676,1.19568683,0.31476553,0.39213989,0.95387675,0.0584369
"18963",202,65,0.26663388,0,0.84632022,1.19568683,0.31476553,0.39213989,0.95387675,0.02285754
"18964",203,65,0.11546842,0.67099614,0.47189299,1.19568683,0.31476553,0.39213989,0.95387675,0
"18965",204,65,0.2080685,0.61934892,0.4647914,1.19568683,0.31476553,0.39213989,0.95387675,0
"18966",187,66,0,0,0,0.00287678,0.00075731,0.00094347,0.00229499,0
"18967",188,66,0,0,0,0.59657946,0.15705003,0.19565541,0.47593004,0.03389689
"18968",189,66,0,0,0,1.19217882,0.31384204,0.39098939,0.95107818,0.04184436
"18969",190,66,0,0,0,1.19217882,0.31384204,0.39098939,0.95107818,0.05774974
"18970",191,66,0,0,0,1.19217882,0.31384204,0.39098939,0.95107818,0.23877975
"18971",192,66,0,0,0,1.19217882,0.31384204,0.39098939,0.95107818,0.04210673
"18972",193,66,0,0,0,1.19217882,0.31384204,0.39098939,0.95107818,0.04682045
"18973",194,66,0,0,0,1.19217882,0.31384204,0.39098939,0.95107818,0.073058
"18974",195,66,0,0,0,1.19217882,0.31384204,0.39098939,0.95107818,0.0869096
"18975",196,66,0,0,0,1.19217882,0.31384204,0.39098939,0.95107818,0.06469817
"18976",197,66,0.26901906,0,0.8433669,1.19217882,0.31384204,0.39098939,0.95107818,0.03210028
"18977",198,66,0.26877214,0,0.84399898,1.19217882,0.31384204,0.39098939,0.95107818,0.00364611
"18978",199,66,0.11195465,0.61716752,0.4649862,1.19217882,0.31384204,0.39098939,0.95107818,0.01590538
"18979",200,66,0.26537719,0,0.8436606,1.19217882,0.31384204,0.39098939,0.95107818,0.06021969
"18980",201,66,0,0,0,1.19217882,0.31384204,0.39098939,0.95107818,0.15076636
"18981",202,66,0,0,0,1.19217882,0.31384204,0.39098939,0.95107818,0.06982806
"18982",203,66,0.26214897,0,0.84402728,1.19217882,0.31384204,0.39098939,0.95107818,0.03105982
"18983",186,67,0,0,0,0.21360217,0.05623095,0.0700534,0.17040427,0.00524888
"18984",187,67,0,0,0,0.82981836,0.21845036,0.27214892,0.6619998,0.04853468
"18985",188,67,0,0,0,1.18866039,0.31291581,0.38983548,0.9482713,0.05570299
"18986",189,67,0,0,0,1.18866039,0.31291581,0.38983548,0.9482713,0.04207267
"18987",190,67,0,0,0,1.18866039,0.31291581,0.38983548,0.9482713,0.04774671
"18988",191,67,0,0,0,1.18866039,0.31291581,0.38983548,0.9482713,0.05367333
"18989",192,67,0,0,0,1.18866039,0.31291581,0.38983548,0.9482713,0.02937149
"18990",193,67,0,0,0,1.18866039,0.31291581,0.38983548,0.9482713,0.02355312
"18991",194,67,0,0,0,1.18866039,0.31291581,0.38983548,0.9482713,0.02289461
"18992",195,67,0,0,0,1.18866039,0.31291581,0.38983548,0.9482713,0.0309862
"18993",196,67,0,0,0,1.18866039,0.31291581,0.38983548,0.9482713,0.0696761
"18994",197,67,0,0,0,1.18866039,0.31291581,0.38983548,0.9482713,0.06479589
"18995",198,67,0,0,0,1.18866039,0.31291581,0.38983548,0.9482713,0.05058824
"18996",199,67,0,0,0,1.18866039,0.31291581,0.38983548,0.9482713,0.07648675
"18997",200,67,0,0,0,1.18866039,0.31291581,0.38983548,0.9482713,0.0832162
"18998",201,67,0,0,0,1.18866039,0.31291581,0.38983548,0.9482713,0.13670011
"18999",202,67,0.31890101,0,0.84038964,1.18866039,0.31291581,0.38983548,0.9482713,0.06155745
"19000",203,67,0.42159339,0,0.84035328,1.18866039,0.31291581,0.38983548,0.9482713,0.06782922
"19001",186,68,0.1784565,0,0.48271532,1.14391921,0.30113766,0.37516207,0.91257837,0.04493383
"19002",187,68,0.18488581,0,0.50010625,1.18513153,0.31198684,0.38867815,0.9454561,0.05284365
"19003",188,68,0,0,0,1.18513153,0.31198684,0.38867815,0.9454561,0.05377481
"19004",189,68,0,0,0,1.18513153,0.31198684,0.38867815,0.9454561,0.06645628
"19005",190,68,0,0,0,1.18513153,0.31198684,0.38867815,0.9454561,0.06027743
"19006",191,68,0.19531333,0,0.49900699,1.18513153,0.31198684,0.38867815,0.9454561,0.06411785
"19007",192,68,0,0,0,1.18513153,0.31198684,0.38867815,0.9454561,0.05718352
"19008",193,68,0,0,0,1.18513153,0.31198684,0.38867815,0.9454561,0.05041107
"19009",194,68,0,0,0,1.18513153,0.31198684,0.38867815,0.9454561,0.03945645
"19010",195,68,0,0,0,1.18513153,0.31198684,0.38867815,0.9454561,0.01746625
"19011",196,68,0,0,0,1.18513153,0.31198684,0.38867815,0.9454561,0.06266083
"19012",197,68,0.31894219,0,0.84061956,1.18513153,0.31198684,0.38867815,0.9454561,0.03973526
"19013",198,68,0.31854808,0,0.83896857,1.18513153,0.31198684,0.38867815,0.9454561,0.0485853
"19014",199,68,0.26293015,0,0.83787552,1.18513153,0.31198684,0.38867815,0.9454561,0.03078628
"19015",200,68,0.26728862,0,0.8367762,1.18513153,0.31198684,0.38867815,0.9454561,0.10444671
"19016",201,68,0.26728849,0,0.83676268,1.18513153,0.31198684,0.38867815,0.9454561,0.0873672
"19017",202,68,0.4194658,0,0.83661047,1.18513153,0.31198684,0.38867815,0.9454561,0.03538731
"19018",189,69,0,0,0,1.18159225,0.31105512,0.3875174,0.94263259,0.01501051
"19019",190,69,0,0,0,1.18159225,0.31105512,0.3875174,0.94263259,0.04250289
"19020",191,69,0,0,0,1.18159225,0.31105512,0.3875174,0.94263259,0.12535092
"19021",192,69,0,0,0,1.18159225,0.31105512,0.3875174,0.94263259,0.06755804
"19022",193,69,0,0,0,1.18159225,0.31105512,0.3875174,0.94263259,0.05091512
"19023",194,69,0,0,0,1.18159225,0.31105512,0.3875174,0.94263259,0.05122897
"19024",195,69,0,0,0,1.18159225,0.31105512,0.3875174,0.94263259,0.02090228
"19025",196,69,0.26264661,0,0.83542065,1.18159225,0.31105512,0.3875174,0.94263259,0.0326402
"19026",197,69,0.26315967,0,0.83633261,1.18159225,0.31105512,0.3875174,0.94263259,0.05440332
"19027",198,69,0,0,0,1.18159225,0.31105512,0.3875174,0.94263259,0.03459502
"19028",199,69,0.26373291,0,0.83513539,1.18159225,0.31105512,0.3875174,0.94263259,0.08985919
"19029",200,69,0.26318015,0,0.83633338,1.18159225,0.31105512,0.3875174,0.94263259,0.05690514
"19030",201,69,0.35665089,0,0.83639556,1.18159225,0.31105512,0.3875174,0.94263259,0.02664122
"19031",192,70,0,0,0,1.17804305,0.31012079,0.3863534,0.93980117,0.04782088
"19032",193,70,0,0,0,1.17804305,0.31012079,0.3863534,0.93980117,0.06555814
"19033",194,70,0.18377998,0,0.49711502,1.17804305,0.31012079,0.3863534,0.93980117,0.06201784
"19034",195,70,0,0,0,1.17804305,0.31012079,0.3863534,0.93980117,0.04496003
"19035",196,70,0,0,0,1.17804305,0.31012079,0.3863534,0.93980117,0.05761929
"19036",197,70,0.2592127,0,0.53756898,1.17804305,0.31012079,0.3863534,0.93980117,0.03282824
"19037",192,71,0,0,0,1.17448343,0.30918372,0.38518598,0.93696142,0.03912195
"19038",193,71,0.22324565,0,0,1.17448343,0.30918372,0.38518598,0.93696142,0.05606497
"19039",194,71,0,0,0,1.17448343,0.30918372,0.38518598,0.93696142,0.03632995
"19040",195,71,0,0,0,1.17448343,0.30918372,0.38518598,0.93696142,0.05169902
"19041",196,71,0.19227928,0,0.35860947,1.17448343,0.30918372,0.38518598,0.93696142,0.03772577
"19042",198,70,0.41584567,0,0.83259843,1.16921823,0.29641428,0.3863534,0.93980117,0.0453985
"19043",199,70,0.41460648,0,0.83363833,1.16921823,0.29641428,0.3863534,0.93980117,0.03267557
"19044",197,71,0.42390903,0,0.83005534,1.16568527,0.29551862,0.38518598,0.93696142,0.00919331
"19045",198,71,0.42390905,0,0.83005534,1.16568527,0.29551862,0.38518598,0.93696142,0.08437478
"19046",199,71,0.42194871,0,0.83096875,1.16568527,0.29551862,0.38518598,0.93696142,0.02218716
"19047",200,71,0.19702933,0.60551083,0.45387771,1.16568527,0.29551862,0.38518598,0.93696142,0
"19048",201,71,0.20339119,0.31427873,0.45428368,1.16568527,0.29551862,0.38518598,0.93696142,0.01819634
"19049",202,71,0,0.60528671,0,1.16568527,0.29551862,0.38518598,0.93696142,0
"19050",203,71,0,0.60528667,0,1.16568527,0.29551862,0.38518598,0.93696142,0.00078757
"19051",204,71,0.26878635,0.17267271,0.80108309,1.16568527,0.29551862,0.38518598,0.93696142,0.03513143
"19052",205,71,0.20055335,0.58075818,0.45540461,1.16568527,0.29551862,0.38518598,0.93696142,0.05285694
"19053",206,71,0.45975836,0,0.92819915,1.16568527,0.29551862,0.38518598,0.93696142,0.1086104
"19054",207,71,0.46612574,0,0.92880415,1.16568527,0.29551862,0.38518598,0.93696142,0.09448561
"19055",193,72,0.23819824,0,0.35872309,1.16214197,0.29462035,0.38401514,0.93411337,0.06351926
"19056",194,72,0.23455211,0,0.35872309,1.16214197,0.29462035,0.38401514,0.93411337,0.06651704
"19057",195,72,0.24572995,0,0,1.16214197,0.29462035,0.38401514,0.93411337,0.05822903
"19058",196,72,0.41914344,0,0.9279066,1.16214197,0.29462035,0.38401514,0.93411337,0.06496286
"19059",197,72,0.30839381,0,0,1.16214197,0.29462035,0.38401514,0.93411337,0.07448816
"19060",198,72,0.43300517,0,0.83394121,1.16214197,0.29462035,0.38401514,0.93411337,0.06211081
"19061",199,72,0.20521259,0.62462156,0.45586951,1.16214197,0.29462035,0.38401514,0.93411337,0.00137804
"19062",200,72,0.19816977,0.61729233,0.45385769,1.16214197,0.29462035,0.38401514,0.93411337,0
"19063",201,72,0.21018106,0.60176784,0.45668784,1.16214197,0.29462035,0.38401514,0.93411337,0.02278464
"19064",202,72,0.27107495,0.43795173,0.79973926,1.16214197,0.29462035,0.38401514,0.93411337,0.03339044
"19065",203,72,0.27068269,0.15264433,0.79944939,1.16214197,0.29462035,0.38401514,0.93411337,0.02694703
"19066",204,72,0.29733536,0,0,1.16214197,0.29462035,0.38401514,0.93411337,0.06997409
"19067",205,72,0.35882892,0,0.93248067,1.16214197,0.29462035,0.38401514,0.93411337,0.19744415
"19068",206,72,0.45208767,0,0.9279066,1.16214197,0.29462035,0.38401514,0.93411337,0.08115165
"19069",207,72,0.44603334,0,0.9279066,1.16214197,0.29462035,0.38401514,0.93411337,0.09922958
"19070",208,72,0.46392119,0,0.92634169,1.16214197,0.29462035,0.38401514,0.93411337,0.08610924
"19071",194,73,0.48921733,0,0.84041751,1.15858882,0.29371957,0.38284105,0.9312574,0.0555169
"19072",195,73,0.45283736,0,0.92071874,1.15858882,0.29371957,0.38284105,0.9312574,0.06021029
"19073",196,73,0.29811803,0,0,1.15858882,0.29371957,0.38284105,0.9312574,0.06287652
"19074",197,73,0.42100549,0,0.82493364,1.15858882,0.29371957,0.38284105,0.9312574,0.04024511
"19075",198,73,0.45889681,0,0.88364757,1.15858882,0.29371957,0.38284105,0.9312574,0.01044965
"19076",199,73,0.43702849,0,0.85194451,1.15858882,0.29371957,0.38284105,0.9312574,0.06133027
"19077",200,73,0.42096873,0,0.82629398,1.15858882,0.29371957,0.38284105,0.9312574,0.01022696
"19078",201,73,0.41730908,0,0.82678565,1.15858882,0.29371957,0.38284105,0.9312574,0.03858305
"19079",202,73,0.40864921,0,0.93208463,1.15858882,0.29371957,0.38284105,0.9312574,0.05248142
"19080",203,73,0.40500011,0,0.92969427,1.15858882,0.29371957,0.38284105,0.9312574,0.08470138
"19081",204,73,0.42856927,0,0.82970044,1.15858882,0.29371957,0.38284105,0.9312574,0.05427794
"19082",205,73,0.44681894,0,0.9250696,1.15858882,0.29371957,0.38284105,0.9312574,0.0881897
"19083",206,73,0.45602705,0,0.92506937,1.15858882,0.29371957,0.38284105,0.9312574,0.10377303
"19084",207,73,0.44438977,0,0.9250696,1.15858882,0.29371957,0.38284105,0.9312574,0.0807935
"19085",208,73,0.45178785,0,0.92133669,1.15858882,0.29371957,0.38284105,0.9312574,0.06175936
"19086",209,73,0.18549006,0,0.35643217,1.15858882,0.29371957,0.38284105,0.9312574,0.05893043
"19087",210,73,0.18549006,0,0.35643217,1.15858882,0.29371957,0.38284105,0.9312574,0.05249989
"19088",211,73,0.18549006,0,0.35643217,1.15858882,0.29371957,0.38284105,0.9312574,0.04170286
"19089",194,74,0.4631962,0,0.90263555,1.15502532,0.29281617,0.38166353,0.92839311,0.07604493
"19090",195,74,0.44025365,0,0.90106435,1.15502532,0.29281617,0.38166353,0.92839311,0.21919719
"19091",196,74,0.30849496,0,0,1.15502532,0.29281617,0.38166353,0.92839311,0.05311258
"19092",197,74,0.31482724,0,0,1.15502532,0.29281617,0.38166353,0.92839311,0.06563549
"19093",198,74,0.42028543,0,0.82239164,1.15502532,0.29281617,0.38166353,0.92839311,0.05897975
"19094",199,74,0.41955523,0,0.82348571,1.15502532,0.29281617,0.38166353,0.92839311,0.05929295
"19095",200,74,0.42284046,0,0.82378085,1.15502532,0.29281617,0.38166353,0.92839311,0.10497945
"19096",201,74,0.42411823,0,0.82418215,1.15502532,0.29281617,0.38166353,0.92839311,0.08636361
"19097",202,74,0.42097493,0,0.82504295,1.15502532,0.29281617,0.38166353,0.92839311,0.05651875
"19098",203,74,0.41975751,0,0.82501791,1.15502532,0.29281617,0.38166353,0.92839311,0.06860881
"19099",204,74,0.423995,0,0.82330339,1.15502532,0.29281617,0.38166353,0.92839311,0.04907052
"19100",205,74,0.42420788,0,0.82417388,1.15502532,0.29281617,0.38166353,0.92839311,0.07359594
"19101",206,74,0.4271316,0,0.82551393,1.15502532,0.29281617,0.38166353,0.92839311,0.08287048
"19102",207,74,0.42362982,0,0.82297464,1.15502532,0.29281617,0.38166353,0.92839311,0.14320713
"19103",208,74,0.40715317,0,0.81975128,1.15502532,0.29281617,0.38166353,0.92839311,0.03898292
"19104",209,74,0.40780551,0,0.81853599,1.15502532,0.29281617,0.38166353,0.92839311,0.06215159
"19105",210,74,0.41270637,0,0.81933119,1.15502532,0.29281617,0.38166353,0.92839311,0.06475905
"19106",211,74,0.18491954,0,0.35533589,1.15502532,0.29281617,0.38166353,0.92839311,0.04730977
"19107",212,74,0.2043538,0.63785651,0.45207397,1.15502532,0.29281617,0.38166353,0.92839311,0.01102722
"19108",195,75,0.43527999,0,0.85854123,1.15145198,0.29191027,0.38048277,0.92552091,0.06202279
"19109",196,75,0.4276089,0,0.858541,1.15145198,0.29191027,0.38048277,0.92552091,0.05643159
"19110",197,75,0.41929433,0,0.91937123,1.15145198,0.29191027,0.38048277,0.92552091,0.07056236
"19111",198,75,0.42177257,0,0.91937123,1.15145198,0.29191027,0.38048277,0.92552091,0.07059219
"19112",199,75,0.31811384,0,0,1.15145198,0.29191027,0.38048277,0.92552091,0.07432064
"19113",200,75,0.31411864,0,0.51722488,1.15145198,0.29191027,0.38048277,0.92552091,0.08028648
"19114",201,75,0.43243378,0,0.91937123,1.15145198,0.29191027,0.38048277,0.92552091,0.07255229
"19115",202,75,0.41821802,0,0.8194296,1.15145198,0.29191027,0.38048277,0.92552091,0.1005326
"19116",203,75,0.42476667,0,0.82023388,1.15145198,0.29191027,0.38048277,0.92552091,0.09061139
