"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17085",199,108,0.39857517,0.06400025,0,0.48931579,0.52671894,0.46517429,0.43192067,0.00333134
"17086",200,108,0.38028471,0.21982364,0,0.48931579,0.52671894,0.46517429,0.43192067,0.01028365
"17087",201,108,0.38028471,0.21596577,0,0.48931579,0.52671894,0.46517429,0.43192067,0.00820531
"17088",202,108,0.38028472,0.2148838,0,0.48931579,0.52671894,0.46517429,0.43192067,0.01842064
"17089",203,108,0.3802847,0.223745,0,0.48931579,0.52671894,0.46517429,0.43192067,0.05118949
"17090",204,108,0.38028471,0.2296232,0,0.48931579,0.52671894,0.46517429,0.43192067,0.02213996
"17091",205,108,0.38028473,0.2537842,0,0.48931579,0.52671894,0.46517429,0.43192067,0.04983601
"17092",206,108,0.38028472,0.23036853,0,0.48931579,0.52671894,0.46517429,0.43192067,0.00058588
"17093",207,108,0.2133852,0.12871894,0,0.27456465,0.29555229,0.26101838,0.24235913,0.00579933
"17094",196,109,0.37791846,0.22206968,0,0.48746031,0.52472162,0.46341035,0.43028284,0.01481965
"17095",197,109,0.37884269,0.215653,0,0.48746031,0.52472162,0.46341035,0.43028284,0.02159734
"17096",198,109,0.37884268,0.22495944,0,0.48746031,0.52472162,0.46341035,0.43028284,0.01548546
"17097",199,109,0.37884264,0.21724997,0,0.48746031,0.52472162,0.46341035,0.43028284,0.01927399
"17098",200,109,0.37884268,0.22666957,0,0.48746031,0.52472162,0.46341035,0.43028284,0.00784294
"17099",201,109,0.37884269,0.21906993,0,0.48746031,0.52472162,0.46341035,0.43028284,0.03245743
"17100",202,109,0.37884268,0.22257144,0,0.48746031,0.52472162,0.46341035,0.43028284,0.0116313
"17101",203,109,0.37884269,0.22986248,0,0.48746031,0.52472162,0.46341035,0.43028284,0.01133005
"17102",204,109,0.37884265,0.2457719,0,0.48746031,0.52472162,0.46341035,0.43028284,0.00307415
"17103",205,109,0.3788427,0.24436963,0,0.48746031,0.52472162,0.46341035,0.43028284,0.01385115
"17104",206,109,0.3788427,0.22957812,0,0.48746031,0.52472162,0.46341035,0.43028284,0.00954587
"17105",207,109,0.2142617,0.12646355,0,0.27569247,0.29676632,0.26209056,0.24335466,0.0033114
"17106",195,110,0.3773972,0.26469742,0,0.48560038,0.52271952,0.46164218,0.42864107,0.01092738
"17107",196,110,0.3765135,0.23906214,0,0.48560038,0.52271952,0.46164218,0.42864107,0.0287363
"17108",197,110,0.37739719,0.21510301,0,0.48560038,0.52271952,0.46164218,0.42864107,0.00906621
"17109",198,110,0.37739718,0.22269588,0,0.48560038,0.52271952,0.46164218,0.42864107,0.01243727
"17110",199,110,0.3773972,0.21862001,0,0.48560038,0.52271952,0.46164218,0.42864107,0.00397318
"17111",200,110,0.37739719,0.21866579,0,0.48560038,0.52271952,0.46164218,0.42864107,0.0031233
"17112",201,110,0.37739717,0.22957269,0,0.48560038,0.52271952,0.46164218,0.42864107,0.01266037
"17113",202,110,0.37739721,0.22981211,0,0.48560038,0.52271952,0.46164218,0.42864107,0.13648923
"17114",203,110,0.37642712,0.21892332,0,0.48560038,0.52271952,0.46164218,0.42864107,0.0872717
"17115",204,110,0.37678442,0.22706598,0,0.48560038,0.52271952,0.46164218,0.42864107,0.00081494
"17116",205,110,0.37739716,0.22829306,0,0.48560038,0.52271952,0.46164218,0.42864107,0.00990601
"17117",206,110,0.37739718,0.26375766,0,0.48560038,0.52271952,0.46164218,0.42864107,0.00117637
"17118",207,110,0.15748217,0.09141671,0,0.20150351,0.21690637,0.19156187,0.17786781,0.00336624
"17119",194,111,0.3759486,0.26356226,0,0.48373646,0.52071312,0.45987022,0.42699578,0.00305094
"17120",195,111,0.37594862,0.23536912,0,0.48373646,0.52071312,0.45987022,0.42699578,0.01092646
"17121",196,111,0.37594857,0.24194748,0,0.48373646,0.52071312,0.45987022,0.42699578,0.04251973
"17122",197,111,0.37594857,0.24062697,0,0.48373646,0.52071312,0.45987022,0.42699578,0.00984353
"17123",198,111,0.3759486,0.22523794,0,0.48373646,0.52071312,0.45987022,0.42699578,0.0066775
"17124",199,111,0.37594862,0.22626584,0,0.48373646,0.52071312,0.45987022,0.42699578,0.00220059
"17125",200,111,0.37594859,0.2278658,0,0.48373646,0.52071312,0.45987022,0.42699578,0.00899262
"17126",201,111,0.37594859,0.21944644,0,0.48373646,0.52071312,0.45987022,0.42699578,0.01245411
"17127",202,111,0.3759486,0.23781345,0,0.48373646,0.52071312,0.45987022,0.42699578,0.00315749
"17128",203,111,0.37524102,0.23736684,0,0.48373646,0.52071312,0.45987022,0.42699578,0.03824902
"17129",204,111,0.37557406,0.22499461,0,0.48373646,0.52071312,0.45987022,0.42699578,0.0017468
"17130",205,111,0.37594863,0.24784878,0,0.48373646,0.52071312,0.45987022,0.42699578,0.00231575
"17131",206,111,0.3274442,0.19914204,0,0.4189754,0.45100174,0.39830429,0.36983097,0.00508268
"17132",207,111,0,0.02187353,0,0.04831187,0.05200482,0.0459283,0.04264505,0
"17133",194,112,0.37449655,0.24906636,0,0.48186809,0.51870193,0.45809403,0.42534656,0.00112248
"17134",195,112,0.37449651,0.27346436,0,0.48186809,0.51870193,0.45809403,0.42534656,0.02140328
"17135",196,112,0.37449656,0.28885448,0,0.48186809,0.51870193,0.45809403,0.42534656,0.0085183
"17136",197,112,0.37449654,0.26998272,0,0.48186809,0.51870193,0.45809403,0.42534656,0.00458813
"17137",198,112,0.37449655,0.23378655,0,0.48186809,0.51870193,0.45809403,0.42534656,0.00761101
"17138",199,112,0.37449654,0.26449327,0,0.48186809,0.51870193,0.45809403,0.42534656,0.00089885
"17139",200,112,0.37449654,0.22040263,0,0.48186809,0.51870193,0.45809403,0.42534656,0.02532829
"17140",201,112,0.37449653,0.21730098,0,0.48186809,0.51870193,0.45809403,0.42534656,0.00551831
"17141",202,112,0.37449654,0.21828515,0,0.48186809,0.51870193,0.45809403,0.42534656,0.00791214
"17142",203,112,0.37449653,0.22648591,0,0.48186809,0.51870193,0.45809403,0.42534656,0.00567853
"17143",204,112,0.37449655,0.22264491,0,0.48186809,0.51870193,0.45809403,0.42534656,0.01455768
"17144",205,112,0.37366771,0.2234419,0,0.48186809,0.51870193,0.45809403,0.42534656,0.01835242
"17145",206,112,0.12419346,0.07178974,0,0.15890951,0.1710565,0.15106935,0.14026995,0.0007316
"17146",197,113,0.37244253,0.22692102,0,0.47999549,0.5166862,0.45631382,0.42369361,0.00853759
"17147",198,113,0.37241632,0.25570742,0,0.47999549,0.5166862,0.45631382,0.42369361,0.03077909
"17148",199,113,0.3730412,0.22649335,0,0.47999549,0.5166862,0.45631382,0.42369361,0.00726708
"17149",200,113,0.3730412,0.26030889,0,0.47999549,0.5166862,0.45631382,0.42369361,0
"17150",201,113,0.37304119,0.21772251,0,0.47999549,0.5166862,0.45631382,0.42369361,0.00741282
"17151",202,113,0.3730412,0.22567593,0,0.47999549,0.5166862,0.45631382,0.42369361,0.00878177
"17152",203,113,0.37304122,0.22473949,0,0.47999549,0.5166862,0.45631382,0.42369361,0.00109371
"17153",204,113,0.3730412,0.21894264,0,0.47999549,0.5166862,0.45631382,0.42369361,0.0115932
"17154",205,113,0.30306894,0.18448198,0,0.39089048,0.42077003,0.37160501,0.34504033,0.0084953
"17155",206,113,0.00137851,0.00079329,0,0.00174718,0.00188073,0.00166097,0.00154224,0
"17156",200,114,0.37079448,0.24551633,0,0.47811868,0.51466592,0.45452961,0.42203695,0.00578271
"17157",201,114,0.37002451,0.21358789,0,0.47811868,0.51466592,0.45452961,0.42203695,0.00408981
"17158",202,114,0.37158261,0.24087763,0,0.47811868,0.51466592,0.45452961,0.42203695,0.00513252
"17159",203,114,0.37158259,0.23728043,0,0.47811868,0.51466592,0.45452961,0.42203695,0.00547828
"17160",204,114,0.37158257,0.22509544,0,0.47811868,0.51466592,0.45452961,0.42203695,0.01010812
"17161",205,114,0.15276777,0.09034644,0,0.19656767,0.21159324,0.18686956,0.17351094,0.00129915
"17162",200,115,0.36947626,0.24865506,0,0.47564384,0.47740154,0.45274138,0.4078638,0.00676616
"17163",201,115,0.36950099,0.25504746,0,0.47623765,0.5126411,0.45274138,0.42037655,0.02397624
"17164",202,115,0.37012069,0.27442795,0,0.47623765,0.5126411,0.45274138,0.42037655,0.00362062
"17165",203,115,0.37219669,0.26847449,0,0.47623765,0.5126411,0.45274138,0.42037655,0
"17166",204,115,0.37235707,0.27369404,0,0.47623765,0.5126411,0.45274138,0.42037655,0
"17167",200,116,0.36865552,0.27181028,0,0.4743524,0.51061174,0.45094914,0.41871243,0.00097567
"17168",201,116,0.36865552,0.25976844,0,0.4743524,0.51061174,0.45094914,0.41871243,0.07038055
"17169",202,116,0.36828649,0.25117051,0,0.4743524,0.51061174,0.45094914,0.41871243,0
"17170",203,116,0.37289232,0.22254417,0,0.4743524,0.51061174,0.45094914,0.41871243,0.00277461
"17171",204,116,0.37273249,0.23765286,0,0.4743524,0.51061174,0.45094914,0.41871243,0.00462831
"17172",199,117,0.37008524,0.23677968,0,0.47246292,0.50857784,0.44915289,0.41704459,0.00431878
"17173",200,117,0.36610932,0.22429149,0,0.47246292,0.50857784,0.44915289,0.41704459,0
"17174",201,117,0.37145219,0.22540705,0,0.47246292,0.50857784,0.44915289,0.41704459,0
"17175",202,117,0.37507018,0.21521559,0,0.47246292,0.50857784,0.44915289,0.41704459,0.0053106
"17176",203,117,0.36628913,0.21377475,0,0.47246292,0.50857784,0.44915289,0.41704459,0.0106526
"17177",171,99,0.40591536,0,0,0.53647313,0.52048933,0.48086385,0.49827628,0.04263912
"17178",172,99,0.40619222,0.20955623,0,0.53647313,0.52048933,0.48086385,0.49827628,0.03738968
"17179",170,100,0.40187153,0.31534404,0,0.53454698,0.51862056,0.47913735,0.49648727,0.00521316
"17180",171,100,0.39762153,0.31656359,0,0.53454698,0.51862056,0.47913735,0.49648727,0.02986556
"17181",172,100,0.4035138,0,0,0.53454698,0.51862056,0.47913735,0.49648727,0.00723816
"17182",165,101,0.40105705,0.14886625,0,0.53261585,0.51674697,0.4774064,0.49469364,0.05690787
"17183",166,101,0.40642114,0.30563511,0,0.53261585,0.51674697,0.4774064,0.49469364,0.02823364
"17184",169,101,0.40402493,0.14871095,0,0.53261585,0.51674697,0.4774064,0.49469364,0.04110349
"17185",170,101,0.39154762,0.14870908,0,0.53261585,0.51674697,0.4774064,0.49469364,0.10805139
"17186",171,101,0.39818186,0.14870929,0,0.53261585,0.51674697,0.4774064,0.49469364,0.04207953
"17187",172,101,0.39532469,0.14878923,0,0.53261585,0.51674697,0.4774064,0.49469364,0.01563778
"17188",173,101,0.38548431,0.14889157,0,0.53261585,0.51674697,0.4774064,0.49469364,0.0087789
"17189",164,102,0.39222623,0.14828488,0,0.53068025,0.51486903,0.47567143,0.49289585,0.01161988
"17190",165,102,0.3961646,0.1481099,0,0.53068025,0.51486903,0.47567143,0.49289585,0.01447444
"17191",166,102,0.39888489,0.14764126,0,0.53068025,0.51486903,0.47567143,0.49289585,0.03141874
"17192",167,102,0.39779694,0,0,0.53068025,0.51486903,0.47567143,0.49289585,0.03152416
"17193",168,102,0.39863775,0,0,0.53068025,0.51486903,0.47567143,0.49289585,0.06741116
"17194",169,102,0.39952824,0.14764126,0,0.53068025,0.51486903,0.47567143,0.49289585,0.01442758
"17195",170,102,0.40087402,0.14764126,0,0.53068025,0.51486903,0.47567143,0.49289585,0.02644067
"17196",171,102,0.40027633,0.31535698,0,0.53068025,0.51486903,0.47567143,0.49289585,0.03155161
"17197",172,102,0.39542785,0.31421144,0,0.53068025,0.51486903,0.47567143,0.49289585,0.11000794
"17198",173,102,0.38906777,0.31389618,0,0.53068025,0.51486903,0.47567143,0.49289585,0.02522982
"17199",161,103,0.3886544,0.14338478,0,0.52873992,0.51298652,0.47393223,0.49109367,0.01606892
"17200",162,103,0.39661536,0.14788617,0,0.52873992,0.51298652,0.47393223,0.49109367,0.01814046
"17201",163,103,0.38927734,0.14788617,0,0.52873992,0.51298652,0.47393223,0.49109367,0.0504753
"17202",164,103,0.3960266,0.14710144,0,0.52873992,0.51298652,0.47393223,0.49109367,0.00944221
"17203",165,103,0.39417699,0.14710142,0,0.52873992,0.51298652,0.47393223,0.49109367,0.01553336
"17204",166,103,0.39877138,0.14710144,0,0.52873992,0.51298652,0.47393223,0.49109367,0.04030099
"17205",167,103,0.39736597,0.14710144,0,0.52873992,0.51298652,0.47393223,0.49109367,0.0257252
"17206",168,103,0.39563836,0,0,0.52873992,0.51298652,0.47393223,0.49109367,0.0456817
"17207",169,103,0.40028184,0,0,0.52873992,0.51298652,0.47393223,0.49109367,0.03651534
"17208",170,103,0.40253418,0.14710144,0,0.52873992,0.51298652,0.47393223,0.49109367,0.03685977
"17209",171,103,0.39514161,0.14774057,0,0.52873992,0.51298652,0.47393223,0.49109367,0.02150998
"17210",172,103,0.38194283,0.14788619,0,0.52873992,0.51298652,0.47393223,0.49109367,0.01569935
"17211",173,103,0.38112338,0.14788617,0,0.52873992,0.51298652,0.47393223,0.49109367,0.00266764
"17212",174,103,0.39617649,0,0,0.52873992,0.51298652,0.47393223,0.49109367,0.0111056
"17213",175,103,0.39327045,0.14762131,0,0.52873992,0.51298652,0.47393223,0.49109367,0.01804951
"17214",160,104,0.38733959,0.14723551,0,0.52679512,0.51109966,0.47218902,0.48928734,0.03970466
"17215",161,104,0.39408961,0.14695033,0,0.52679512,0.51109966,0.47218902,0.48928734,0.02241742
"17216",162,104,0.39355264,0.14715155,0,0.52679512,0.51109966,0.47218902,0.48928734,0.02060605
"17217",163,104,0.39534632,0.14656037,0,0.52679512,0.51109966,0.47218902,0.48928734,0.05842596
"17218",164,104,0.38853653,0,0,0.52679512,0.51109966,0.47218902,0.48928734,0.02940509
"17219",165,104,0.38508133,0.14734222,0,0.52679512,0.51109966,0.47218902,0.48928734,0.0135834
"17220",166,104,0.39265339,0.14723959,0,0.52679512,0.51109966,0.47218902,0.48928734,0.03314271
"17221",167,104,0.39393292,0.14734222,0,0.52679512,0.51109966,0.47218902,0.48928734,0.0147699
"17222",168,104,0.39462102,0,0,0.52679512,0.51109966,0.47218902,0.48928734,0.030646
"17223",169,104,0.39473345,0,0,0.52679512,0.51109966,0.47218902,0.48928734,0.01894248
"17224",170,104,0.38761929,0.14718149,0,0.52679512,0.51109966,0.47218902,0.48928734,0.01824495
"17225",171,104,0.38685586,0.14723404,0,0.52679512,0.51109966,0.47218902,0.48928734,0.00961714
"17226",172,104,0.38624196,0.14717952,0,0.52679512,0.51109966,0.47218902,0.48928734,0.00893176
"17227",173,104,0.39003482,0.14723877,0,0.52679512,0.51109966,0.47218902,0.48928734,0.00463578
"17228",174,104,0.3976745,0.14734222,0,0.52679512,0.51109966,0.47218902,0.48928734,0.03105358
"17229",175,104,0.39315011,0.14726436,0,0.52679512,0.51109966,0.47218902,0.48928734,0.08939249
"17230",176,104,0.39529309,0.21008103,0,0.52679512,0.51109966,0.47218902,0.48928734,0.01387667
"17231",159,105,0.38228535,0.30085022,0,0.52484559,0.50920822,0.47044158,0.48747662,0.01236098
"17232",160,105,0.38268077,0.14671677,0,0.52484559,0.50920822,0.47044158,0.48747662,0.01557653
"17233",161,105,0.38806363,0.28061564,0,0.52484559,0.50920822,0.47044158,0.48747662,0.01191604
"17234",162,105,0.39571188,0.14601799,0,0.52484559,0.50920822,0.47044158,0.48747662,0.03352269
"17235",163,105,0.39483827,0.14601799,0,0.52484559,0.50920822,0.47044158,0.48747662,0.02201206
"17236",164,105,0.39517536,0.14679695,0,0.52484559,0.50920822,0.47044158,0.48747662,0.0308248
"17237",165,105,0.39005016,0.14668136,0,0.52484559,0.50920822,0.47044158,0.48747662,0.08805866
"17238",166,105,0.39252293,0.14655697,0,0.52484559,0.50920822,0.47044158,0.48747662,0.025797
"17239",167,105,0.38618868,0.14601797,0,0.52484559,0.50920822,0.47044158,0.48747662,0.03686173
"17240",168,105,0.39690766,0,0,0.52484559,0.50920822,0.47044158,0.48747662,0.00883109
"17241",169,105,0.39055869,0.1465373,0,0.52484559,0.50920822,0.47044158,0.48747662,0.04721359
"17242",170,105,0.39214863,0.14679695,0,0.52484559,0.50920822,0.47044158,0.48747662,0.02917471
"17243",171,105,0.39314521,0,0,0.52484559,0.50920822,0.47044158,0.48747662,0.05599894
"17244",172,105,0.39481664,0,0,0.52484559,0.50920822,0.47044158,0.48747662,0.04333377
"17245",173,105,0.39766636,0,0,0.52484559,0.50920822,0.47044158,0.48747662,0.11497295
"17246",174,105,0.39738098,0,0,0.52484559,0.50920822,0.47044158,0.48747662,0.00513453
"17247",175,105,0.39561453,0,0,0.52484559,0.50920822,0.47044158,0.48747662,0.04673545
"17248",176,105,0.39228754,0.14653706,0,0.52484559,0.50920822,0.47044158,0.48747662,0.0147413
"17249",177,105,0.39001232,0.24931969,0,0.52484559,0.50920822,0.47044158,0.48747662,0.01389742
"17250",159,106,0.38629613,0.26891999,0,0.52289134,0.50731219,0.4686899,0.48566151,0.011062
"17251",160,106,0.38661868,0.26455698,0,0.52289134,0.50731219,0.4686899,0.48566151,0.00392508
"17252",161,106,0.38749481,0.27486274,0,0.52289134,0.50731219,0.4686899,0.48566151,0.01080905
"17253",162,106,0.38661868,0.28457535,0,0.52289134,0.50731219,0.4686899,0.48566151,0.00685414
"17254",163,106,0.38661868,0.26869869,0,0.52289134,0.50731219,0.4686899,0.48566151,0.02186861
"17255",164,106,0.39107254,0.30955001,0,0.52289134,0.50731219,0.4686899,0.48566151,0.11742487
"17256",165,106,0.39162895,0.31072842,0,0.52289134,0.50731219,0.4686899,0.48566151,0.4565323
"17257",166,106,0.39219142,0.14595468,0,0.52289134,0.50731219,0.4686899,0.48566151,0.06488367
"17258",167,106,0.39210834,0.14594031,0,0.52289134,0.50731219,0.4686899,0.48566151,0.03285434
"17259",168,106,0.38993394,0.14598497,0,0.52289134,0.50731219,0.4686899,0.48566151,0.0154498
"17260",169,106,0.38665925,0.14599124,0,0.52289134,0.50731219,0.4686899,0.48566151,0.02143493
"17261",170,106,0.38777795,0,0,0.52289134,0.50731219,0.4686899,0.48566151,0.02616494
"17262",171,106,0.39604258,0,0,0.52289134,0.50731219,0.4686899,0.48566151,0.0163102
"17263",172,106,0.39355284,0,0,0.52289134,0.50731219,0.4686899,0.48566151,0.04327334
"17264",173,106,0.39200429,0,0,0.52289134,0.50731219,0.4686899,0.48566151,0.08150403
"17265",174,106,0.39887792,0,0,0.52289134,0.50731219,0.4686899,0.48566151,0.04766309
"17266",175,106,0.40134519,0,0,0.52289134,0.50731219,0.4686899,0.48566151,0.00541056
"17267",159,107,0.3863858,0.25225942,0,0.52093261,0.50541182,0.46693421,0.48384225,0.02302625
"17268",160,107,0.38654434,0.25396132,0,0.52093261,0.50541182,0.46693421,0.48384225,0.01017688
"17269",161,107,0.38563615,0.27227592,0,0.52093261,0.50541182,0.46693421,0.48384225,0.01498586
"17270",162,107,0.38517043,0.27879626,0,0.52093261,0.50541182,0.46693421,0.48384225,0.00584364
"17271",163,107,0.3914665,0.30870712,0,0.52093261,0.50541182,0.46693421,0.48384225,0.02899815
"17272",164,107,0.38935524,0.30943373,0,0.52093261,0.50541182,0.46693421,0.48384225,0.03569401
"17273",165,107,0.39109502,0.30956446,0,0.52093261,0.50541182,0.46693421,0.48384225,0.02278973
"17274",166,107,0.39277988,0.14553818,0,0.52093261,0.50541182,0.46693421,0.48384225,0.02507165
"17275",167,107,0.39236984,0.14548412,0,0.52093261,0.50541182,0.46693421,0.48384225,0.01520573
"17276",168,107,0.39324703,0.14492936,0,0.52093261,0.50541182,0.46693421,0.48384225,0.0064179
"17277",169,107,0.39427481,0.14492936,0,0.52093261,0.50541182,0.46693421,0.48384225,0.06866835
"17278",170,107,0.39972802,0,0,0.52093261,0.50541182,0.46693421,0.48384225,0.00786244
"17279",171,107,0.40329045,0.29759338,0,0.50672115,0.47408342,0.46693421,0.49113638,0.01067728
"17280",159,108,0.38322038,0.28245525,0,0.50294962,0.47745421,0.46517429,0.42668031,0.00344052
"17281",160,108,0.38371866,0.28145147,0,0.51896916,0.50350687,0.46517429,0.48201859,0.00299473
"17282",161,108,0.38371869,0.27517628,0,0.51896916,0.50350687,0.46517429,0.48201859,0.00018599
"17283",162,108,0.38371868,0.27667422,0,0.51896916,0.50350687,0.46517429,0.48201859,0.01225696
"17284",163,108,0.3837187,0.26779881,0,0.51896916,0.50350687,0.46517429,0.48201859,0.01144009
"17285",164,108,0.38347095,0.14507507,0,0.51896916,0.50350687,0.46517429,0.48201859,0.0105857
"17286",165,108,0.39157107,0,0,0.51896916,0.50350687,0.46517429,0.48201859,0.01856965
"17287",166,108,0.38838461,0.14497762,0,0.51896916,0.50350687,0.46517429,0.48201859,0.0142144
"17288",167,108,0.38334579,0.14491122,0,0.51896916,0.50350687,0.46517429,0.48201859,0.03662972
"17289",168,108,0.39842835,0.14438311,0,0.51896916,0.50350687,0.46517429,0.48201859,0.01182105
"17290",160,109,0.38226362,0.24293299,0,0.51700124,0.50159758,0.46341035,0.48019079,0.01897495
"17291",161,109,0.38226362,0.25877658,0,0.51700124,0.50159758,0.46341035,0.48019079,0.00491158
"17292",162,109,0.38226362,0.25608652,0,0.51700124,0.50159758,0.46341035,0.48019079,0.00130763
"17293",163,109,0.38226363,0.24222842,0,0.51700124,0.50159758,0.46341035,0.48019079,0.01927259
"17294",164,109,0.38226365,0.27295076,0,0.51700124,0.50159758,0.46341035,0.48019079,0.00162556
"17295",165,109,0.38226362,0.27478826,0,0.51700124,0.50159758,0.46341035,0.48019079,0.02254862
"17296",166,109,0.38226362,0.26738264,0,0.51700124,0.50159758,0.46341035,0.48019079,0.00470746
"17297",167,109,0.3913995,0.14383561,0,0.51700124,0.50159758,0.46341035,0.48019079,0.00863665
"17298",168,109,0.39748313,0.29550408,0,0.51700124,0.50159758,0.46341035,0.48019079,0.01330077
"17299",162,110,0.38060736,0.26814112,0,0.51502859,0.49968371,0.46164218,0.47835859,0.01866742
"17300",163,110,0.38131498,0.24380246,0,0.51502859,0.49968371,0.46164218,0.47835859,0.00851267
"17301",164,110,0.38153104,0.23593821,0,0.51502859,0.49968371,0.46164218,0.47835859,0.08773804
"17302",165,110,0.38277805,0.22986347,0,0.51502859,0.49968371,0.46164218,0.47835859,0.01399936
"17303",166,110,0.38255453,0.22734802,0,0.51502859,0.49968371,0.46164218,0.47835859,0.02171858
"17304",167,110,0.38209627,0.22688835,0,0.51502859,0.49968371,0.46164218,0.47835859,0.01482103
"17305",164,111,0.37991839,0.25991733,0,0.51305171,0.49776573,0.45987022,0.47652247,0.01616987
"17306",165,111,0.38049553,0.25689943,0,0.51305171,0.49776573,0.45987022,0.47652247,0.00613992
"17307",166,111,0.38109856,0.23776854,0,0.51305171,0.49776573,0.45987022,0.47652247,0.00510942
"17308",167,111,0.37991119,0.25552241,0,0.51305171,0.49776573,0.45987022,0.47652247,0.00768964
"17309",163,112,0.3775922,0.26037325,0,0.51107011,0.49584317,0.45809403,0.47468196,0.00232786
"17310",164,112,0.37787823,0.25495117,0,0.51107011,0.49584317,0.45809403,0.47468196,0.01887351
"17311",165,112,0.37787823,0.24660886,0,0.51107011,0.49584317,0.45809403,0.47468196,0.00041028
"17312",166,112,0.37787823,0.24622468,0,0.51107011,0.49584317,0.45809403,0.47468196,0.01923685
"17313",167,112,0.37787824,0.2454167,0,0.51107011,0.49584317,0.45809403,0.47468196,0.00306095
"17314",165,113,0.37668219,0.26266657,0,0.50908404,0.49391627,0.45631382,0.47283729,0.00413767
"17315",150,108,0.45244439,0.23209006,0.22325457,0.51526934,0.4998991,0.46517429,0.40439127,0.01306514
"17316",151,108,0.38241772,0.26683106,0,0.51526934,0.4998991,0.46517429,0.40439127,0.01072566
"17317",152,108,0.38241772,0.28092902,0,0.51526934,0.4998991,0.46517429,0.40439127,0.02431767
"17318",149,109,0.38205108,0.2321937,0,0.51331544,0.49800349,0.46341035,0.40285783,0.00471857
"17319",150,109,0.38224463,0.25523906,0,0.51331544,0.49800349,0.46341035,0.40285783,0.04218891
"17320",151,109,0.38230008,0.26413053,0,0.51331544,0.49800349,0.46341035,0.40285783,0.01089649
"17321",152,109,0.38177132,0.26876916,0,0.51331544,0.49800349,0.46341035,0.40285783,0.00644586
"17322",153,109,0.38195744,0.26388117,0,0.51331544,0.49800349,0.46341035,0.40285783,0.019382
"17323",154,109,0.38204579,0.26428685,0,0.51331544,0.49800349,0.46341035,0.40285783,0.00655333
"17324",155,109,0.38122711,0.28593663,0,0.51331544,0.49800349,0.46341035,0.40285783,0.01576539
"17325",150,110,0.39232092,0.24705105,0.21929112,0.51135686,0.49610333,0.46164218,0.4013207,0.00851559
"17326",151,110,0.37951398,0.27681319,0,0.51135686,0.49610333,0.46164218,0.4013207,0.01414566
"17327",152,110,0.37951403,0.27625559,0,0.51135686,0.49610333,0.46164218,0.4013207,0.0171897
"17328",153,110,0.37951401,0.26317615,0,0.51135686,0.49610333,0.46164218,0.4013207,0.03932029
"17329",154,110,0.37951399,0.2690115,0,0.51135686,0.49610333,0.46164218,0.4013207,0.02006459
"17330",155,110,0.37951399,0.25733312,0,0.51135686,0.49610333,0.46164218,0.4013207,0.0215358
"17331",156,110,0.38222769,0.24254903,0,0.51135686,0.49610333,0.46164218,0.4013207,0.01772294
"17332",157,110,0.38188871,0.24489894,0,0.51135686,0.49610333,0.46164218,0.4013207,0.00887187
"17333",158,110,0.37951403,0.27811075,0,0.51135686,0.49610333,0.46164218,0.4013207,0.00411789
"17334",160,110,0.37969603,0.29008412,0,0.51135686,0.49610333,0.46164218,0.4013207,0.00477896
"17335",161,110,0.37986161,0.276164,0,0.51135686,0.49610333,0.46164218,0.4013207,0.00127159
"17336",150,111,0.40621222,0.21879954,0.21856144,0.63687792,0.58305234,0.56099418,0.5073487,0.05319852
"17337",151,111,0.37805728,0.24420485,0,0.50939407,0.4941991,0.45987022,0.39978028,0.01081222
"17338",152,111,0.37805726,0.26460625,0,0.50939407,0.4941991,0.45987022,0.39978028,0.01091106
"17339",153,111,0.37805731,0.23356548,0,0.50939407,0.4941991,0.45987022,0.39978028,0.02545247
"17340",154,111,0.37805729,0.26233845,0,0.50939407,0.4941991,0.45987022,0.39978028,0.03188562
"17341",155,111,0.37805732,0.26019543,0,0.50939407,0.4941991,0.45987022,0.39978028,0.01390093
"17342",156,111,0.37877395,0.26356164,0,0.50939407,0.4941991,0.45987022,0.39978028,0.01902145
"17343",157,111,0.38099672,0.23450333,0,0.50939407,0.4941991,0.45987022,0.39978028,0.00826165
"17344",158,111,0.37805728,0.26885145,0,0.50939407,0.4941991,0.45987022,0.39978028,0.00901138
"17345",159,111,0.37905839,0.26264221,0,0.50939407,0.4941991,0.45987022,0.39978028,0.01242248
"17346",160,111,0.37876542,0.26832969,0,0.50939407,0.4941991,0.45987022,0.39978028,0.00348929
"17347",161,111,0.37805729,0.27482654,0,0.50939407,0.4941991,0.45987022,0.39978028,0.00128225
"17348",162,111,0.37805728,0.27441484,0,0.50939407,0.4941991,0.45987022,0.39978028,0.03435935
"17349",163,111,0.3811468,0.24187126,0,0.50939407,0.4941991,0.45987022,0.39978028,0.00159765
"17350",150,112,0.45193265,0.25690028,0.24809304,0.5074266,0.49229031,0.45809403,0.39823617,0.06875165
"17351",151,112,0.37659709,0.22259527,0,0.5074266,0.49229031,0.45809403,0.39823617,0.30450152
"17352",152,112,0.37659709,0.25638193,0,0.5074266,0.49229031,0.45809403,0.39823617,0.04590103
"17353",153,112,0.37659711,0.26072683,0,0.5074266,0.49229031,0.45809403,0.39823617,0.00434863
"17354",154,112,0.37659712,0.27123979,0,0.5074266,0.49229031,0.45809403,0.39823617,0.03978693
