"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22864",47,107,0.59178836,0,1.05031556,1.10467833,0.51894012,0.46813638,0.898709,0.05124215
"22865",48,107,0.23468795,0,1.05475651,1.10467833,0.51894012,0.46813638,0.898709,0.02041998
"22866",49,107,0.24074891,0,1.07080025,1.10467833,0.51894012,0.46813638,0.898709,0.15406446
"22867",50,107,0.08221694,0,0.35664395,1.10467833,0.51894012,0.46813638,0.898709,0.19571821
"22868",53,107,0.44047895,0,1.07492223,1.10920087,0.54781782,0.46813638,0.898709,0.36198397
"22869",46,108,0.08173789,0,0.35406825,1.10051468,0.51698418,0.46637192,0.89532167,0.02649861
"22870",47,108,0.24055742,0,1.08933762,1.10051468,0.51698418,0.46637192,0.89532167,0.18822845
"22871",48,108,0.24142087,0,1.08596662,1.10051468,0.51698418,0.46637192,0.89532167,0.08302231
"22872",49,108,0.24097147,0,1.07230654,1.10051468,0.51698418,0.46637192,0.89532167,0.20891912
"22873",50,108,0.2400491,0,1.08691832,1.10051468,0.51698418,0.46637192,0.89532167,0.04608379
"22874",51,108,0.08237161,0,0.36098712,1.10051468,0.51698418,0.46637192,0.89532167,0.29568375
"22875",52,108,0.60237182,0,1.04756169,1.10051468,0.51698418,0.46637192,0.89532167,0.20860586
"22876",53,108,0.08161924,0,0.35206026,1.10051468,0.51698418,0.46637192,0.89532167,0.12532573
"22877",45,109,0.25302439,0,1.01652654,1.09634154,0.51502378,0.46460345,0.89192662,0.1350057
"22878",46,109,0.07766549,0,0.36632924,1.09634154,0.51502378,0.46460345,0.89192662,0.04539631
"22879",47,109,0.07736619,0,0.36359613,1.09634154,0.51502378,0.46460345,0.89192662,0.0625144
"22880",48,109,0.23086277,0,1.07444074,1.09634154,0.51502378,0.46460345,0.89192662,0.0711701
"22881",49,109,0.59860257,0,1.04842414,1.09634154,0.51502378,0.46460345,0.89192662,0.04378772
"22882",50,109,0.59958406,0,1.03612706,1.09634154,0.51502378,0.46460345,0.89192662,0.13243401
"22883",51,109,0.599274,0,1.03856474,1.09634154,0.51502378,0.46460345,0.89192662,0.17510432
"22884",52,109,0.23077391,0,1.04035892,1.09634154,0.51502378,0.46460345,0.89192662,0.09097332
"22885",50,110,0.40641669,0,1.02937417,1.09215838,0.51305867,0.46283072,0.88852342,0.40008161
"22886",51,110,0.26094581,0,1.02349702,1.09215838,0.51305867,0.46283072,0.88852342,0.17738312
"22887",52,110,0.16549701,0,0.69167673,1.09215838,0.51305867,0.46283072,0.88852342,0.0323077
"22888",52,106,0.08645848,0,0.33789285,1.10329939,0.4948037,0.46989659,0.90208818,0.59445263
"22889",53,106,0.42907429,0,1.06239689,1.10329939,0.4948037,0.46989659,0.90208818,0.38752019
"22890",51,107,0.60422518,0,1.04255923,1.09916648,0.49295019,0.46813638,0.898709,0.65652897
"22891",52,107,0.08248859,0,0.3585338,1.09916648,0.49295019,0.46813638,0.898709,0.49887304
"22892",63,104,0.69208517,0,0.97539033,1.11915875,0.55272007,0.47340472,0.90878426,0.08949757
"22893",64,104,0.86874115,0,0.97226953,1.11915875,0.55272007,0.47340472,0.90878426,0.09703427
"22894",65,104,0.8676327,0,0.97318428,1.11915875,0.55272007,0.47340472,0.90878426,0.07610731
"22895",66,104,0.50867289,0,1.00219795,1.11915875,0.55272007,0.47340472,0.90878426,0.06686468
"22896",67,104,0.50991223,0,1.00537829,1.11915875,0.55272007,0.47340472,0.90878426,0.01572138
"22897",68,104,0.85108751,0,0.99993397,1.11915875,0.55272007,0.47340472,0.90878426,0.05536524
"22898",69,104,0.83326737,0,0.96740548,1.11915875,0.55272007,0.47340472,0.90878426,0.04748636
"22899",70,104,0.83041477,0,0.92353772,1.11915875,0.55272007,0.47340472,0.90878426,0.17545041
"22900",71,104,0.82720914,0,0.92449857,1.11915875,0.55272007,0.47340472,0.90878426,0.15362992
"22901",72,104,0.6333973,0,0.86992992,1.02747236,0.50743882,0.43462133,0.83433267,0.06048101
"22902",73,104,0.208345,0,0.35087089,0.40525849,0.20014542,0.17142455,0.3290798,0.0185419
"22903",62,105,0.69309307,0,0.9994596,1.11501704,0.5506746,0.47165278,0.90542109,0.10909265
"22904",63,105,0.69128244,0,1.00006578,1.11501704,0.5506746,0.47165278,0.90542109,0.08327814
"22905",64,105,0.68893582,0,1.0076664,1.11501704,0.5506746,0.47165278,0.90542109,0.24136321
"22906",65,105,0.86891018,0,0.9634882,1.11501704,0.5506746,0.47165278,0.90542109,0.07565703
"22907",66,105,0.4981393,0,0.96110082,1.11501704,0.5506746,0.47165278,0.90542109,0.08863163
"22908",67,105,0.83849322,0,0.96257477,1.11501704,0.5506746,0.47165278,0.90542109,0.03038001
"22909",68,105,0.83487849,0,0.95801979,1.11501704,0.5506746,0.47165278,0.90542109,0.10531725
"22910",69,105,0.68923189,0,0.93995507,1.11501704,0.5506746,0.47165278,0.90542109,0.07089882
"22911",70,105,0.68656363,0,0.90603494,1.11501704,0.5506746,0.47165278,0.90542109,0.0214514
"22912",71,105,0.68711872,0,0.90719585,1.11501704,0.5506746,0.47165278,0.90542109,0.02291459
"22913",72,105,0.68794192,0,0.91988874,1.11501704,0.5506746,0.47165278,0.90542109,0.02404053
"22914",73,105,0.58694356,0,0.78985409,0.94495308,0.46668494,0.39971564,0.767325,0.05598377
"22915",62,106,0.66967995,0,0.99390936,1.1108653,0.54862417,0.46989659,0.90204978,0.08598727
"22916",63,106,0.52378223,0,0.99357095,1.1108653,0.54862417,0.46989659,0.90204978,0.08542111
"22917",64,106,0.67857026,0,0.99513795,1.1108653,0.54862417,0.46989659,0.90204978,0.05893506
"22918",65,106,0.52373446,0,1.00174372,1.1108653,0.54862417,0.46989659,0.90204978,0.07406061
"22919",66,106,0.72073609,0,0.95905687,1.1108653,0.54862417,0.46989659,0.90204978,0.0432751
"22920",67,106,0.55707818,0,0.92456023,1.1108653,0.54862417,0.46989659,0.90204978,0.11956155
"22921",68,106,0.37798796,0,0.92098297,1.1108653,0.54862417,0.46989659,0.90204978,0.07081481
"22922",69,106,0.50843374,0,0.91276908,1.1108653,0.54862417,0.46989659,0.90204978,0.03490251
"22923",70,106,0.508815,0,0.92899233,1.1108653,0.54862417,0.46989659,0.90204978,0.03404322
"22924",71,106,0.50869511,0,0.92642567,1.1108653,0.54862417,0.46989659,0.90204978,0.0254039
"22925",72,106,0.50799956,0,0.90938123,1.1108653,0.54862417,0.46989659,0.90204978,0.04423782
"22926",73,106,0.68726557,0,0.92363552,1.1108653,0.54862417,0.46989659,0.90204978,0.05968103
"22927",74,106,0.34490361,0,0.39644966,0.45671207,0.22555686,0.19318944,0.37086137,0.11424863
"22928",61,107,0.66782199,0,0.96492301,1.10670405,0.54656905,0.46813638,0.89867074,0.09978834
"22929",62,107,0.67611327,0,0.99608942,1.10670405,0.54656905,0.46813638,0.89867074,0.30581063
"22930",63,107,0.67709662,0,1.01296041,1.10670405,0.54656905,0.46813638,0.89867074,0.04574346
"22931",64,107,0.32211866,0,0.29303703,1.10670405,0.54656905,0.46813638,0.89867074,0.06362716
"22932",65,107,0.31545473,0,0.27146537,1.10670405,0.54656905,0.46813638,0.89867074,0.02904002
"22933",66,107,0.66889013,0,0.94806345,1.10670405,0.54656905,0.46813638,0.89867074,0.06390016
"22934",67,107,0.55479125,0,0.9232045,1.10670405,0.54656905,0.46813638,0.89867074,0.04606499
"22935",68,107,0.50452828,0,0.91204792,1.10670405,0.54656905,0.46813638,0.89867074,0.04743177
"22936",69,107,0.50367393,0,0.89457926,1.10670405,0.54656905,0.46813638,0.89867074,0.05153698
"22937",70,107,0.50362691,0,0.6493442,1.10670405,0.54656905,0.46813638,0.89867074,0.05639989
"22938",71,107,0.81694713,0,0.90257927,1.10670405,0.54656905,0.46813638,0.89867074,0.24639386
"22939",72,107,0.6615131,0,0.96462878,1.10670405,0.54656905,0.46813638,0.89867074,0.09708992
"22940",73,107,0.67853516,0,1.00619928,1.10670405,0.54656905,0.46813638,0.89867074,0.03663801
"22941",74,107,0.33719762,0,0.49499411,0.53870473,0.26605065,0.22787238,0.43744141,0.12077601
"22942",65,108,0.45764015,0,0.28781639,1.10253277,0.54450898,0.46637192,0.89528356,0.04820785
"22943",66,108,0.84095903,0,0.95551753,1.10253277,0.54450898,0.46637192,0.89528356,0.16497325
"22944",67,108,0.10344304,0,0.30029173,1.10253277,0.54450898,0.46637192,0.89528356,0.05994933
"22945",68,108,0.10424913,0,0.29535859,1.10253277,0.54450898,0.46637192,0.89528356,0.03238021
"22946",69,108,0.50176608,0,0.64690205,1.10253277,0.54450898,0.46637192,0.89528356,0.06756985
"22947",70,108,0.81526993,0,0.90231832,1.10253277,0.54450898,0.46637192,0.89528356,0.02901994
"22948",71,108,0.85454779,0,0.95582558,1.10253277,0.54450898,0.46637192,0.89528356,0.09868498
"22949",72,108,0.86472202,0,0.9750143,1.10253277,0.54450898,0.46637192,0.89528356,0.08160493
"22950",73,108,0.57295414,0,0.83051822,0.91423178,0.45151258,0.38672051,0.74237856,0.02668942
"22951",67,109,0.73593624,0,0.83034332,0.97372633,0.48089521,0.41188674,0.79068959,0.06220626
"22952",68,109,0.77469916,0,0.87791727,1.0247769,0.50610761,0.43348115,0.83214389,0.05732678
"22953",69,109,0.76301146,0,0.86051715,1.01589819,0.50172267,0.42972546,0.82493417,0.04944789
"22954",70,109,0.66037842,0,0.74489516,0.87675519,0.43300398,0.3708679,0.71194665,0.03928543
"22955",71,109,0.56732604,0,0.63504691,0.73589128,0.36343537,0.31128239,0.59756171,0.06516087
"22956",72,109,0.300487,0,0.33677148,0.39112725,0.19316641,0.16544703,0.31760489,0.02770233
"22957",60,102,0.11413171,0,0.33351283,1.13518717,0.57365215,0.4768961,0.91552554,0.24723512
"22958",61,102,0.1106048,0,0.31090987,1.13518717,0.57365215,0.4768961,0.91552554,0.40744509
"22959",62,102,0.8496894,0,0.95557267,1.13518717,0.57365215,0.4768961,0.91552554,0.40266326
"22960",63,102,0.84590499,0,0.97976118,1.13518717,0.57365215,0.4768961,0.91552554,0.30422932
"22961",60,103,0.66320752,0,0.99765569,1.13103659,0.5715547,0.47515242,0.9121781,0.25512214
"22962",61,103,0.86063222,0,0.96402678,1.13103659,0.5715547,0.47515242,0.9121781,0.25568931
"22963",62,103,0.86207577,0,0.96170575,1.13103659,0.5715547,0.47515242,0.9121781,0.26910015
"22964",63,103,0.85761069,0,0.98879216,1.13103659,0.5715547,0.47515242,0.9121781,0.06295264
"22965",64,103,0.85296231,0,1.00446478,1.13103659,0.5715547,0.47515242,0.9121781,0.06498481
"22966",60,104,0.66146837,0,1.01189153,1.12687643,0.56945242,0.47340472,0.90882295,0.19474579
"22967",61,104,0.68721801,0,0.99128445,1.12687643,0.56945242,0.47340472,0.90882295,0.2212584
"22968",62,104,0.86973285,0,0.98734574,1.12687643,0.56945242,0.47340472,0.90882295,0.14745867
"22969",60,105,0.67953601,0,0.99047275,1.12270616,0.56734503,0.47165278,0.90545964,0.15164862
"22970",61,105,0.66896047,0,1.00334737,1.12270616,0.56734503,0.47165278,0.90545964,0.05201827
"22971",66,101,0.67522432,0,1.03411113,1.13523351,0.52938169,0.47863553,0.91886483,0.32505552
"22972",67,101,0.65269799,0,0.99780126,1.10230394,0.51402599,0.46475181,0.89221144,0.42425352
"22973",68,101,0.74168051,0,0.86131563,0.9610382,0.448151,0.40519155,0.7778701,0.20215462
"22974",69,101,0.1860042,0,0.46991479,0.51517947,0.24023831,0.21720923,0.41698936,0
"22975",64,102,0.8514816,0,0.99735789,1.13110791,0.52745784,0.4768961,0.91552554,0.23485446
"22976",65,102,0.33331588,0,1.01313355,1.13110791,0.52745784,0.4768961,0.91552554,0.02953431
"22977",66,102,0.6715365,0,1.0066834,1.13110791,0.52745784,0.4768961,0.91552554,0.16297752
"22978",67,102,0.67011496,0,1.00311356,1.13110791,0.52745784,0.4768961,0.91552554,0.12699451
"22979",68,102,0.66682159,0,0.99194388,1.13110791,0.52745784,0.4768961,0.91552554,0.09184434
"22980",69,102,0.67896974,0,0.7521085,0.9106963,0.42467558,0.38396647,0.73712306,0.01703062
"22981",70,102,0.30619701,0,0.34602894,0.40800652,0.19026146,0.17202313,0.33024293,0.10313991
"22982",65,103,0.85440869,0,1.00735607,1.12697224,0.5255293,0.47515242,0.9121781,0.11760941
"22983",66,103,0.33210335,0,1.00943967,1.12697224,0.5255293,0.47515242,0.9121781,0.03528262
"22984",67,103,0.85236567,0,1.00311606,1.12697224,0.5255293,0.47515242,0.9121781,0.11311005
"22985",68,103,0.85275737,0,0.98954388,1.12697224,0.5255293,0.47515242,0.9121781,0.08582031
"22986",69,103,0.84797673,0,0.95355533,1.12697224,0.5255293,0.47515242,0.9121781,0.25714696
"22987",70,103,0.84687107,0,0.9545272,1.12697224,0.5255293,0.47515242,0.9121781,0.04609659
"22988",71,103,0.67804749,0,0.77227387,0.90548749,0.42224661,0.38177034,0.73290702,0.13906372
"22989",63,101,0.16730924,0,0.75959879,1.15059859,0.61277088,0.47863553,0.91886483,0.74893424
"22990",62,100,0.24898332,0,1.07437784,1.14283013,0.58968495,0.48037094,0.9221964,0.75853244
"22991",63,100,0,0,0,1.14283013,0.58968495,0.48037094,0.9221964,0.76499669
"22992",64,100,0.25423729,0,1.11158558,1.14283013,0.58968495,0.48037094,0.9221964,0.55711318
"22993",61,101,0.6068447,0,1.06194317,1.13870149,0.58755463,0.47863553,0.91886483,0.64150775
"22994",62,101,0.24808383,0,1.07049623,1.13870149,0.58755463,0.47863553,0.91886483,0.72138921
"22995",64,101,0.44802253,0,1.0845622,1.13870149,0.58755463,0.47863553,0.91886483,0.58367301
"22996",65,101,0.64403905,0,1.04794891,1.13870149,0.58755463,0.47863553,0.91886483,0.35855659
"22997",55,100,0.32304223,0,1.08057035,1.14486045,0.60305958,0.48037094,0.9221964,0.13874433
"22998",56,100,0.32039004,0,1.08504301,1.14486045,0.60305958,0.48037094,0.9221964,0.19279975
"22999",57,100,0.11153348,0,0.36006819,1.14486045,0.60305958,0.48037094,0.9221964,0.32145796
"23000",58,100,0.11292778,0,0.36644059,1.14486045,0.60305958,0.48037094,0.9221964,0.41971177
"23001",59,100,0.10771084,0,0.35268304,1.14486045,0.60305958,0.48037094,0.9221964,0.43321319
"23002",54,101,0.10709004,0,0.35222471,1.14072448,0.60088094,0.47863553,0.91886483,0.06165807
"23003",55,101,0.10916057,0,0.35842051,1.14072448,0.60088094,0.47863553,0.91886483,0.08865357
"23004",56,101,0.18963112,0,0.30527763,1.14072448,0.60088094,0.47863553,0.91886483,0.17494108
"23005",57,101,0.19106585,0,0.30828024,1.14072448,0.60088094,0.47863553,0.91886483,0.15629024
"23006",58,101,0.11781581,0,0.3626993,1.14072448,0.60088094,0.47863553,0.91886483,0.13718399
"23007",59,101,0.11899313,0,0.36672624,1.14072448,0.60088094,0.47863553,0.91886483,0.42936227
"23008",60,101,0.11680603,0,0.36338817,1.14072448,0.60088094,0.47863553,0.91886483,0.47475964
"23009",54,102,0.10142197,0,0.30857165,1.13657892,0.59869725,0.4768961,0.91552554,0.12212135
"23010",55,102,0.61300315,0,0.30089213,1.13657892,0.59869725,0.4768961,0.91552554,0.22632344
"23011",56,102,0.10308662,0,0.29896855,1.13657892,0.59869725,0.4768961,0.91552554,0.33409974
"23012",57,102,0.10196397,0,0.29803088,1.13657892,0.59869725,0.4768961,0.91552554,0.08462129
"23013",58,102,0.18295212,0,0.29728598,1.13657892,0.59869725,0.4768961,0.91552554,0.13551398
"23014",59,102,0.11188259,0,0.36013441,1.13657892,0.59869725,0.4768961,0.91552554,0.26918374
"23015",54,103,0.10936098,0,0.36022153,1.13242325,0.59650823,0.47515242,0.9121781,0.09380448
"23016",55,103,0.10400755,0,0.29596104,1.13242325,0.59650823,0.47515242,0.9121781,0.17686296
"23017",56,103,0.41433542,0,0.96506588,1.13242325,0.59650823,0.47515242,0.9121781,0.13859668
"23018",57,103,0.09938405,0,0.29979576,1.13242325,0.59650823,0.47515242,0.9121781,0.13765037
"23019",58,103,0.10161163,0,0.3060849,1.13242325,0.59650823,0.47515242,0.9121781,0.06752924
"23020",59,103,0.09993573,0,0.31356047,1.13242325,0.59650823,0.47515242,0.9121781,0.20094911
"23021",55,104,0.09754711,0,0.29571286,1.12825799,0.59431417,0.47340472,0.90882295,0.13678109
"23022",59,104,0.10884262,0,0.31842402,1.12825799,0.59431417,0.47340472,0.90882295,0.32799755
"23023",59,96,0.15294354,0,0.52883665,0.59070777,0.30674839,0.24769764,0.47551976,0.12694599
"23024",64,96,0.11933095,0,0.41509419,0.45829838,0.23798957,0.19217528,0.3689302,0.11132007
"23025",65,96,0.15829319,0,0.55649846,0.61032705,0.31693648,0.25592447,0.49131329,0.19657886
"23026",58,97,0.29916537,0,1.03483217,1.15793954,0.60130593,0.48555124,0.93214134,0.13564693
"23027",59,97,0,0,0,1.15793954,0.60130593,0.48555124,0.93214134,0.1319987
"23028",60,97,0.64217253,0,1.03806377,1.15793954,0.60130593,0.48555124,0.93214134,0.1355078
"23029",61,97,0.64042527,0,1.03839736,1.15793954,0.60130593,0.48555124,0.93214134,0.19700979
"23030",62,97,0.29814468,0,1.05502147,1.15793954,0.60130593,0.48555124,0.93214134,0.2194534
"23031",63,97,0,0,0,1.15793954,0.60130593,0.48555124,0.93214134,0.25665105
"23032",64,97,0.6401484,0,1.03410024,1.15793954,0.60130593,0.48555124,0.93214134,0.18085777
"23033",65,97,0.29605019,0,1.04894981,1.15793954,0.60130593,0.48555124,0.93214134,0.10177885
"23034",66,97,0.29560658,0,1.05016125,1.15404126,0.59928159,0.4839166,0.92900323,0.12072767
"23035",67,97,0.26467252,0,0.92811932,1.03652803,0.5382582,0.43464055,0.83440508,0.21578654
"23036",68,97,0.17088345,0,0.58750287,0.64352638,0.33417654,0.26984573,0.51803874,0.0701931
"23037",59,98,0,0,0,1.15383132,0.59917257,0.48382857,0.92883422,0.14032683
"23038",60,98,0.29183147,0,1.04727531,1.15383132,0.59917257,0.48382857,0.92883422,0.0783629
"23039",61,98,0.08641578,0,0.30097681,1.15383132,0.59917257,0.48382857,0.92883422,0.17734406
"23040",62,98,0.29315709,0,1.03176174,1.15383132,0.59917257,0.48382857,0.92883422,0.30896958
"23041",63,98,0,0,0,1.15383132,0.59917257,0.48382857,0.92883422,0.30599951
"23042",64,98,0.29432856,0,1.00486774,1.15383132,0.59917257,0.48382857,0.92883422,0.10421246
"23043",65,98,0.30157281,0,1.01686322,1.15383132,0.59917257,0.48382857,0.92883422,0.20342038
"23044",59,99,0.2891323,0,0.99311511,1.1420481,0.57533267,0.48210188,0.92551939,0.45506908
"23045",60,99,0.2646302,0,0.99854147,1.1497135,0.59703424,0.48210188,0.92551939,0.4356183
"23046",61,99,0.26621358,0,1.00588347,1.1497135,0.59703424,0.48210188,0.92551939,0.25505629
"23047",62,99,0.0864808,0,0.29519145,1.1497135,0.59703424,0.48210188,0.92551939,0.42687286
"23048",63,99,0.63485748,0,1.03359068,1.1497135,0.59703424,0.48210188,0.92551939,0.35588144
"23049",60,100,0.16982137,0,0.29338217,1.14558557,0.59489064,0.48037094,0.9221964,0.46098614
"23050",61,100,0.08106746,0,0.31202494,1.14558557,0.59489064,0.48037094,0.9221964,0.68337319
"23051",56,95,0.32324784,0,0.50959778,0.58083869,0.29261068,0.24519407,0.4707135,0.07691634
"23052",53,96,0.20638495,0,0.7335568,0.78482665,0.39196023,0.33122071,0.63586392,0.17433742
"23053",54,96,0.22939456,0,0.79561063,0.88480443,0.44574033,0.37350955,0.7170483,0.18960764
"23054",55,96,0.24189827,0,0.83721383,0.92965492,0.46833478,0.39244265,0.75339528,0.05176239
"23055",56,96,0.45879165,0,0.72959879,0.82281815,0.41451333,0.34734279,0.66681443,0.22164672
"23056",57,96,0.05061309,0,0.15796759,0.6094569,0.30702775,0.2572749,0.49390579,0.27873552
"23057",53,97,0.29788404,0,1.0188012,1.15021929,0.57944909,0.48555124,0.93214134,0.10922335
"23058",54,97,0.29680947,0,1.00997712,1.15021929,0.57944909,0.48555124,0.93214134,0.1722365
"23059",55,97,0.29699207,0,1.02930886,1.15021929,0.57944909,0.48555124,0.93214134,0.53553336
"23060",56,97,0.29569932,0,1.02373477,1.15021929,0.57944909,0.48555124,0.93214134,0.31755034
"23061",57,97,0.29872151,0,1.03247248,1.15021929,0.57944909,0.48555124,0.93214134,0.23104057
"23062",54,98,0.30448568,0,1.0220634,1.14613846,0.57739328,0.48382857,0.92883422,0.06006573
"23063",55,98,0.29733933,0,1.02934115,1.14613846,0.57739328,0.48382857,0.92883422,0.12483292
"23064",56,98,0.2973729,0,1.03007029,1.14613846,0.57739328,0.48382857,0.92883422,0.08080038
"23065",57,98,0,0,0,1.14613846,0.57739328,0.48382857,0.92883422,0.05525864
"23066",58,98,0,0,0,1.14613846,0.57739328,0.48382857,0.92883422,0.13398054
"23067",54,99,0.3100798,0,1.00409431,1.1420481,0.57533267,0.48210188,0.92551939,0.08349768
"23068",55,99,0.29438969,0,1.01763277,1.1420481,0.57533267,0.48210188,0.92551939,0.07001191
"23069",56,99,0.29527688,0,1.02100753,1.1420481,0.57533267,0.48210188,0.92551939,0.06902564
"23070",57,99,0.29452345,0,1.01683226,1.1420481,0.57533267,0.48210188,0.92551939,0.20372741
"23071",58,99,0.2908556,0,1.00780613,1.1420481,0.57533267,0.48210188,0.92551939,0.18611999
"23072",69,97,0.04968145,0,0.14346446,0.55148715,0.26565311,0.23278389,0.44688896,0.05591743
"23073",66,98,0.30868464,0,1.00584479,1.14623584,0.55214543,0.48382857,0.92883422,0.06680427
"23074",67,98,0.31893542,0,0.99925807,1.14623584,0.55214543,0.48382857,0.92883422,0.07843551
"23075",68,98,0.32324136,0,1.0178302,1.14623584,0.55214543,0.48382857,0.92883422,0.0543479
"23076",69,98,0.32855572,0,1.03909502,1.14193657,0.55007446,0.48201384,0.92535038,0.11716725
"23077",70,98,0.21755532,0,0.67680403,0.77246938,0.37210095,0.32606096,0.62595844,0.11969663
"23078",71,98,0.13981459,0,0.43288881,0.49974778,0.24073009,0.2109446,0.40496277,0.09011294
"23079",64,99,0.31401933,0,0.99983028,1.14214513,0.55017493,0.48210188,0.92551939,0.15401874
"23080",65,99,0.31930491,0,0.99578332,1.14214513,0.55017493,0.48210188,0.92551939,0.23137332
"23081",66,99,0.09514852,0,0.29334732,1.14214513,0.55017493,0.48210188,0.92551939,0.20159925
"23082",67,99,0.0946243,0,0.28956208,1.14214513,0.55017493,0.48210188,0.92551939,0.2052594
"23083",68,99,0.32123704,0,0.99874923,1.14214513,0.55017493,0.48210188,0.92551939,0.08598098
"23084",69,99,0.32246962,0,1.0061556,1.14214513,0.55017493,0.48210188,0.92551939,0.08546077
"23085",70,99,0.32090836,0,0.99737321,1.14214513,0.55017493,0.48210188,0.92551939,0.12483885
"23086",71,99,0.3249034,0,1.02340752,1.14214513,0.55017493,0.48210188,0.92551939,0.05089196
"23087",72,99,0.13173264,0,0.12450121,0.50754754,0.24448726,0.21423689,0.41128318,0.12869492
"23088",65,100,0.66999849,0,0.99782057,1.13804437,0.54819958,0.48037094,0.9221964,0.40725991
"23089",66,100,0.68119284,0,0.98285982,1.13804437,0.54819958,0.48037094,0.9221964,0.34600965
"23090",67,100,0.28464569,0,0.21397533,1.11665657,0.53789701,0.4713431,0.90486513,0.29930309
"23091",68,100,0.41565798,0,0.81101417,0.90266951,0.43481876,0.38101871,0.73146407,0.19448989
"23092",69,100,0.1450804,0,0.47452962,0.52815775,0.25441526,0.2229365,0.42798434,0.0266763
"23093",71,100,0.09287885,0,0.08801433,0.35353261,0.17029778,0.14922686,0.2864796,0.03725217
"23094",50,98,0.36591394,0,1.04052693,1.14628453,0.58513703,0.48382857,0.92883422,0.05008263
"23095",51,98,0.16456488,0,0,1.14628453,0.58513703,0.48382857,0.92883422,0.04625292
"23096",52,98,0.31996837,0,0.99926229,1.14628453,0.58513703,0.48382857,0.92883422,0.04930641
"23097",53,98,0.32117552,0,1.00539352,1.14628453,0.58513703,0.48382857,0.92883422,0.15542281
"23098",50,99,0.30902984,0,1.03970158,1.14233919,0.5705101,0.48210188,0.92551939,0.23007686
"23099",51,99,0.31691976,0,0.99112706,1.14219365,0.58304878,0.48210188,0.92551939,0.05100636
"23100",52,99,0.31993314,0,0.99925761,1.14219365,0.58304878,0.48210188,0.92551939,0.02631496
"23101",53,99,0.31895443,0,0.99738855,1.14219365,0.58304878,0.48210188,0.92551939,0.112094
"23102",46,100,0.19995893,0,0.67455223,0.70607941,0.36042815,0.29802495,0.57213607,0.16006054
"23103",47,100,0.38241352,0,0.69598206,1.10914159,0.5661769,0.46815113,0.89873731,0.20390793
"23104",48,100,0.16338885,0,0,1.13809271,0.5809554,0.48037094,0.9221964,0.42260294
"23105",49,100,0.23190537,0,0.71882462,1.13809271,0.5809554,0.48037094,0.9221964,0.23732733
"23106",50,100,0.31003964,0,0.98251414,1.13809271,0.5809554,0.48037094,0.9221964,0.16061893
"23107",51,100,0.2888477,0,0.9846997,1.13809271,0.5809554,0.48037094,0.9221964,0.17173971
"23108",52,100,0.31706401,0,0.99190923,1.13809271,0.5809554,0.48037094,0.9221964,0.04295345
"23109",53,100,0.31822925,0,0.98850847,1.13809271,0.5809554,0.48037094,0.9221964,0.04967286
"23110",54,100,0.32306371,0,1.00223863,1.13809271,0.5809554,0.48037094,0.9221964,0.06793251
"23111",48,101,0.31581907,0,0.9863284,1.13398119,0.57885662,0.47863553,0.91886483,0.27013309
"23112",49,101,0.30960257,0,0.9628671,1.13398119,0.57885662,0.47863553,0.91886483,0.13443427
"23113",50,101,0.30801116,0,0.9745827,1.13398119,0.57885662,0.47863553,0.91886483,0.08610047
"23114",51,101,0.09250891,0,0.28935848,1.13398119,0.57885662,0.47863553,0.91886483,0.07309208
"23115",52,101,0.09280236,0,0.28930517,1.13398119,0.57885662,0.47863553,0.91886483,0.14214273
"23116",53,101,0.28297723,0,0.96549762,1.13398119,0.57885662,0.47863553,0.91886483,0.27480656
"23117",48,102,0.31639912,0,0.99403593,1.12986013,0.57675297,0.4768961,0.91552554,0.14289878
"23118",49,102,0.09191596,0,0.28571756,1.12986013,0.57675297,0.4768961,0.91552554,0.0847416
"23119",50,102,0.09257736,0,0.29022941,1.12986013,0.57675297,0.4768961,0.91552554,0.18749437
"23120",51,102,0.36930544,0,1.00428095,1.12986013,0.57675297,0.4768961,0.91552554,0.05132611
"23121",52,102,0.0930823,0,0.29226013,1.12986013,0.57675297,0.4768961,0.91552554,0.10255621
"23122",53,102,0.09536971,0,0.30851944,1.12986013,0.57675297,0.4768961,0.91552554,0.09817923
"23123",49,103,0.09250867,0,0.28797209,1.12572902,0.57464419,0.47515242,0.9121781,0.03604023
"23124",50,103,0.09250794,0,0.29478577,1.12572902,0.57464419,0.47515242,0.9121781,0.17679672
"23125",51,103,0.09228358,0,0.28994642,1.12572902,0.57464419,0.47515242,0.9121781,0.25912701
"23126",52,103,0.09185838,0,0.28678727,1.12572902,0.57464419,0.47515242,0.9121781,0.04140166
"23127",53,103,0.09212153,0,0.28750371,1.12572902,0.57464419,0.47515242,0.9121781,0.08209655
"23128",49,95,0.11499731,0,0.49160157,0.48883017,0.24413287,0.2063012,0.39604857,0.14737524
"23129",51,95,0.12670181,0,0.53552136,0.53980326,0.26958999,0.22781339,0.43734679,0.01082248
"23130",46,96,0.06846898,0,0.2688618,0.79850912,0.39879357,0.33699513,0.64694942,0.0417284
"23131",47,96,0.08031453,0,0.30181957,0.93887252,0.46889423,0.39623275,0.76067137,0.0481809
"23132",48,96,0.30052291,0,1.05204448,1.15438097,0.57652404,0.48718387,0.9352756,0.01077583
