"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22377",172,82,0,0,0,1.0623706,0.37484365,0.47704034,0.87230969,0.11676883
"22378",173,82,0,0,0,1.0623706,0.37484365,0.47704034,0.87230969,0.05824471
"22379",174,82,0,0,0,1.0623706,0.37484365,0.47704034,0.87230969,0.07298913
"22380",166,83,0,0,0,1.05892485,0.37362787,0.47549308,0.86948039,0.06366582
"22381",167,83,0,0,0,1.10098719,0.52372422,0.47549308,0.86948039,0.03289316
"22382",168,83,0,0,0,1.05892485,0.37362787,0.47549308,0.86948039,0.04829862
"22383",169,83,0,0,0,1.05892485,0.37362787,0.47549308,0.86948039,0.0512763
"22384",170,83,0,0,0,1.05892485,0.37362787,0.47549308,0.86948039,0.1357288
"22385",171,83,0,0,0,1.05892485,0.37362787,0.47549308,0.86948039,0.08078205
"22386",172,83,0,0,0,1.05892485,0.37362787,0.47549308,0.86948039,0.09020241
"22387",173,83,0,0,0,1.05892485,0.37362787,0.47549308,0.86948039,0.07473487
"22388",174,83,0,0,0,1.05892485,0.37362787,0.47549308,0.86948039,0.06838701
"22389",166,84,0.89370344,0,0,1.05546934,0.37240863,0.47394144,0.86664308,0.07870646
"22390",167,84,0,0,0,1.05546934,0.37240863,0.47394144,0.86664308,0.06352052
"22391",168,84,0.38807192,0,0,1.05546934,0.37240863,0.47394144,0.86664308,0.06004203
"22392",169,84,0,0.55238803,0,1.05546934,0.37240863,0.47394144,0.86664308,0.0793677
"22393",170,84,0,0,0,1.05546934,0.37240863,0.47394144,0.86664308,0.115555
"22394",171,84,0,0,0,1.05546934,0.37240863,0.47394144,0.86664308,0.07587965
"22395",172,84,0,0.58434398,0,1.05546934,0.37240863,0.47394144,0.86664308,0.03878891
"22396",173,84,0,0,0,1.05546934,0.37240863,0.47394144,0.86664308,0.0678934
"22397",174,84,0,0,0,1.05546934,0.37240863,0.47394144,0.86664308,0.03760272
"22398",175,84,0,0,0,1.05546934,0.37240863,0.47394144,0.86664308,0.1282322
"22399",176,84,0,0.37000543,0,1.05546934,0.37240863,0.47394144,0.86664308,0.03952083
"22400",171,85,0.40430427,0.50812317,0,1.05200453,0.37118612,0.47238563,0.86379814,0.06421731
"22401",172,85,0,0.49225209,0,1.05200453,0.37118612,0.47238563,0.86379814,0.14308766
"22402",173,85,0,0.53166357,0,1.05200453,0.37118612,0.47238563,0.86379814,0.044625
"22403",174,85,0,0.51910619,0,1.05200453,0.37118612,0.47238563,0.86379814,0.00824178
"22404",175,85,0,0.48363782,0,1.05200453,0.37118612,0.47238563,0.86379814,0.02294767
"22405",173,86,0,0.5319375,0,1.0485309,0.3699605,0.47082585,0.86094595,0.08926815
"22406",174,86,0,0.56211818,0,1.0485309,0.3699605,0.47082585,0.86094595,0.07560264
"22407",173,87,0.0974993,0.32853805,0,1.04504798,0.36873159,0.4692619,0.85808613,0.02015782
"22408",174,87,0,0.34299777,0,1.04504798,0.36873159,0.4692619,0.85808613,0.0306843
"22409",178,80,0.25624426,0,0,1.06740261,0.37460832,0.48012276,0.87794616,0.04800155
"22410",179,80,0,0,0,1.06740261,0.37460832,0.48012276,0.87794616,0.07187663
"22411",177,81,0,0,0,1.06398085,0.37340744,0.47858363,0.87513174,0.02560633
"22412",178,81,0,0,0,1.06398085,0.37340744,0.47858363,0.87513174,0.01215577
"22413",179,81,0,0,0,1.06398085,0.37340744,0.47858363,0.87513174,0.02776852
"22414",180,81,0,0,0,1.06398085,0.37340744,0.47858363,0.87513174,0.04744853
"22415",181,81,0,0,0,1.06398085,0.37340744,0.47858363,0.87513174,0.03516752
"22416",182,81,0,0,0,1.06398085,0.37340744,0.47858363,0.87513174,0.06153074
"22417",183,81,0,0,0,1.06398085,0.37340744,0.47858363,0.87513174,0.03312743
"22418",184,81,0,0,0,1.06398085,0.37340744,0.47858363,0.87513174,0.03220311
"22419",175,82,0,0,0,1.06054982,0.37220331,0.47704034,0.87230969,0.03924003
"22420",176,82,0,0,0,1.06054982,0.37220331,0.47704034,0.87230969,0.03025746
"22421",177,82,0,0.35263791,0,1.06054982,0.37220331,0.47704034,0.87230969,0.06407804
"22422",178,82,0,0,0,1.06054982,0.37220331,0.47704034,0.87230969,0.03037013
"22423",179,82,0,0.38938164,0,1.06054982,0.37220331,0.47704034,0.87230969,0.01039408
"22424",180,82,0,0.30205565,0,1.06054982,0.37220331,0.47704034,0.87230969,0.01063471
"22425",181,82,0,0,0,1.06054982,0.37220331,0.47704034,0.87230969,0.06665251
"22426",182,82,0,0,0,1.06054982,0.37220331,0.47704034,0.87230969,0.04667423
"22427",183,82,0,0,0,1.06054982,0.37220331,0.47704034,0.87230969,0.04127112
"22428",184,82,0,0,0,1.06054982,0.37220331,0.47704034,0.87230969,0.0565132
"22429",185,82,0,0,0,1.06054982,0.37220331,0.47704034,0.87230969,0.05013678
"22430",186,82,0.29684536,0,0,1.03612997,0.28822334,0.38771274,0.87653668,0.01957732
"22431",175,83,0,0.40337068,0,1.05892485,0.37362787,0.47549308,0.86948039,0.01096506
"22432",176,83,0,0,0,1.05710997,0.37099609,0.47549308,0.86948039,0.04066561
"22433",177,83,0,0,0,1.05710997,0.37099609,0.47549308,0.86948039,0.05435048
"22434",178,83,0,0,0,1.05710997,0.37099609,0.47549308,0.86948039,0.10726291
"22435",179,83,0,0,0,1.05710997,0.37099609,0.47549308,0.86948039,0.04017633
"22436",180,83,0,0.35365364,0,1.05710997,0.37099609,0.47549308,0.86948039,0.03051217
"22437",181,83,0,0.30964301,0,1.05710997,0.37099609,0.47549308,0.86948039,0.01212828
"22438",182,83,0,0.32528275,0,1.05710997,0.37099609,0.47549308,0.86948039,0.00606095
"22439",183,83,0,0.60859513,0,1.05710997,0.37099609,0.47549308,0.86948039,0.03350805
"22440",184,83,0,0,0,1.05710997,0.37099609,0.47549308,0.86948039,0.00926825
"22441",185,83,0.3614793,0,0,1.05710997,0.37099609,0.47549308,0.86948039,0.03803987
"22442",177,84,0,0.3084038,0,1.05366039,0.36978544,0.47394144,0.86664308,0.02751313
"22443",178,84,0,0.43772492,0,1.05366039,0.36978544,0.47394144,0.86664308,0.10313671
"22444",179,84,0,0.52240538,0,1.05366039,0.36978544,0.47394144,0.86664308,0.04914034
"22445",180,84,0,0.4023073,0,1.05366039,0.36978544,0.47394144,0.86664308,0.03319148
"22446",181,84,0,0.30755935,0,1.05366039,0.36978544,0.47394144,0.86664308,0.05373059
"22447",182,84,0,0.30796745,0,1.05366039,0.36978544,0.47394144,0.86664308,0.01846372
"22448",183,84,0,0.39649957,0,1.05366039,0.36978544,0.47394144,0.86664308,0.01035526
"22449",184,84,0,0.57104336,0,1.05366039,0.36978544,0.47394144,0.86664308,0.02154473
"22450",176,85,0,0.52105801,0,1.05020152,0.36857154,0.47238563,0.86379814,0.02369558
"22451",177,85,0,0.51692044,0,1.05020152,0.36857154,0.47238563,0.86379814,0.04849562
"22452",178,85,0,0.52532226,0,1.05020152,0.36857154,0.47238563,0.86379814,0.00549429
"22453",179,85,0,0.53187259,0,1.05020152,0.36857154,0.47238563,0.86379814,0.02995663
"22454",180,85,0,0.53646901,0,1.05020152,0.36857154,0.47238563,0.86379814,0.0085878
"22455",181,85,0,0.53782115,0,1.05020152,0.36857154,0.47238563,0.86379814,0.03680603
"22456",182,85,0,0.53841688,0,1.05020152,0.36857154,0.47238563,0.86379814,0.01299153
"22457",183,85,0,0.54646583,0,1.05020152,0.36857154,0.47238563,0.86379814,0.02101193
"22458",175,86,0,0.56735687,0,1.0485309,0.3699605,0.47082585,0.86094595,0.04673986
"22459",176,86,0,0.41790799,0,1.04673384,0.36735455,0.47082585,0.86094595,0.04329502
"22460",177,86,0,0.38538215,0,1.04673384,0.36735455,0.47082585,0.86094595,0.13987796
"22461",178,86,0,0.53041182,0,1.04673384,0.36735455,0.47082585,0.86094595,0.03045896
"22462",179,86,0,0.52177895,0,1.04673384,0.36735455,0.47082585,0.86094595,0.05879047
"22463",180,86,0,0.53439833,0,1.04673384,0.36735455,0.47082585,0.86094595,0.05027977
"22464",181,86,0,0.54257265,0,1.04673384,0.36735455,0.47082585,0.86094595,0.09110127
"22465",182,86,0,0.53974722,0,1.04673384,0.36735455,0.47082585,0.86094595,0.0692359
"22466",183,86,0,0.53689953,0,1.04673384,0.36735455,0.47082585,0.86094595,0.03997341
"22467",175,87,0,0.40194889,0,1.04325689,0.3661343,0.4692619,0.85808613,0.06897451
"22468",176,87,0,0.46436063,0,1.04325689,0.3661343,0.4692619,0.85808613,0.16817673
"22469",177,87,0,0,0,1.04325689,0.3661343,0.4692619,0.85808613,0.03915409
"22470",178,87,0,0.53891153,0,1.04325689,0.3661343,0.4692619,0.85808613,0.01862594
"22471",179,87,0,0.41425887,0,1.04325689,0.3661343,0.4692619,0.85808613,0.05097928
"22472",180,87,0,0.36676609,0,1.04325689,0.3661343,0.4692619,0.85808613,0.03910419
"22473",181,87,0,0.31339564,0,1.04325689,0.3661343,0.4692619,0.85808613,0.02800194
"22474",182,87,0,0.52983976,0,1.04325689,0.3661343,0.4692619,0.85808613,0.00372981
"22475",175,88,0.09568899,0.34707138,0,1.03977066,0.3649108,0.46769377,0.85521868,0.04121061
"22476",176,88,0,0,0,1.03977066,0.3649108,0.46769377,0.85521868,0.08124689
"22477",177,88,0,0.48572478,0,1.03977066,0.3649108,0.46769377,0.85521868,0.04256996
"22478",179,88,0,0.37237115,0,1.03977066,0.3649108,0.46769377,0.85521868,0.03493156
"22479",180,88,0,0.3646987,0,1.03977066,0.3649108,0.46769377,0.85521868,0.05198335
"22480",181,88,0.05855914,0.37837636,0,1.03977066,0.3649108,0.46769377,0.85521868,0.04118601
"22481",180,89,0.06722964,0.51227804,0.15078051,1.03627562,0.3636842,0.46612169,0.85234398,0.03294072
"22482",194,82,0.46208269,0,0,1.04587649,0.36223814,0.47704034,0.87230969,0.07476875
"22483",195,82,0.60154327,0,0,1.04587649,0.36223814,0.47704034,0.87230969,0.07372255
"22484",196,82,0.55531905,0,0.47308164,0.97082012,0.33624245,0.44280597,0.80970918,0.09293554
"22485",186,83,0.45026306,0,0,1.04248423,0.36106324,0.47549308,0.86948039,0.03507645
"22486",187,83,0.36883037,0,0,1.04248423,0.36106324,0.47549308,0.86948039,0.04519546
"22487",188,83,0.37513234,0,0,1.04248423,0.36106324,0.47549308,0.86948039,0.02901508
"22488",189,83,0.45450725,0,0,1.04248423,0.36106324,0.47549308,0.86948039,0.03716251
"22489",190,83,0.39381327,0,0,1.04248423,0.36106324,0.47549308,0.86948039,0.05008917
"22490",191,83,0.40524701,0,0.16890218,1.04248423,0.36106324,0.47549308,0.86948039,0.14472069
"22491",192,83,0.45816599,0,0,1.04248423,0.36106324,0.47549308,0.86948039,0.0393859
"22492",193,83,0.40630362,0,0.16890218,1.04248423,0.36106324,0.47549308,0.86948039,0.07501729
"22493",194,83,0.47760878,0,0.67549548,1.04248423,0.36106324,0.47549308,0.86948039,0.08393131
"22494",195,83,0.48611432,0,0.67549548,1.04248423,0.36106324,0.47549308,0.86948039,0.09065084
"22495",196,83,0.45190983,0,0,1.01755418,0.35242874,0.4641221,0.84868757,0.07936482
"22496",197,83,0.08165904,0,0,0.18156474,0.06288474,0.08281447,0.15143345,0.01674529
"22497",185,84,0.06193334,0.59228292,0.14536148,1.03908237,0.35988501,0.47394144,0.86664308,0.01689924
"22498",186,84,0.23774483,0.5455162,0.14409915,1.03908237,0.35988501,0.47394144,0.86664308,0.02864583
"22499",187,84,0.06087833,0.4880475,0.1394262,1.03908237,0.35988501,0.47394144,0.86664308,0.01292127
"22500",188,84,0.05766559,0.49300112,0,1.03908237,0.35988501,0.47394144,0.86664308,0.01786487
"22501",189,84,0.23234113,0.54523225,0,1.03908237,0.35988501,0.47394144,0.86664308,0.03394856
"22502",190,84,0.23749928,0.54559607,0.14409915,1.03908237,0.35988501,0.47394144,0.86664308,0.03595917
"22503",191,84,0.4661218,0,0,1.03908237,0.35988501,0.47394144,0.86664308,0.23439735
"22504",192,84,0.46104778,0,0,1.03908237,0.35988501,0.47394144,0.86664308,0.06555537
"22505",193,84,0.45429133,0,0,1.03908237,0.35988501,0.47394144,0.86664308,0.04417313
"22506",194,84,0.40251798,0,0,1.03908237,0.35988501,0.47394144,0.86664308,0.09229465
"22507",195,84,0.46692998,0,0.6732911,1.03908237,0.35988501,0.47394144,0.86664308,0.13387962
"22508",196,84,0.4608187,0,0,1.03908237,0.35988501,0.47394144,0.86664308,0.07731796
"22509",197,84,0.4515439,0,0,1.02572697,0.35525938,0.46784984,0.85550405,0.06144711
"22510",198,84,0.06703741,0,0,0.15488047,0.05364268,0.07064336,0.12917753,0
"22511",184,85,0,0.30415428,0,1.03567136,0.35870361,0.47238563,0.86379814,0.01601308
"22512",185,85,0.05684517,0.44157469,0.13999967,1.03567136,0.35870361,0.47238563,0.86379814,0.01434376
"22513",186,85,0.06239773,0.4623107,0.14595755,1.03567136,0.35870361,0.47238563,0.86379814,0.03374124
"22514",187,85,0.23980787,0.58457036,0.14362611,1.03567136,0.35870361,0.47238563,0.86379814,0.09745308
"22515",188,85,0.25198722,0.54557294,0.14362611,1.03567136,0.35870361,0.47238563,0.86379814,0.04657123
"22516",189,85,0.23788253,0.54387675,0.14362611,1.03567136,0.35870361,0.47238563,0.86379814,0.0742937
"22517",190,85,0.2365374,0.55721204,0.14362611,1.03567136,0.35870361,0.47238563,0.86379814,0.04003103
"22518",191,85,0.47208571,0,0,1.03567136,0.35870361,0.47238563,0.86379814,0.12993105
"22519",192,85,0.27564906,0.54440822,0.14381521,1.03567136,0.35870361,0.47238563,0.86379814,0.02687099
"22520",193,85,0.45506881,0,0,1.03567136,0.35870361,0.47238563,0.86379814,0.06821609
"22521",194,85,0.2568936,0,0,1.03567136,0.35870361,0.47238563,0.86379814,0.10982682
"22522",195,85,0.25697161,0,0,1.03567136,0.35870361,0.47238563,0.86379814,0.09144633
"22523",196,85,0.27003256,0.54135309,0.14368401,1.03567136,0.35870361,0.47238563,0.86379814,0.05076778
"22524",197,85,0.25537363,0.54471072,0.14368504,1.03567136,0.35870361,0.47238563,0.86379814,0.02953161
"22525",198,85,0.0278859,0.2717603,0.08166294,0.57853169,0.2003738,0.2638772,0.48252237,0.01944353
"22526",199,85,1.744e-05,0.00012036,4.858e-05,0.00034215,0.0001185,0.00015606,0.00028537,0
"22527",184,86,0,0.54403797,0,1.03225166,0.3575192,0.47082585,0.86094595,0.04375756
"22528",185,86,0.23848598,0.58578351,0.14564259,1.03225166,0.3575192,0.47082585,0.86094595,0.10903666
"22529",186,86,0.05090468,0.59547025,0.14557271,1.03225166,0.3575192,0.47082585,0.86094595,0.05770777
"22530",187,86,0.05107934,0.45239337,0.14605129,1.03225166,0.3575192,0.47082585,0.86094595,0.02784568
"22531",188,86,0.05101016,0.47132455,0.14579397,1.03225166,0.3575192,0.47082585,0.86094595,0.02380264
"22532",189,86,0.23441621,0.49832536,0.14556276,1.03225166,0.3575192,0.47082585,0.86094595,0.04566247
"22533",190,86,0.05128071,0.5958479,0.14557152,1.03225166,0.3575192,0.47082585,0.86094595,0.08660424
"22534",191,86,0.05244042,0.56348353,0.14582637,1.03225166,0.3575192,0.47082585,0.86094595,0.12526412
"22535",192,86,0.04973372,0.57434737,0.1456328,1.03225166,0.3575192,0.47082585,0.86094595,0.06783063
"22536",193,86,0.04888719,0.59155437,0.14556762,1.03225166,0.3575192,0.47082585,0.86094595,0.05147335
"22537",194,86,0.04884407,0.59572158,0.14555369,1.03225166,0.3575192,0.47082585,0.86094595,0.03052759
"22538",195,86,0.05083306,0.5953775,0.14535129,1.03225166,0.3575192,0.47082585,0.86094595,0.03249803
"22539",196,86,0.04926212,0.56977084,0.1455478,1.03225166,0.3575192,0.47082585,0.86094595,0.02521206
"22540",197,86,0.04895475,0.45208952,0.14379727,1.03225166,0.3575192,0.47082585,0.86094595,0.01029669
"22541",198,86,0,0.53004362,0,1.03117032,0.35714468,0.47033263,0.86004405,0.00747141
"22542",185,87,0,0.54201003,0,1.02882282,0.35633162,0.4692619,0.85808613,0.0177645
"22543",186,87,0.05085446,0.47862214,0.14521711,1.02882282,0.35633162,0.4692619,0.85808613,0.0328175
"22544",187,87,0.0508484,0.4794688,0.14519704,1.02882282,0.35633162,0.4692619,0.85808613,0.02538488
"22545",188,87,0.05070944,0.48924454,0.14511193,1.02882282,0.35633162,0.4692619,0.85808613,0.04817419
"22546",189,87,0.05137233,0.58528798,0.14657987,1.02882282,0.35633162,0.4692619,0.85808613,0.03377152
"22547",190,87,0.05097547,0.47306512,0.14518237,1.02882282,0.35633162,0.4692619,0.85808613,0.02420207
"22548",191,87,0.05072499,0.4909974,0.14510082,1.02882282,0.35633162,0.4692619,0.85808613,0.06857922
"22549",192,87,0.05072701,0.59284582,0.1450932,1.02882282,0.35633162,0.4692619,0.85808613,0.02631311
"22550",193,87,0.05072685,0.59251035,0.14509305,1.02882282,0.35633162,0.4692619,0.85808613,0.06801288
"22551",194,87,0.05064976,0.59310905,0.14503236,1.02882282,0.35633162,0.4692619,0.85808613,0.01982527
"22552",195,87,0.04797366,0.57775628,0.14445859,1.02882282,0.35633162,0.4692619,0.85808613,0.03327299
"22553",191,88,0.26072109,0.55172128,0.15051994,1.02538482,0.35514088,0.46769377,0.85521868,0.01720867
"22554",192,88,0.05885494,0.55019926,0.14993275,1.02538482,0.35514088,0.46769377,0.85521868,0.01636943
"22555",193,88,0.05965284,0.56258215,0.14961998,1.02538482,0.35514088,0.46769377,0.85521868,0.01288383
"22556",50,119,0,0.22285365,0,0.96956259,0.48169295,0.44669569,0.81808131,0.00423155
"22557",51,119,0,0,0,0.96956259,0.48169295,0.44669569,0.81808131,0.0015235
"22558",52,119,0.19022456,0,0.7888644,0.96956259,0.48169295,0.44669569,0.81808131,0.01420846
"22559",53,119,0.20099901,0,0.77466118,0.96956259,0.48169295,0.44669569,0.81808131,0.04788965
"22560",54,119,0.19194649,0,0.80205338,0.96956259,0.48169295,0.44669569,0.81808131,0.19415082
"22561",55,119,0.18736027,0,0.87883844,0.96956259,0.48169295,0.44669569,0.81808131,0.11686504
"22562",56,119,0.19241628,0,0.93318335,0.96855289,0.48119132,0.4462305,0.81722936,0.44813735
"22563",57,119,0.15114174,0,0.65281599,0.76180008,0.37847348,0.3509756,0.64277893,0.18706041
"22564",58,119,0.10061425,0,0.42183907,0.50861939,0.25268959,0.2343305,0.42915436,0.03219028
"22565",50,120,0,0.2219493,0,0.96562805,0.47973821,0.44488297,0.81476149,0
"22566",51,120,0,0,0,0.96562805,0.47973821,0.44488297,0.81476149,0.01076684
"22567",52,120,0.18945261,0,0.78566314,0.96562805,0.47973821,0.44488297,0.81476149,0.0087347
"22568",53,120,0.14465941,0,0.5883817,0.96562805,0.47973821,0.44488297,0.81476149,0.04606066
"22569",54,120,0.1879837,0,0.78829695,0.96562805,0.47973821,0.44488297,0.81476149,0.19425467
"22570",55,120,0.18851842,0,0.79654085,0.96562805,0.47973821,0.44488297,0.81476149,0.14489179
"22571",56,120,0.09224413,0,0.42856073,0.48378566,0.24035183,0.22288913,0.40820057,0.12310045
"22572",49,121,0,0,0,0.96363546,0.47186969,0.44306623,0.81135887,0.0159682
"22573",50,121,0.18712372,0,0.77749473,0.96363546,0.47186969,0.44306623,0.81135887,0.02253775
"22574",51,121,0.18693538,0,0.77749795,0.96363546,0.47186969,0.44306623,0.81135887,0.06075278
"22575",52,121,0.18819776,0,0.79642048,0.96363546,0.47186969,0.44306623,0.81135887,0.06184254
"22576",53,121,0.18815265,0,0.79305706,0.96168478,0.47777914,0.44306623,0.8114343,0.25631811
"22577",54,121,0.18548525,0,0.8690443,0.96363546,0.47186969,0.44306623,0.81135887,0.48717782
"22578",55,121,0.16452003,0,0.77545855,0.86855181,0.42530945,0.39934809,0.73130063,0.44161621
"22579",49,122,0,0,0,0.95967593,0.4699308,0.44124569,0.80802504,0
"22580",50,122,0.18680839,0,0.78152219,0.95967593,0.4699308,0.44124569,0.80802504,0.02140388
"22581",51,122,0.18615955,0,0.77860428,0.95967593,0.4699308,0.44124569,0.80802504,0.02146404
"22582",52,122,0.14347671,0,0.58357121,0.95967593,0.4699308,0.44124569,0.80802504,0.06565065
"22583",53,122,0.18788142,0,0.79962379,0.95967593,0.4699308,0.44124569,0.80802504,0.09934933
"22584",54,122,0.1837015,0,0.8616845,0.95255577,0.46644422,0.43797194,0.80203003,0.30444028
"22585",48,123,0,0.21675839,0,0.95570765,0.46798763,0.43942114,0.80468384,0
"22586",49,123,0,0,0,0.95570765,0.46798763,0.43942114,0.80468384,0
"22587",50,123,0,0,0,0.95570765,0.46798763,0.43942114,0.80468384,0
"22588",51,123,0.18709497,0,0.77713221,0.95570765,0.46798763,0.43942114,0.80468384,0.00454382
"22589",52,123,0.18695671,0,0.78130441,0.95570765,0.46798763,0.43942114,0.80468384,0.00658781
"22590",53,123,0.18711049,0,0.79794078,0.95570765,0.46798763,0.43942114,0.80468384,0.03977123
"22591",54,123,0.15320794,0,0.71864757,0.79443648,0.38901691,0.36527088,0.66889722,0.11801144
"22592",50,124,0,0,0,0.95173111,0.46604041,0.43759278,0.80133568,0
"22593",51,124,0,0,0,0.95173111,0.46604041,0.43759278,0.80133568,0
"22594",52,124,0.18464258,0,0.76943129,0.95173111,0.46604041,0.43759278,0.80133568,0.00385867
"22595",53,124,0.14228889,0,0.57874003,0.95173111,0.46604041,0.43759278,0.80133568,0.03111484
"22596",54,124,0.07720159,0,0.31400655,0.51638004,0.2528592,0.23742439,0.4347801,0.02213432
"22597",50,125,0.18337436,0,0.76398469,0.94774631,0.46408914,0.43576062,0.79798057,0.01500832
"22598",51,125,0.18390514,0,0.76518156,0.94774631,0.46408914,0.43576062,0.79798057,0.02411648
"22599",52,125,0.18362929,0,0.76617303,0.94774631,0.46408914,0.43576062,0.79798057,0.02700479
"22600",53,125,0.15549872,0,0.65091059,0.80226758,0.39285162,0.36887152,0.67549083,0.0243232
"22601",51,126,0.17577078,0,0.73281116,0.90949369,0.44535773,0.4181726,0.76577275,0.03177553
"22602",43,117,0.00675302,0,0.06818129,0.35368061,0.18380307,0.1612496,0.29528609,0
"22603",44,117,0.01882841,0.21370964,0.19009998,0.986114,0.51247022,0.44958781,0.82330143,0.02116594
"22604",45,117,0.01884816,0.21607942,0.1918881,0.98769645,0.51329259,0.45030928,0.8246226,0.0291494
"22605",46,117,0.01889936,0.21582819,0.19632184,0.98769645,0.51329259,0.45030928,0.8246226,0.01956598
"22606",47,117,0.01885785,0.21327021,0.19410522,0.98769645,0.51329259,0.45030928,0.8246226,0.06744769
"22607",48,117,0.01860442,0.21474049,0.19040071,0.98769645,0.51329259,0.45030928,0.8246226,0.02035425
"22608",49,117,0,0,0,0.98769645,0.51329259,0.45030928,0.8246226,0
"22609",43,118,0.01784231,0.19857985,0.18014344,0.9344681,0.48563054,0.42604148,0.78018254,0.01344315
"22610",44,118,0,0.2213413,0,0.98373763,0.51123525,0.44850438,0.82131741,0
"22611",45,118,0,0.2219208,0,0.98373763,0.51123525,0.44850438,0.82131741,0
"22612",46,118,0.01893528,0.21375652,0.19528299,0.98373763,0.51123525,0.44850438,0.82131741,0.02299187
"22613",47,118,0.01878303,0.21336695,0.18964202,0.98373763,0.51123525,0.44850438,0.82131741,0.01096061
"22614",48,118,0,0.20394589,0,0.98373763,0.51123525,0.44850438,0.82131741,0.01651154
"22615",49,118,0.01878304,0.20394589,0.18964145,0.98373763,0.51123525,0.44850438,0.82131741,0.00437158
"22616",42,119,0.01123159,0,0.11339883,0.58824004,0.30570046,0.26818964,0.49111854,0.12794074
"22617",43,119,0.01877076,0.21230323,0.19139345,0.97977049,0.50917358,0.44669569,0.81800526,0.01528484
"22618",44,119,0.01912053,0.22101263,0.20169618,0.97977049,0.50917358,0.44669569,0.81800526,0.00225037
"22619",45,119,0.01912079,0.22157722,0.20170217,0.97977049,0.50917358,0.44669569,0.81800526,0.01049556
"22620",46,119,0.01902101,0.21710911,0.20266874,0.97977049,0.50917358,0.44669569,0.81800526,0.0033361
"22621",47,119,0.01785627,0.2075341,0.19300266,0.97977049,0.50917358,0.44669569,0.81800526,0.03325458
"22622",48,119,0.21538686,0,0.79925675,0.97977049,0.50917358,0.44669569,0.81800526,0.00336549
"22623",49,119,0.01870729,0.21688409,0.18887668,0.97977049,0.50917358,0.44669569,0.81800526,0.01322811
"22624",43,120,0.01621261,0,0.16616717,0.84454453,0.43889846,0.38504364,0.70510581,0.03446392
"22625",44,120,0.01852602,0.20669191,0.18882145,0.97579452,0.50710732,0.44488297,0.81468575,0.0078975
"22626",45,120,0.0181219,0.20669185,0.19094408,0.97579452,0.50710732,0.44488297,0.81468575,0.00406119
"22627",46,120,0.01778381,0.20669185,0.19221945,0.97579452,0.50710732,0.44488297,0.81468575,0.01359909
"22628",47,120,0.36237562,0,0.75502435,0.97579452,0.50710732,0.44488297,0.81468575,0.01928216
"22629",48,120,0.01863138,0.2219493,0.18811021,0.97579452,0.50710732,0.44488297,0.81468575,0.00043742
"22630",49,120,0.0145182,0,0.79213399,0.97579452,0.50710732,0.44488297,0.81468575,0.00304492
"22631",44,121,0.21396446,0,0.74850528,0.96538291,0.50169655,0.44013612,0.80599315,0.05500089
"22632",45,121,0.21477192,0,0.76631504,0.97180974,0.50503648,0.44306623,0.81135887,0.04368382
"22633",46,121,0.26954838,0,0.75964583,0.97180974,0.50503648,0.44306623,0.81135887,0.12540946
"22634",47,121,0.27006661,0,0.73886768,0.97180974,0.50503648,0.44306623,0.81135887,0.01974643
"22635",48,121,0.01748001,0.22104294,0.18731783,0.97180974,0.50503648,0.44306623,0.81135887,0.00503059
"22636",46,122,0.21170122,0,0.76302441,0.96624398,0.45389371,0.44124569,0.80802504,0.01427574
"22637",47,122,0.21138042,0,0.77509978,0.96781662,0.50296131,0.44124569,0.80802504,0
"22638",48,122,0,0.22013468,0,0.96781662,0.50296131,0.44124569,0.80802504,0.00281634
"22639",47,110,0.33676961,0,0.89857692,1.02476693,0.54508144,0.46283072,0.84763112,0.02837134
"22640",48,110,0.14107322,0,0.76257492,1.02476693,0.54508144,0.46283072,0.84763112,0.037929
"22641",49,110,0.15083278,0,0.77675411,1.02476693,0.54508144,0.46283072,0.84763112,0.17746023
"22642",46,111,0.13954235,0,0.75699401,1.02083348,0.54298921,0.4610542,0.84437759,0.40310769
"22643",47,111,0.33942404,0,0.91696818,1.02083348,0.54298921,0.4610542,0.84437759,0.16944047
"22644",48,111,0.33474794,0,0.88801706,1.02083348,0.54298921,0.4610542,0.84437759,0.20073321
"22645",49,111,0.19236373,0,0.89491206,1.02083348,0.54298921,0.4610542,0.84437759,0.1766799
"22646",50,111,0.33770124,0,0.89631813,1.02083348,0.54298921,0.4610542,0.84437759,0.14219329
"22647",51,111,0.04577525,0,0.20545407,1.02083348,0.54298921,0.4610542,0.84437759,0.11968275
"22648",48,112,0.22078116,0,0.81983245,1.01689064,0.54089198,0.45927344,0.84111628,0.4819113
"22649",49,112,0.23020733,0,0.81420023,1.00138838,0.49112134,0.45927344,0.84111628,0.3151971
"22650",50,112,0.23646872,0,0.81180218,1.00138838,0.49112134,0.45927344,0.84111628,0.68780172
"22651",51,112,0.65889278,0,0.81657146,1.00138838,0.49112134,0.45927344,0.84111628,0.4298541
"22652",48,113,0.20046403,0,0.82404906,0.99749687,0.48921279,0.45748865,0.83784761,0.34879079
"22653",49,113,0.04980625,0,0.21544975,0.99749687,0.48921279,0.45748865,0.83784761,0.38746106
"22654",50,113,0.05023179,0,0.20818706,0.99749687,0.48921279,0.45748865,0.83784761,0.44721128
"22655",51,113,0.04998925,0,0.20530705,0.99749687,0.48921279,0.45748865,0.83784761,0.29306074
