"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19476",165,145,0,0.25212703,0,0.76855598,0.48048721,0.50317296,0.60909048,0
"19477",166,145,0,0.25206248,0,0.76855598,0.48048721,0.50317296,0.60909048,0.00013652
"19478",167,145,0,0.25193673,0,0.76855598,0.48048721,0.50317296,0.60909048,0.02786328
"19479",168,145,0,0.25019745,0,0.76855598,0.48048721,0.50317296,0.60909048,0.04806762
"19480",169,145,0,0.21297614,0,0.67164911,0.4199028,0.43972811,0.53229054,0.04768256
"19481",150,146,0,0.28968895,0,0.76487087,0.47818335,0.50076032,0.60616999,0.00250339
"19482",151,146,0,0.29035218,0,0.76487087,0.47818335,0.50076032,0.60616999,0.0204838
"19483",152,146,0,0.27017319,0,0.76487087,0.47818335,0.50076032,0.60616999,0.01067665
"19484",153,146,0,0.24792619,0,0.76487087,0.47818335,0.50076032,0.60616999,0.03688602
"19485",154,146,0,0.2534196,0,0.76487087,0.47818335,0.50076032,0.60616999,0.11352771
"19486",155,146,0,0.25116234,0,0.76487087,0.47818335,0.50076032,0.60616999,0.04858127
"19487",156,146,0,0.2452711,0,0.76487087,0.47818335,0.50076032,0.60616999,0.0079462
"19488",157,146,0,0.24462885,0,0.74660529,0.46676404,0.48880186,0.59169428,0.02435274
"19489",158,146,0,0.20890401,0,0.63612501,0.39769378,0.41647051,0.50413724,0.00809481
"19490",159,146,0,0.2369631,0,0.72212142,0.45145717,0.47277229,0.5722905,0.0257655
"19491",160,146,0,0.25092498,0,0.76487087,0.47818335,0.50076032,0.60616999,0.01613178
"19492",161,146,0,0.25092193,0,0.76487087,0.47818335,0.50076032,0.60616999,0.01478991
"19493",162,146,0,0.25092253,0,0.76487087,0.47818335,0.50076032,0.60616999,0.01613792
"19494",163,146,0,0.25091543,0,0.76487087,0.47818335,0.50076032,0.60616999,0.05836102
"19495",164,146,0,0.25092635,0,0.76487087,0.47818335,0.50076032,0.60616999,0.0275368
"19496",165,146,0,0.25091935,0,0.76487087,0.47818335,0.50076032,0.60616999,0.00819909
"19497",166,146,0,0.25091865,0,0.76487087,0.47818335,0.50076032,0.60616999,0.00765941
"19498",167,146,0,0.25091244,0,0.76487087,0.47818335,0.50076032,0.60616999,0.02396383
"19499",150,147,0,0.29016248,0,0.76117887,0.47587517,0.49834317,0.60324403,0.07565524
"19500",151,147,0,0.28828326,0,0.76117887,0.47587517,0.49834317,0.60324403,0.04227309
"19501",152,147,0,0.28995008,0,0.76117887,0.47587517,0.49834317,0.60324403,0
"19502",153,147,0,0.28071862,0,0.76117887,0.47587517,0.49834317,0.60324403,0.05225764
"19503",154,147,0,0.257863,0,0.76117887,0.47587517,0.49834317,0.60324403,0.10147163
"19504",155,147,0,0.22713508,0,0.71808453,0.44893338,0.47012934,0.56909121,0.1653884
"19505",156,147,0,0.17969718,0,0.57562989,0.35987333,0.37686441,0.45619408,0.01801492
"19506",157,147,0,0.11491412,0,0.36804874,0.23009737,0.2409612,0.29168335,0.00215888
"19507",158,147,0,0.06604488,0,0.20125336,0.12581993,0.1317604,0.15949587,0
"19508",159,147,0,0.10292499,0,0.31377105,0.19616395,0.20542564,0.24866759,0.00058932
"19509",160,147,0,0.19565634,0,0.59642004,0.37287095,0.3904757,0.47267054,0.00497392
"19510",161,147,0,0.21735392,0,0.66255749,0.41421888,0.43377583,0.52508532,0
"19511",162,147,0,0.24377994,0,0.74393458,0.46509436,0.48705335,0.58957771,0.02788534
"19512",163,147,0,0.24957128,0,0.76117887,0.47587517,0.49834317,0.60324403,0.00889497
"19513",164,147,0,0.24924752,0,0.76117887,0.47587517,0.49834317,0.60324403,0.00651865
"19514",165,147,0,0.24879485,0,0.76117887,0.47587517,0.49834317,0.60324403,0.00247538
"19515",166,147,0,0.24944906,0,0.76117887,0.47587517,0.49834317,0.60324403,0.03459996
"19516",167,147,0,0.20828779,0,0.63491144,0.39693508,0.41567599,0.50317547,0.03970885
"19517",150,148,0,0.28805803,0,0.75274572,0.45190244,0.4959215,0.58718038,0.01983719
"19518",151,148,0,0.28797362,0,0.75747997,0.47356269,0.4959215,0.6003126,0.05546011
"19519",152,148,0,0.29635486,0,0.75747997,0.47356269,0.4959215,0.6003126,0
"19520",153,148,0,0.31030417,0,0.75747997,0.47356269,0.4959215,0.6003126,0.00237435
"19521",154,148,0,0.28467236,0,0.75747997,0.47356269,0.4959215,0.6003126,0.01648205
"19522",155,148,0,0.24114613,0,0.75747997,0.47356269,0.4959215,0.6003126,0.03209672
"19523",156,148,0,0.23622231,0,0.75747997,0.47356269,0.4959215,0.6003126,0.02184005
"19524",157,148,0,0.23613951,0,0.75747997,0.47356269,0.4959215,0.6003126,0.0274239
"19525",158,148,0,0.24039946,0,0.75747997,0.47356269,0.4959215,0.6003126,0.0369529
"19526",159,148,0,0.24501983,0,0.75747997,0.47356269,0.4959215,0.6003126,0.06359123
"19527",160,148,0,0.20790432,0,0.65352838,0.40857405,0.42786448,0.51792963,0.03309849
"19528",161,148,0,0.18885696,0,0.59562939,0.37237665,0.38995806,0.47204394,0.01653973
"19529",162,148,0,0.1904976,0,0.60192872,0.37631488,0.39408223,0.47703624,0.14025846
"19530",163,148,0,0.17769475,0,0.56690385,0.35441797,0.37115148,0.44927858,0.07678107
"19531",164,148,0,0.17346776,0,0.55812047,0.34892676,0.36540101,0.44231764,0.01525817
"19532",165,148,0,0.18053308,0,0.58056564,0.36295907,0.38009584,0.46010572,0.02355735
"19533",166,148,0,0.16383184,0,0.52364181,0.32737133,0.34282785,0.41499286,0.03150852
"19534",167,148,0,0.14332745,0,0.46133991,0.28842132,0.30203886,0.36561781,0.00983799
"19535",168,148,0,0.05508408,0,0.17719024,0.11077611,0.1160063,0.14042554,0
"19536",151,149,0,0.28548286,0,0.75377417,0.47124589,0.49349532,0.59737571,0
"19537",152,149,0,0.29467706,0,0.75377417,0.47124589,0.49349532,0.59737571,0
"19538",153,149,0,0.30450685,0,0.75377417,0.47124589,0.49349532,0.59737571,0.02361979
"19539",154,149,0,0.28194534,0,0.75377417,0.47124589,0.49349532,0.59737571,0.02865107
"19540",155,149,0,0.26163629,0,0.75377417,0.47124589,0.49349532,0.59737571,0.05358904
"19541",156,149,0,0.26529779,0,0.75377417,0.47124589,0.49349532,0.59737571,0.00737012
"19542",157,149,0,0.26284307,0,0.75377417,0.47124589,0.49349532,0.59737571,0
"19543",158,149,0,0.26297486,0,0.75377417,0.47124589,0.49349532,0.59737571,0.00943427
"19544",159,149,0,0.26510197,0,0.75377417,0.47124589,0.49349532,0.59737571,0.0505704
"19545",160,149,0,0.26798321,0,0.75337454,0.47099605,0.49323368,0.597059,0.02287731
"19546",161,149,0,0.25022538,0,0.74455408,0.46548166,0.48745894,0.59006867,0.07793701
"19547",162,149,0,0.24682233,0,0.73676958,0.46061493,0.48236243,0.58389935,0.08389088
"19548",163,149,0,0.15486645,0,0.48885188,0.3056213,0.32005092,0.3874214,0.13599597
"19549",164,149,0,0.18799447,0,0.60473006,0.37806622,0.39591626,0.47925634,0.02204831
"19550",165,149,0,0.19214193,0,0.61805989,0.3863998,0.4046433,0.4898204,0.00691944
"19551",166,149,0,0.18809793,0,0.60504735,0.37826459,0.396124,0.4795078,0.05162143
"19552",167,149,0,0.22102168,0,0.71097083,0.44448602,0.46547201,0.56345351,0.02070049
"19553",168,149,0,0.18428171,0,0.59280261,0.3706094,0.38810738,0.46980369,0.03407997
"19554",151,150,0,0.28499785,0,0.75006191,0.46892505,0.49106491,0.5944337,0.03364815
"19555",152,150,0,0.28551192,0,0.75006191,0.46892505,0.49106491,0.5944337,0.00289647
"19556",153,150,0,0.30034562,0,0.75006191,0.46892505,0.49106491,0.5944337,0.00063275
"19557",154,150,0,0.29595575,0,0.75006191,0.46892505,0.49106491,0.5944337,0.02865076
"19558",155,150,0,0.28974288,0,0.75006191,0.46892505,0.49106491,0.5944337,0.01990746
"19559",156,150,0,0.27715807,0,0.75006191,0.46892505,0.49106491,0.5944337,0
"19560",157,150,0,0.26752776,0,0.75006191,0.46892505,0.49106491,0.5944337,0.01891375
"19561",158,150,0,0.26808636,0,0.75006191,0.46892505,0.49106491,0.5944337,0.01739339
"19562",159,150,0,0.26843435,0,0.75006191,0.46892505,0.49106491,0.5944337,0.00232245
"19563",160,150,0,0.27038525,0,0.75006191,0.46892505,0.49106491,0.5944337,0.00049143
"19564",161,150,0,0.2700568,0,0.75006191,0.46892505,0.49106491,0.5944337,0.04672244
"19565",162,150,0,0.26875947,0,0.75006191,0.46892505,0.49106491,0.5944337,0.013494
"19566",163,150,0,0.23964955,0,0.75006191,0.46892505,0.49106491,0.5944337,0.04179293
"19567",164,150,0,0.252868,0,0.75006191,0.46892505,0.49106491,0.5944337,0.00665819
"19568",165,150,0,0.23674868,0,0.75006191,0.46892505,0.49106491,0.5944337,0.00789232
"19569",166,150,0,0.23924984,0,0.75006191,0.46892505,0.49106491,0.5944337,0
"19570",167,150,0,0.25638738,0,0.75006191,0.46892505,0.49106491,0.5944337,0.01283217
"19571",168,150,0,0.23047467,0,0.72023964,0.45028071,0.47154029,0.57079916,0.00837391
"19572",169,150,0,0.17798661,0,0.5724134,0.35786244,0.37475857,0.45364497,0.05722176
"19573",170,150,0,0.23261162,0,0.74826635,0.4678025,0.48988935,0.59301069,0.07639707
"19574",171,150,0,0.24189779,0,0.75006191,0.46892505,0.49106491,0.5944337,0.01542701
"19575",150,151,0,0.29441872,0,0.74634318,0.46660017,0.48863026,0.59148655,0
"19576",151,151,0,0.29638648,0,0.74634318,0.46660017,0.48863026,0.59148655,0
"19577",152,151,0,0.29880641,0,0.74634318,0.46660017,0.48863026,0.59148655,0.00109119
"19578",153,151,0,0.30435572,0,0.74634318,0.46660017,0.48863026,0.59148655,0.0338372
"19579",154,151,0,0.20185961,0,0.74634318,0.46660017,0.48863026,0.59148655,0.01149241
"19580",155,151,0,0.2017735,0,0.74634318,0.46660017,0.48863026,0.59148655,0
"19581",157,151,0,0.26992019,0,0.74634318,0.46660017,0.48863026,0.59148655,0
"19582",158,151,0,0.26931672,0,0.74634318,0.46660017,0.48863026,0.59148655,0.0336585
"19583",159,151,0,0.269855,0,0.74634318,0.46660017,0.48863026,0.59148655,0.00179614
"19584",160,151,0,0.26990934,0,0.74634318,0.46660017,0.48863026,0.59148655,0.01285809
"19585",161,151,0,0.26819661,0,0.74634318,0.46660017,0.48863026,0.59148655,0.00415395
"19586",162,151,0,0.25421072,0,0.74634318,0.46660017,0.48863026,0.59148655,0.01254928
"19587",163,151,0,0.24934407,0,0.74634318,0.46660017,0.48863026,0.59148655,0.05770873
"19588",164,151,0,0.26145783,0,0.74634318,0.46660017,0.48863026,0.59148655,0.01510488
"19589",165,151,0,0.24677638,0,0.74634318,0.46660017,0.48863026,0.59148655,0.0318124
"19590",166,151,0,0.27478208,0,0.74634318,0.46660017,0.48863026,0.59148655,0.00813818
"19591",167,151,0,0.2740186,0,0.74634318,0.46660017,0.48863026,0.59148655,0.00944288
"19592",168,151,0,0.27089455,0,0.74634318,0.46660017,0.48863026,0.59148655,0.01947965
"19593",169,151,0,0.2367676,0,0.74634318,0.46660017,0.48863026,0.59148655,0.16359922
"19594",170,151,0,0.24810715,0,0.74634318,0.46660017,0.48863026,0.59148655,0.06275703
"19595",171,151,0,0.25720155,0,0.74634318,0.46660017,0.48863026,0.59148655,0.01290936
"19596",172,151,0,0.25965605,0,0.74634318,0.46660017,0.48863026,0.59148655,0.01587573
"19597",173,151,0,0.25965871,0,0.74634318,0.46660017,0.48863026,0.59148655,0.00586481
"19598",158,152,0,0.28226403,0,0.74261712,0.4642707,0.48619081,0.5885336,0.02771521
"19599",159,152,0,0.28180255,0,0.74261712,0.4642707,0.48619081,0.5885336,0.04604583
"19600",160,152,0,0.28186826,0,0.74261712,0.4642707,0.48619081,0.5885336,0.01889532
"19601",162,152,0,0.26862718,0,0.74261712,0.4642707,0.48619081,0.5885336,0
"19602",163,152,0,0.2748837,0,0.74261712,0.4642707,0.48619081,0.5885336,0.00687307
"19603",164,152,0,0.29567609,0,0.74261712,0.4642707,0.48619081,0.5885336,0.00622431
"19604",165,152,0,0.27839229,0,0.74261712,0.4642707,0.48619081,0.5885336,0.01173832
"19605",166,152,0,0.27687782,0,0.74261712,0.4642707,0.48619081,0.5885336,0
"19606",167,152,0,0.276887,0,0.74261712,0.4642707,0.48619081,0.5885336,0.00762132
"19607",168,152,0,0.27015426,0,0.74261712,0.4642707,0.48619081,0.5885336,0
"19608",169,152,0,0.23806387,0,0.74261712,0.4642707,0.48619081,0.5885336,0.03108343
"19609",170,152,0,0.25494899,0,0.74261712,0.4642707,0.48619081,0.5885336,0.02006686
"19610",171,152,0,0.25836634,0,0.74261712,0.4642707,0.48619081,0.5885336,0
"19611",172,152,0,0.25836503,0,0.74261712,0.4642707,0.48619081,0.5885336,0.02302011
"19612",173,152,0,0.25835724,0,0.74261712,0.4642707,0.48619081,0.5885336,0.0034837
"19613",174,152,0,0.25836642,0,0.74261712,0.4642707,0.48619081,0.5885336,0.00484765
"19614",165,153,0,0.26479101,0,0.73888502,0.46193747,0.48374741,0.58557587,0.00613942
"19615",166,153,0,0.26808555,0,0.73888502,0.46193747,0.48374741,0.58557587,0.00140661
"19616",167,153,0,0.27420602,0,0.73888502,0.46193747,0.48374741,0.58557587,0.00940017
"19617",168,153,0,0.26077037,0,0.73888502,0.46193747,0.48374741,0.58557587,0.00753417
"19618",169,153,0,0.25720726,0,0.73888502,0.46193747,0.48374741,0.58557587,0.00744511
"19619",170,153,0,0.25705998,0,0.73888502,0.46193747,0.48374741,0.58557587,0.02521614
"19620",171,153,0,0.25706134,0,0.73888502,0.46193747,0.48374741,0.58557587,0.0197103
"19621",172,153,0,0.25705746,0,0.73888502,0.46193747,0.48374741,0.58557587,0.00353074
"19622",173,153,0,0.25707047,0,0.73888502,0.46193747,0.48374741,0.58557587,0.00856252
"19623",174,153,0,0.25599076,0,0.73583149,0.46002845,0.48174826,0.58315591,0.04558255
"19624",175,153,0,0.21772276,0,0.62579611,0.39123634,0.40970819,0.49595146,0
"19625",167,154,0,0.26586962,0,0.73514603,0.45959992,0.48129949,0.58261267,0.01707115
"19626",168,154,0,0.27414782,0,0.73514603,0.45959992,0.48129949,0.58261267,0.03873187
"19627",169,154,0,0.26188449,0,0.73514603,0.45959992,0.48129949,0.58261267,0.01772425
"19628",170,154,0,0.25577089,0,0.73514603,0.45959992,0.48129949,0.58261267,0.00929241
"19629",171,154,0,0.25576964,0,0.73514603,0.45959992,0.48129949,0.58261267,0.00308695
"19630",172,154,0,0.22070015,0,0.63436049,0.39659063,0.41531528,0.50273883,0.00592146
"19631",174,154,0,0.17495647,0,0.50288917,0.31439715,0.32924112,0.39854612,0.00607431
"19632",168,155,0,0.2578199,0,0.69150979,0.43231933,0.45273088,0.54803039,0.07560915
"19633",169,155,0,0.22567052,0,0.61859145,0.38673211,0.40499131,0.49024167,0.02378624
"19634",171,155,0,0.16120477,0,0.46334758,0.28967647,0.30335327,0.36720891,0
"19635",141,124,0.27588173,0,0.030908,0.33094552,0.21577442,0.21673381,0.26911183,0.08251924
"19636",142,124,0.66201037,0,0.0614103,0.65754719,0.42871668,0.43062287,0.53469143,0.0527444
"19637",143,124,0.78472786,0,0,0.77943734,0.5081883,0.51044784,0.63380768,0.02950868
"19638",144,124,0.75617819,0,0,0.75108016,0.48969959,0.49187693,0.61074874,0.03805513
"19639",145,124,0.54727284,0,0.05076687,0.5435832,0.35441287,0.35598868,0.44202041,0.01881766
"19640",146,124,0.41021436,0,0,0.40744875,0.26565405,0.26683522,0.33132124,0.03007776
"19641",147,124,0.4028896,0,0.03737339,0.40017338,0.26091055,0.26207063,0.3254052,0.02461029
"19642",148,124,0.60461425,0,0.05608605,0.60053805,0.39154707,0.39328799,0.48833384,0.00552196
"19643",149,124,0.36574211,0,0.03392747,0.36327633,0.23685391,0.23790703,0.29540198,0.01371542
"19644",141,125,0.30578825,0,0.03425853,0.36682114,0.2391651,0.24022849,0.29828447,0.14847953
"19645",142,125,0.67430608,0,0.07554487,0.80889222,0.5273927,0.52973763,0.65775923,0.25834665
"19646",143,125,0.84624129,0,0,0.84053605,0.54802428,0.55046094,0.68349074,0.06978091
"19647",144,125,0.84624129,0,0.07850019,0.84053605,0.54802428,0.55046094,0.68349074,0.0423088
"19648",145,125,0.84624129,0,0.07850018,0.84053605,0.54802428,0.55046094,0.68349074,0.02720167
"19649",146,125,0.8462413,0,0.07850019,0.84053605,0.54802428,0.55046094,0.68349074,0.02648548
"19650",147,125,0.84624128,0,0.07850019,0.84053605,0.54802428,0.55046094,0.68349074,0.02709842
"19651",148,125,0.84624129,0,0.07850019,0.84053605,0.54802428,0.55046094,0.68349074,0.01318245
"19652",149,125,0.77032438,0,0.07145788,0.76513096,0.49886063,0.5010787,0.6221743,0.02791768
"19653",141,126,0.22105718,0,0.02476581,0.26517843,0.17289469,0.17366342,0.21563263,0.05335394
"19654",142,126,0.64761184,0,0.07255422,0.77686999,0.50651441,0.5087665,0.63172001,0.10515568
"19655",143,126,0.84267546,0,0.07816941,0.83699426,0.54571506,0.54814145,0.6806107,0.11662822
"19656",144,126,0.84267546,0,0.0781694,0.83699426,0.54571506,0.54814145,0.6806107,0.03205903
"19657",145,126,0.84267545,0,0.07816941,0.83699426,0.54571506,0.54814145,0.6806107,0.00809498
"19658",146,126,0.84267546,0,0,0.83699426,0.54571506,0.54814145,0.6806107,0.00450873
"19659",147,126,0.84267546,0,0.07816941,0.83699426,0.54571506,0.54814145,0.6806107,0
"19660",148,126,0.84267546,0,0.07816941,0.83699426,0.54571506,0.54814145,0.6806107,0.01569779
"19661",149,126,0.28398093,0,0.02634303,0.28206638,0.18390552,0.18472322,0.22936524,0.00852725
"19662",140,127,0.32528567,0,0.03017459,0.32309264,0.21065439,0.21159102,0.26272618,0.06735748
"19663",141,127,0,0,0,0.80360927,0.52394825,0.52627786,0.65346334,0.04911407
"19664",142,127,0,0.25146987,0,0.83344514,0.54340105,0.54581715,0.67772469,0.0229352
"19665",143,127,0,0.27053916,0,0.83344514,0.54340105,0.54581715,0.67772469,0.0379561
"19666",144,127,0,0.25809176,0,0.83344514,0.54340105,0.54581715,0.67772469,0.01040306
"19667",145,127,0,0.25824991,0,0.83344514,0.54340105,0.54581715,0.67772469,0.06673994
"19668",146,127,0,0.25886416,0,0.83344514,0.54340105,0.54581715,0.67772469,0.00571565
"19669",147,127,0.83910225,0,0.07783795,0.83344514,0.54340105,0.54581715,0.67772469,0.01460695
"19670",148,127,0.83910226,0,0.07783795,0.83344514,0.54340105,0.54581715,0.67772469,0.03194352
"19671",149,127,0.55504325,0,0.06218344,0.66582546,0.43411406,0.43604424,0.54142298,0.0592246
"19672",140,128,0,0,0,0.79396093,0.51765759,0.51995923,0.64561769,0.19708088
"19673",141,128,0,0,0,0.8298887,0.54108227,0.54348806,0.67483273,0.08961914
"19674",142,128,0,0.25039683,0,0.8298887,0.54108227,0.54348806,0.67483273,0.03334592
"19675",143,128,0,0.10978622,0,0.8298887,0.54108227,0.54348806,0.67483273,0.03354743
"19676",144,128,0,0.29909691,0,0.8298887,0.54108227,0.54348806,0.67483273,0.03080279
"19677",145,128,0,0.26976337,0,0.8298887,0.54108227,0.54348806,0.67483273,0.0220605
"19678",146,128,0,0.26693726,0,0.8298887,0.54108227,0.54348806,0.67483273,0.06365132
"19679",147,128,0.83552166,0,0,0.8298887,0.54108227,0.54348806,0.67483273,0.02095867
"19680",148,128,0.83552166,0,0.0775058,0.8298887,0.54108227,0.54348806,0.67483273,0.08411734
"19681",149,128,0.83471144,0,0.0775058,0.8298887,0.54108227,0.54348806,0.67483273,0.03901879
"19682",150,128,0.81025145,0,0.07530446,0.80631798,0.52571431,0.52805177,0.65566596,0.03676606
"19683",151,128,0.75855427,0,0.07036605,0.7534402,0.49123833,0.4934225,0.61266784,0.04257897
"19684",152,128,0.42555507,0,0.03947592,0.42268604,0.27558867,0.27681401,0.3437116,0.04865745
"19685",139,129,0,0,0,0.4807541,0.31344869,0.31484236,0.39093026,0.05694411
"19686",140,129,0,0,0,0.48672145,0.31733936,0.31875033,0.39578267,0.02455918
"19687",141,129,0,0.10931477,0,0.82632492,0.53875871,0.54115418,0.67193481,0.08257014
"19688",142,129,0,0.10931477,0,0.82632492,0.53875871,0.54115418,0.67193481,0.0203901
"19689",143,129,0,0.10931475,0,0.82632492,0.53875871,0.54115418,0.67193481,0.02849987
"19690",144,129,0,0.10931477,0,0.82632492,0.53875871,0.54115418,0.67193481,0.00617483
"19691",145,129,0,0.10981219,0,0.82632492,0.53875871,0.54115418,0.67193481,0.00374168
"19692",146,129,0,0.3018992,0,0.82632492,0.53875871,0.54115418,0.67193481,0.03444297
"19693",147,129,0,0.30216089,0,0.82632492,0.53875871,0.54115418,0.67193481,0.01179689
"19694",148,129,0.82836882,0,0.0772655,0.82632492,0.53875871,0.54115418,0.67193481,0.04107534
"19695",149,129,0.82785384,0,0,0.82632492,0.53875871,0.54115418,0.67193481,0.01127803
"19696",150,129,0.82709302,0,0,0.82632492,0.53875871,0.54115418,0.67193481,0.00500127
"19697",151,129,0.82805087,0,0.0772655,0.82632492,0.53875871,0.54115418,0.67193481,0.0362173
"19698",152,129,0.43707522,0.33233585,0.07820098,0.82632492,0.53875871,0.54115418,0.67193481,0.04230934
"19699",153,129,0.43716002,0.3313374,0.07819387,0.82632492,0.53875871,0.54115418,0.67193481,0.03954418
"19700",154,129,0.43810416,0.32250028,0.07811449,0.82632492,0.53875871,0.54115418,0.67193481,0.01102632
"19701",155,129,0.43788474,0.32453514,0.078133,0.82632492,0.53875871,0.54115418,0.67193481,0.0633813
"19702",156,129,0.43544169,0.3298769,0.07788349,0.82305508,0.5366268,0.53901278,0.66927591,0.01183156
"19703",157,129,0.43252603,0.32690344,0.07734146,0.81739631,0.53293732,0.53530689,0.66467442,0.09543508
"19704",158,129,0.43847939,0.31985976,0.07808279,0.82632492,0.53875871,0.54115418,0.67193481,0.00803816
"19705",159,129,0,0.30969757,0,0.79516336,0.51844157,0.52074669,0.64659546,0.0128569
"19706",140,130,0,0.07753252,0,0.58607867,0.38211965,0.38381866,0.47657605,0.03462331
"19707",141,130,0,0.09160133,0,0.69242682,0.45145798,0.45346528,0.56305416,0.07742322
"19708",144,130,0,0.25792424,0,0.82275382,0.53643038,0.53881549,0.66903094,0.00511489
"19709",146,130,0,0.25827309,0,0.82275382,0.53643038,0.53881549,0.66903094,0.00304057
"19710",147,130,0.43400368,0.3480878,0.07796156,0.82275382,0.53643038,0.53881549,0.66903094,0.02166638
"19711",148,130,0.43400368,0.34810093,0.07796156,0.82275382,0.53643038,0.53881549,0.66903094,0.01630089
"19712",149,130,0.43400368,0.34758692,0.07796157,0.82275382,0.53643038,0.53881549,0.66903094,0.01007731
"19713",150,130,0.43400366,0.34666188,0.07796156,0.82275382,0.53643038,0.53881549,0.66903094,0.00359807
"19714",151,130,0.43400366,0.34571523,0.07796156,0.82275382,0.53643038,0.53881549,0.66903094,0.01011586
"19715",154,130,0.43400366,0.34303464,0.07796156,0.82275382,0.53643038,0.53881549,0.66903094,0.00836139
"19716",155,130,0.43400366,0.34385613,0.07796156,0.82275382,0.53643038,0.53881549,0.66903094,0
"19717",156,130,0.43400368,0.34136313,0.07796157,0.82275382,0.53643038,0.53881549,0.66903094,0.00179738
"19718",157,130,0.43400368,0.34106504,0.07796157,0.82275382,0.53643038,0.53881549,0.66903094,0.00491165
"19719",142,145,0,0.0697476,0,0.18503963,0.11108646,0.12190721,0.14434043,0
"19720",143,145,0,0.09135807,0,0.25507313,0.15313029,0.16804646,0.19897016,0
"19721",141,146,0,0.15813318,0,0.4601115,0.27622277,0.30312917,0.35891064,0.02395247
"19722",142,146,0,0.23739552,0,0.69072826,0.41467095,0.45506336,0.53880357,0
"19723",143,146,0,0.08784343,0,0.218772,0.13133731,0.14413066,0.17065341,0
"19724",147,146,0,0.03251633,0,0.10625195,0.06378716,0.07000056,0.08288198,0
"19725",148,146,0,0.22142908,0,0.54166202,0.32518071,0.35685602,0.42252424,0
"19726",149,146,0,0.29103841,0,0.76009043,0.45631175,0.50076032,0.59290963,0.0051843
"19727",135,147,0,0.25404176,0,0.7564215,0.45410915,0.49834317,0.59004768,0.00763731
"19728",136,147,0,0.25404219,0,0.76358071,0.48579353,0.49834317,0.60939086,0.00357727
"19729",137,147,0,0.25128207,0,0.7564215,0.45410915,0.49834317,0.59004768,0.00404732
"19730",138,147,0,0.25057951,0,0.7564215,0.45410915,0.49834317,0.59004768,0
"19731",139,147,0,0.25516228,0,0.7564215,0.45410915,0.49834317,0.59004768,0.00960138
"19732",140,147,0,0.25700076,0,0.7564215,0.45410915,0.49834317,0.59004768,0.00248305
"19733",141,147,0,0.25824335,0,0.75346888,0.45233658,0.49639794,0.58774449,0.00576133
"19734",142,147,0,0.20740802,0,0.60349355,0.36230058,0.39759167,0.47075601,0.03229492
"19735",143,147,0,0.03375083,0,0.09829118,0.05900801,0.06475588,0.07667218,0
"19736",144,147,0,0.01945556,0,0.04365569,0.02620821,0.0287611,0.03405369,0.00173847
"19737",145,147,0,0.05681792,0,0.14536689,0.08726938,0.09577015,0.11339365,0.00371211
"19738",146,147,0,0.01383585,0,0.03104579,0.01863799,0.02045349,0.02421731,0
"19739",147,147,0,0.03895543,0,0.08741078,0.05247608,0.05758769,0.0681849,0
"19740",148,147,0,0.20352515,0,0.54230935,0.32556933,0.35728249,0.42302919,0.04796682
"19741",149,147,0,0.28829134,0,0.7564215,0.45410915,0.49834317,0.59004768,0.01211971
"19742",135,148,0,0.25281469,0,0.75274572,0.45190244,0.4959215,0.58718038,0.00079406
"19743",136,148,0,0.28828864,0,0.75274572,0.45190244,0.4959215,0.58718038,0.02380304
"19744",137,148,0,0.28718732,0,0.75274572,0.45190244,0.4959215,0.58718038,0
"19745",138,148,0,0.28821656,0,0.75274572,0.45190244,0.4959215,0.58718038,0
"19746",139,148,0,0.28838128,0,0.75274572,0.45190244,0.4959215,0.58718038,0
"19747",140,148,0,0.26921618,0,0.75274572,0.45190244,0.4959215,0.58718038,0
"19748",141,148,0,0.25228807,0,0.73402665,0.44066466,0.48358907,0.57257855,0.00289772
"19749",142,148,0,0.2372366,0,0.69028014,0.41440193,0.45476813,0.53845401,0.0249762
"19750",143,148,0,0.23384162,0,0.67835612,0.40724348,0.44691239,0.52915267,0.06192971
"19751",144,148,0,0.22823408,0,0.65360329,0.39238339,0.43060481,0.50984418,0.11898629
"19752",145,148,0,0.21377147,0,0.61215906,0.36750282,0.40330065,0.47751555,0.08695877
"19753",146,148,0,0.20595649,0,0.58976721,0.35406012,0.38854853,0.46004876,0.00329388
"19754",147,148,0,0.24748405,0,0.70734425,0.42464617,0.46601025,0.5517649,0.00449791
"19755",148,148,0,0.27406382,0,0.7459481,0.44782156,0.49144311,0.58187788,0.0116213
"19756",149,148,0,0.28913279,0,0.75274572,0.45190244,0.4959215,0.58718038,0.00344717
"19757",134,149,0,0.3025303,0,0.74906309,0.44969161,0.49349532,0.58430774,0.0017053
"19758",135,149,0,0.28614818,0,0.74906309,0.44969161,0.49349532,0.58430774,0.01259406
"19759",136,149,0,0.28602055,0,0.74906309,0.44969161,0.49349532,0.58430774,0
"19760",137,149,0,0.285664,0,0.74906309,0.44969161,0.49349532,0.58430774,0
"19761",138,149,0,0.28551257,0,0.74906309,0.44969161,0.49349532,0.58430774,0
"19762",139,149,0,0.26587637,0,0.74906309,0.44969161,0.49349532,0.58430774,0.05000211
"19763",140,149,0,0.25926127,0,0.74906309,0.44969161,0.49349532,0.58430774,0.02089745
