"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21097",189,186,0,0,0,0.46754363,0.4141124,0.46255794,0.29589474,0.01809387
"21098",190,186,0,0,0,0.46754363,0.4141124,0.46255794,0.29589474,0.00761046
"21099",191,186,0,0,0,0.46754363,0.4141124,0.46255794,0.29589474,0.00162347
"21100",192,186,0,0,0,0.46754363,0.4141124,0.46255794,0.29589474,0.00077049
"21101",193,186,0,0.16278308,0,0.46754363,0.4141124,0.46255794,0.29589474,0.02659588
"21102",194,186,0,0.16204694,0,0.46754363,0.4141124,0.46255794,0.29589474,0.06916841
"21103",195,186,0,0.16281538,0,0.46754363,0.4141124,0.46255794,0.29589474,0.00234785
"21104",196,186,0,0.16385665,0,0.46754363,0.4141124,0.46255794,0.29589474,0.00871201
"21105",197,186,0,0.1629134,0,0.46529036,0.41211663,0.4603287,0.29446871,0.00618431
"21106",201,186,0,0.12328082,0,0.3505755,0.31051147,0.34683711,0.22186901,0.0063002
"21107",202,186,0,0.12061698,0,0.34300414,0.30380537,0.33934648,0.21707732,0.0086777
"21108",203,186,0,0.10138294,0,0.2883018,0.25535445,0.28522747,0.1824578,0.03335091
"21109",206,186,0,0.08312923,0,0.23254131,0.20596631,0.23006159,0.14716862,0.0102991
"21110",207,186,0,0.07335392,0,0.20859655,0.18475798,0.20637216,0.13201467,0.00849156
"21111",152,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21112",153,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21113",154,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0.00092349
"21114",155,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21115",156,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21116",157,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21117",158,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21118",159,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21119",160,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0.00386173
"21120",161,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0.00388236
"21121",162,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21122",163,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21123",164,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21124",165,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21125",166,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21126",167,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21127",168,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21128",169,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21129",170,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21130",171,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21131",172,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21132",173,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21133",174,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21134",175,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21135",176,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21136",177,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21137",178,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21138",179,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21139",180,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0.00647354
"21140",181,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21141",182,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21142",183,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21143",184,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0.00625362
"21144",185,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0.00020474
"21145",186,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0.00481434
"21146",187,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21147",188,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21148",189,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21149",190,187,0,0,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21150",191,187,0,0.15602753,0,0.46453642,0.41144885,0.4595828,0.29399156,0.00132511
"21151",192,187,0,0.15774834,0,0.46453642,0.41144885,0.4595828,0.29399156,0.00376333
"21152",193,187,0,0.15802784,0,0.46453642,0.41144885,0.4595828,0.29399156,0.00469388
"21153",194,187,0,0.1628855,0,0.46453642,0.41144885,0.4595828,0.29399156,0.01249398
"21154",195,187,0,0.16234496,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21155",196,187,0,0.16304304,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21156",197,187,0,0.16132871,0,0.46453642,0.41144885,0.4595828,0.29399156,0.00935496
"21157",198,187,0,0.15259829,0,0.44041223,0.39008159,0.43571586,0.27872406,0.00446274
"21158",199,187,0,0.16220123,0,0.46453642,0.41144885,0.4595828,0.29399156,0.01148154
"21159",200,187,0,0.15164179,0,0.43135471,0.38205917,0.42675492,0.27299182,0.0054907
"21160",201,187,0,0.1613109,0,0.46453642,0.41144885,0.4595828,0.29399156,0.00105744
"21161",202,187,0,0.16330513,0,0.46453642,0.41144885,0.4595828,0.29399156,0.03794524
"21162",203,187,0,0.16335475,0,0.46453642,0.41144885,0.4595828,0.29399156,0.01676223
"21163",204,187,0,0.16335442,0,0.46453642,0.41144885,0.4595828,0.29399156,0.01204652
"21164",205,187,0,0.16331152,0,0.46453642,0.41144885,0.4595828,0.29399156,0.00120969
"21165",206,187,0,0.16293841,0,0.46373704,0.41074083,0.45879195,0.29348566,0
"21166",207,187,0,0.16309173,0,0.46453642,0.41144885,0.4595828,0.29399156,0
"21167",208,187,0,0.16703411,0,0.46453642,0.41144885,0.4595828,0.29399156,0.05563532
"21168",151,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21169",152,188,0,0.14054953,0,0.4615246,0.40878122,0.4566031,0.29208547,0.00213547
"21170",153,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21171",154,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21172",155,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21173",156,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21174",157,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21175",158,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21176",159,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21177",160,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21178",161,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21179",162,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21180",163,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21181",164,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21182",165,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21183",166,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0.00460522
"21184",167,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0.01346877
"21185",168,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21186",169,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21187",170,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0.00030615
"21188",171,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0.01447475
"21189",172,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21190",173,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21191",174,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21192",175,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21193",176,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21194",177,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21195",178,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21196",179,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21197",180,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21198",181,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21199",182,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21200",183,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21201",184,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21202",185,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21203",186,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21204",187,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21205",188,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21206",189,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0.00966191
"21207",190,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0.00464646
"21208",191,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0.00097373
"21209",192,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21210",193,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21211",194,188,0,0.16123772,0,0.4615246,0.40878122,0.4566031,0.29208547,0.0033457
"21212",195,188,0,0.16227633,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21213",196,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21214",197,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21215",198,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21216",199,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21217",200,188,0,0.15897801,0,0.4615246,0.40878122,0.4566031,0.29208547,0.00538509
"21218",201,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21219",202,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21220",203,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21221",204,188,0,0,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21222",205,188,0,0.16154073,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21223",206,188,0,0.16193737,0,0.4615246,0.40878122,0.4566031,0.29208547,0
"21224",207,188,0,0.16384475,0,0.4615246,0.40878122,0.4566031,0.29208547,0.00676208
"21225",156,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21226",157,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21227",158,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21228",159,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21229",160,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21230",161,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21231",162,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21232",163,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21233",164,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21234",165,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21235",166,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21236",167,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21237",168,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21238",169,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21239",170,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21240",171,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21241",172,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21242",173,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21243",174,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21244",175,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21245",176,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21246",177,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21247",178,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21248",179,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21249",180,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21250",181,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21251",182,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21252",183,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21253",184,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21254",185,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21255",186,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21256",187,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21257",188,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21258",189,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21259",190,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0.0026184
"21260",191,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21261",192,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21262",193,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21263",194,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21264",195,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21265",196,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21266",197,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21267",198,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21268",199,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21269",200,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0.00591658
"21270",201,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0.00686214
"21271",202,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21272",203,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21273",204,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0
"21274",205,189,0,0,0,0.45850883,0.4061101,0.45361948,0.29017687,0.00718018
"21275",156,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21276",157,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21277",158,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21278",159,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21279",160,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21280",161,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21281",162,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21282",163,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21283",164,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21284",165,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21285",166,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21286",167,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21287",168,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21288",169,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21289",170,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21290",171,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21291",172,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21292",173,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21293",174,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21294",175,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21295",176,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21296",177,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21297",178,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21298",179,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21299",180,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21300",181,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21301",182,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21302",183,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21303",184,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0.00204328
"21304",185,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21305",186,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21306",187,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0.00871072
"21307",188,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21308",189,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0.0022809
"21309",190,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21310",191,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21311",192,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21312",193,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21313",194,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21314",195,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21315",196,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21316",197,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21317",198,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21318",199,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21319",200,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0.00936036
"21320",201,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0.00189736
"21321",202,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21322",203,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21323",204,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0
"21324",205,190,0,0,0,0.45548878,0.40343518,0.45063164,0.28826557,0.01912127
"21325",158,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21326",159,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21327",160,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21328",161,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21329",162,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21330",163,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21331",164,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21332",165,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21333",166,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21334",167,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21335",168,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21336",169,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21337",170,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21338",171,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21339",172,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21340",173,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21341",174,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21342",175,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21343",176,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21344",177,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21345",178,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21346",179,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21347",180,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21348",181,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21349",182,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0.01307875
"21350",183,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0.0077172
"21351",184,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0.00098834
"21352",185,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21353",186,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21354",187,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21355",188,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21356",189,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21357",190,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21358",191,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21359",192,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21360",193,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21361",194,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21362",195,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21363",196,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21364",197,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0.001386
"21365",198,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0.00195762
"21366",199,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21367",200,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0.0018389
"21368",201,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21369",202,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21370",203,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21371",204,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21372",205,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0
"21373",206,191,0,0,0,0.45246478,0.40075676,0.44763988,0.28635177,0.00607839
"21374",159,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21375",160,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21376",161,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21377",162,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21378",163,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21379",164,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21380",165,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21381",166,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21382",167,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21383",168,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21384",169,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21385",170,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21386",171,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21387",172,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21388",173,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21389",174,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21390",175,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21391",176,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21392",177,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21393",178,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21394",179,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21395",180,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21396",181,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21397",182,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21398",183,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21399",184,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21400",185,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0.00197324
"21401",186,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21402",187,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21403",188,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21404",189,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0.00198379
"21405",190,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0.00542732
"21406",191,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21407",192,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21408",193,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21409",194,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21410",195,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21411",196,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21412",197,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21413",198,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21414",199,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21415",200,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21416",201,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0.00193491
"21417",202,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21418",203,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21419",204,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21420",205,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21421",206,192,0,0,0,0.44943682,0.39807485,0.44464422,0.28443546,0
"21422",207,192,0,0,0,0.39716495,0.40401938,0.40065833,0.30898069,0.02979878
"21423",160,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21424",161,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21425",162,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21426",163,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21427",164,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21428",165,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21429",166,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21430",167,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21431",168,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21432",169,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21433",170,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
"21434",171,193,0,0,0,0.44640459,0.39538914,0.44164432,0.28251645,0
