"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20832",182,180,0,0.29245628,0,0.74891174,0.37787521,0.37675707,0.61263911,0.00187572
"20833",183,180,0,0.29197223,0,0.74891174,0.37787521,0.37675707,0.61263911,0
"20834",184,180,0,0.29240638,0,0.74891174,0.37787521,0.37675707,0.61263911,0.00630903
"20835",185,180,0,0.29294005,0,0.74891174,0.37787521,0.37675707,0.61263911,0.0018908
"20836",186,180,0,0.29262075,0,0.74891174,0.37787521,0.37675707,0.61263911,0
"20837",187,180,0,0.29284632,0,0.74891174,0.37787521,0.37675707,0.61263911,0
"20838",188,180,0,0.29463711,0,0.74891174,0.37787521,0.37675707,0.61263911,0.01061187
"20839",189,180,0,0.29455805,0,0.74891174,0.37787521,0.37675707,0.61263911,0.07092261
"20840",190,180,0,0.27543654,0,0.69796722,0.35217035,0.35112827,0.5709645,0.05487629
"20841",191,180,0,0.14012602,0,0.35468638,0.1789626,0.17843304,0.29014734,0.03597263
"20842",153,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20843",154,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0.00181924
"20844",155,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0.01325442
"20845",156,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0.00373965
"20846",157,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20847",158,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20848",159,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20849",160,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20850",161,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20851",162,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20852",163,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20853",164,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20854",165,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20855",166,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20856",167,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20857",168,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20858",169,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0.0033394
"20859",170,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0.00820263
"20860",171,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20861",172,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20862",173,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20863",174,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0.00122492
"20864",175,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0.0022196
"20865",176,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20866",177,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20867",178,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0.00205378
"20868",179,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20869",180,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0.01274112
"20870",181,181,0,0,0,0.74431205,0.37555436,0.37444309,0.60887638,0.00094383
"20871",182,181,0,0.29020244,0,0.74431205,0.37555436,0.37444309,0.60887638,0.00173058
"20872",183,181,0,0.29094376,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20873",184,181,0,0.29059806,0,0.74431205,0.37555436,0.37444309,0.60887638,0
"20874",185,181,0,0.28970634,0,0.74431205,0.37555436,0.37444309,0.60887638,0.01101844
"20875",186,181,0,0.28846473,0,0.74431205,0.37555436,0.37444309,0.60887638,0.01052408
"20876",187,181,0,0.29042373,0,0.74431205,0.37555436,0.37444309,0.60887638,0.02230951
"20877",188,181,0,0.29354225,0,0.74431205,0.37555436,0.37444309,0.60887638,0.00451677
"20878",189,181,0,0.29446119,0,0.74431205,0.37555436,0.37444309,0.60887638,0.01966092
"20879",190,181,0,0.29415796,0,0.74403831,0.37541625,0.37430538,0.60865246,0.00782798
"20880",191,181,0,0.20296643,0,0.51014712,0.25740276,0.2566411,0.4173203,0.01665846
"20881",151,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20882",152,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0.00771124
"20883",153,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0.00150365
"20884",154,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20885",155,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20886",156,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0.00151394
"20887",157,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20888",158,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20889",159,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20890",160,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20891",161,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20892",162,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20893",163,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0.00035197
"20894",164,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0.00185595
"20895",165,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20896",166,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0.02124143
"20897",167,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0.00092992
"20898",168,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20899",169,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20900",170,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0.00280603
"20901",171,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20902",172,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20903",173,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20904",174,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0.0025142
"20905",175,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0.01527667
"20906",176,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20907",177,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20908",178,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20909",179,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20910",180,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0.00052821
"20911",181,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0.00150297
"20912",182,182,0,0,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20913",183,182,0,0.28961949,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20914",184,182,0,0.28942597,0,0.73970524,0.37322993,0.37212554,0.60510784,0.01041228
"20915",185,182,0,0.28879301,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20916",186,182,0,0.28679497,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20917",187,182,0,0.28627193,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20918",188,182,0,0.28688587,0,0.73970524,0.37322993,0.37212554,0.60510784,0.01819414
"20919",189,182,0,0.28686624,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20920",190,182,0,0.28615594,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20921",191,182,0,0.28741399,0,0.73970524,0.37322993,0.37212554,0.60510784,0
"20922",192,182,0,0.28327319,0,0.7235761,0.36509171,0.3640114,0.59191356,0.01402392
"20923",150,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20924",151,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20925",152,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20926",153,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20927",154,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20928",155,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20929",156,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20930",157,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20931",158,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20932",159,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0.00189153
"20933",160,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0.00165435
"20934",161,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20935",162,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20936",163,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20937",164,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20938",165,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20939",166,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20940",167,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20941",168,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20942",169,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0.00037613
"20943",170,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20944",171,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0.00263288
"20945",172,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20946",173,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20947",174,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20948",175,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20949",176,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0.01524978
"20950",177,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20951",178,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20952",179,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20953",180,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20954",181,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0.0091355
"20955",182,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20956",183,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20957",184,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20958",185,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20959",186,183,0,0,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20960",187,183,0,0.28624777,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20961",188,183,0,0.28791305,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20962",189,183,0,0.28751631,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20963",190,183,0,0.28523804,0,0.73509235,0.37090242,0.36980491,0.6013343,0
"20964",191,183,0,0.29059493,0,0.73509235,0.37090242,0.36980491,0.6013343,0.00998414
"20965",192,183,0,0.29118939,0,0.73509235,0.37090242,0.36980491,0.6013343,0.07319694
"20966",193,183,0,0.224623,0,0.56227445,0.28370443,0.28286494,0.4599625,0.03901046
"20967",151,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20968",152,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20969",153,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20970",154,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20971",155,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20972",156,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20973",157,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20974",158,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20975",159,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0.00190046
"20976",160,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20977",161,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0.00154727
"20978",162,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0.00313286
"20979",163,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20980",164,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20981",165,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20982",166,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20983",167,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20984",168,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20985",169,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0.00340558
"20986",170,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20987",171,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20988",172,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20989",173,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20990",174,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20991",175,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0.00941121
"20992",176,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20993",177,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20994",178,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20995",179,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20996",180,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0.00276181
"20997",181,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20998",182,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"20999",183,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"21000",184,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"21001",185,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0.00185713
"21002",186,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0.00097278
"21003",187,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"21004",188,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"21005",189,184,0,0,0,0.73047284,0.36857158,0.36748097,0.59755537,0
"21006",190,184,0,0.28386299,0,0.73047284,0.36857158,0.36748097,0.59755537,0.00638241
"21007",191,184,0,0.29188651,0,0.73047284,0.36857158,0.36748097,0.59755537,0.01523868
"21008",192,184,0,0.29284839,0,0.73047284,0.36857158,0.36748097,0.59755537,0.04449486
"21009",193,184,0,0.26626754,0,0.66400809,0.33503574,0.33404436,0.54318461,0.00584968
"21010",194,184,0,0.2487874,0,0.62425428,0.31497733,0.3140453,0.51066443,0.00776917
"21011",195,184,0,0.19357824,0,0.48422895,0.24432534,0.24360238,0.39611823,0
"21012",151,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21013",152,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21014",153,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21015",154,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21016",155,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21017",156,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21018",157,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21019",158,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21020",159,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21021",160,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21022",161,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21023",162,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21024",163,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21025",164,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21026",165,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21027",166,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21028",167,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21029",168,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0.00155757
"21030",169,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0.00907515
"21031",170,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21032",171,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21033",172,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0.00167694
"21034",173,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21035",174,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21036",175,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21037",176,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21038",177,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21039",178,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0.01162287
"21040",179,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0.0225388
"21041",180,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21042",181,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21043",182,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21044",183,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21045",184,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21046",185,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21047",186,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21048",187,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0.00173837
"21049",188,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21050",189,185,0,0,0,0.72584674,0.3662374,0.3651537,0.59377104,0.0045937
"21051",190,185,0,0.28444272,0,0.72584674,0.3662374,0.3651537,0.59377104,0.00332251
"21052",191,185,0,0.29013378,0,0.72584674,0.3662374,0.3651537,0.59377104,0.00374607
"21053",192,185,0,0.29043547,0,0.72584674,0.3662374,0.3651537,0.59377104,0.00675018
"21054",193,185,0,0.28960726,0,0.72584674,0.3662374,0.3651537,0.59377104,0
"21055",194,185,0,0.28922511,0,0.72584674,0.3662374,0.3651537,0.59377104,0.01119365
"21056",195,185,0,0.28924806,0,0.72496052,0.36579025,0.36470787,0.59304608,0.0230319
"21057",196,185,0,0.28286668,0,0.71124574,0.35887024,0.35780834,0.58182685,0.13127898
"21058",197,185,0,0.28110346,0,0.7086841,0.35757772,0.35651964,0.57973132,0.07484075
"21059",151,186,0,0.22116238,0,0.72121353,0.36389964,0.36282286,0.58998089,0.00338287
"21060",152,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21061",153,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21062",154,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0.01107398
"21063",155,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0.00870614
"21064",156,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21065",157,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21066",158,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21067",159,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21068",160,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21069",161,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21070",162,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21071",163,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21072",164,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21073",165,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21074",166,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21075",167,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21076",168,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21077",169,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21078",170,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21079",171,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21080",172,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21081",173,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21082",174,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21083",175,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21084",176,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21085",177,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21086",178,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0.00377733
"21087",179,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21088",180,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21089",181,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21090",182,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21091",183,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21092",184,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21093",185,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21094",186,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21095",187,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0.00531623
"21096",188,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0
"21097",189,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0.01976864
"21098",190,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0.00761046
"21099",191,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0.0019643
"21100",192,186,0,0,0,0.72121353,0.36389964,0.36282286,0.58998089,0.00091641
"21101",193,186,0,0.28714807,0,0.72121353,0.36389964,0.36282286,0.58998089,0.02820595
"21102",194,186,0,0.28670417,0,0.72121353,0.36389964,0.36282286,0.58998089,0.07144982
"21103",195,186,0,0.28722791,0,0.72121353,0.36389964,0.36282286,0.58998089,0.00234785
"21104",196,186,0,0.28793802,0,0.72121353,0.36389964,0.36282286,0.58998089,0.00934543
"21105",197,186,0,0.28644562,0,0.71773773,0.36214587,0.36107428,0.58713755,0.00666193
"21106",201,186,0,0.21618698,0,0.54078331,0.27286073,0.27205333,0.44238191,0.00725185
"21107",202,186,0,0.21151689,0,0.52910403,0.26696777,0.26617781,0.4328278,0.01110453
"21108",203,186,0,0.17778536,0,0.44472247,0.22439172,0.22372774,0.36380038,0.03515589
"21109",206,186,0,0.14433797,0,0.35870863,0.18099209,0.18045653,0.2934377,0.01094497
"21110",207,186,0,0.1286342,0,0.32177243,0.16235535,0.16187494,0.26322244,0.00970876
"21111",152,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21112",153,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21113",154,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0.0014658
"21114",155,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21115",156,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21116",157,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21117",158,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21118",159,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21119",160,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0.00641412
"21120",161,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0.00394547
"21121",162,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21122",163,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21123",164,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21124",165,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21125",166,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21126",167,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21127",168,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21128",169,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21129",170,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21130",171,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21131",172,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21132",173,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21133",174,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21134",175,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21135",176,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21136",177,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21137",178,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21138",179,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21139",180,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0.00721462
"21140",181,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21141",182,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21142",183,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21143",184,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0.00657095
"21144",185,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0.00033984
"21145",186,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0.00589902
"21146",187,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21147",188,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21148",189,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21149",190,187,0,0,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21150",191,187,0,0.28075131,0,0.71657473,0.36155906,0.3604892,0.58618617,0.0013927
"21151",192,187,0,0.28203246,0,0.71657473,0.36155906,0.3604892,0.58618617,0.00417064
"21152",193,187,0,0.28222682,0,0.71657473,0.36155906,0.3604892,0.58618617,0.00509288
"21153",194,187,0,0.28608103,0,0.71657473,0.36155906,0.3604892,0.58618617,0.01295721
"21154",195,187,0,0.28577372,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21155",196,187,0,0.286194,0,0.71657473,0.36155906,0.3604892,0.58618617,0
"21156",197,187,0,0.2845873,0,0.71657473,0.36155906,0.3604892,0.58618617,0.01045209
"21157",198,187,0,0.26930701,0,0.67936174,0.34278266,0.34176836,0.55574449,0.00521348
"21158",199,187,0,0.28524215,0,0.71657473,0.36155906,0.3604892,0.58618617,0.01270969
"21159",200,187,0,0.26591692,0,0.66538998,0.33573299,0.33473955,0.54431505,0.00607884
"21160",201,187,0,0.28486483,0,0.71657473,0.36155906,0.3604892,0.58618617,0.00105744
