"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17685",168,111,0.44155137,0.34716235,0,0.60658059,0.47387287,0.44029795,0.53798341,0.00236996
"17686",169,111,0.4444698,0.35431714,0,0.59355073,0.44232661,0.44029795,0.54353452,0.01266949
"17687",170,111,0.44314633,0.35512573,0,0.59355073,0.44232661,0.44029795,0.54353452,0.00370017
"17688",171,111,0.42929444,0.35626375,0,0.59355073,0.44232661,0.44029795,0.54353452,0.02713319
"17689",172,111,0.43073378,0.23285669,0,0.59355073,0.44232661,0.44029795,0.54353452,0.01638058
"17690",173,111,0.43310328,0.23267763,0,0.59355073,0.44232661,0.44029795,0.54353452,0.00379682
"17691",174,111,0.4337826,0.23234565,0,0.59355073,0.44232661,0.44029795,0.54353452,0.00748529
"17692",175,111,0.4347096,0.35803754,0,0.59355073,0.44232661,0.44029795,0.54353452,0.0199673
"17693",176,111,0.4348172,0.35927874,0,0.59355073,0.44232661,0.44029795,0.54353452,0.00552138
"17694",177,111,0.43626443,0.35973738,0,0.59355073,0.44232661,0.44029795,0.54353452,0.01353258
"17695",178,111,0.43659053,0.31682781,0,0.59355073,0.44232661,0.44029795,0.54353452,0.00499676
"17696",179,111,0.43692097,0.33453886,0,0.59355073,0.44232661,0.44029795,0.54353452,0.00380014
"17697",180,111,0.43789118,0.29970322,0,0.59355073,0.44232661,0.44029795,0.54353452,0.03223805
"17698",181,111,0.4361924,0.11159273,0,0.59355073,0.44232661,0.44029795,0.54353452,0.00470217
"17699",168,112,0.41602694,0.31811623,0,0.59125821,0.44061818,0.43859735,0.54143518,0.00592412
"17700",169,112,0.41602694,0.31344724,0,0.59125821,0.44061818,0.43859735,0.54143518,0.01520481
"17701",170,112,0.41698041,0.29801887,0,0.59125821,0.44061818,0.43859735,0.54143518,0.01255614
"17702",171,112,0.42649404,0.23214044,0,0.59125821,0.44061818,0.43859735,0.54143518,0
"17703",172,112,0.42975017,0.23211968,0,0.59125821,0.44061818,0.43859735,0.54143518,0.01503975
"17704",173,112,0.43408178,0.23180049,0,0.59125821,0.44061818,0.43859735,0.54143518,0.01197661
"17705",174,112,0.43303133,0.23105144,0,0.59125821,0.44061818,0.43859735,0.54143518,0.05062455
"17706",175,112,0.43335737,0.23497641,0,0.59125821,0.44061818,0.43859735,0.54143518,0.0045116
"17707",176,112,0.43137399,0.35698786,0,0.59125821,0.44061818,0.43859735,0.54143518,0.06655471
"17708",177,112,0.43563399,0.35829276,0,0.59125821,0.44061818,0.43859735,0.54143518,0.00698165
"17709",178,112,0.4355785,0.35829273,0,0.59125821,0.44061818,0.43859735,0.54143518,0.00500597
"17710",179,112,0.43605265,0.30767744,0,0.57653395,0.45722881,0.43859735,0.48799945,0.00150502
"17711",169,113,0.41535996,0.24327792,0,0.59370246,0.48987636,0.43689292,0.51051909,0.01034363
"17712",170,113,0.41535996,0.30713919,0,0.58896052,0.43890589,0.43689292,0.5393311,0.00941359
"17713",171,113,0.41535998,0.32672933,0,0.58896052,0.43890589,0.43689292,0.5393311,0.02413599
"17714",172,113,0.41536,0.33400476,0,0.58896052,0.43890589,0.43689292,0.5393311,0.0039932
"17715",173,113,0.43035075,0.2312051,0,0.58896052,0.43890589,0.43689292,0.5393311,0.00831307
"17716",174,113,0.42842267,0.23715013,0,0.58896052,0.43890589,0.43689292,0.5393311,0.00782344
"17717",175,113,0.4344469,0.18606486,0,0.58896052,0.43890589,0.43689292,0.5393311,0.01392462
"17718",176,113,0.42875433,0.35690032,0,0.58896052,0.43890589,0.43689292,0.5393311,0.02955642
"17719",177,113,0.43118014,0.35690037,0,0.59370246,0.48987636,0.43689292,0.51051909,0.01152149
"17720",178,113,0.42988017,0.35690037,0,0.58896052,0.43890589,0.43689292,0.5393311,0.00203985
"17721",172,114,0.41373588,0.32402781,0,0.58665764,0.43718974,0.43518464,0.53722228,0.00555049
"17722",182,111,0.42148194,0.28579123,0,0.57876938,0.45900165,0.44029795,0.48989159,0.0051831
"17723",183,111,0.41323514,0.24010095,0,0.57876938,0.45900165,0.44029795,0.48989159,0.00492849
"17724",184,111,0.41236929,0.23542765,0,0.57876938,0.45900165,0.44029795,0.48989159,0.0260901
"17725",185,111,0.41179939,0.23896207,0,0.57876938,0.45900165,0.44029795,0.48989159,0.02821452
"17726",186,111,0.41165091,0.24036192,0,0.57876938,0.45900165,0.44029795,0.48989159,0.00605673
"17727",187,111,0.41181289,0.24387507,0,0.57876938,0.45900165,0.44029795,0.48989159,0.00289236
"17728",180,112,0.42657467,0.34920142,0,0.57653395,0.45722881,0.43859735,0.48799945,0.00175308
"17729",181,112,0.4122347,0.22932454,0,0.57653395,0.45722881,0.43859735,0.48799945,0.02040968
"17730",182,112,0.41048499,0.23542003,0,0.57653395,0.45722881,0.43859735,0.48799945,0.00185359
"17731",183,112,0.41115587,0.25875365,0,0.57653395,0.45722881,0.43859735,0.48799945,0.00410994
"17732",184,112,0.41087825,0.26149844,0,0.57653395,0.45722881,0.43859735,0.48799945,0.01913409
"17733",185,112,0.41078005,0.24930359,0,0.57653395,0.45722881,0.43859735,0.48799945,0
"17734",186,112,0.4164606,0.25208179,0,0.57653395,0.45722881,0.43859735,0.48799945,0.01683362
"17735",187,112,0.41115991,0.26194852,0,0.57653395,0.45722881,0.43859735,0.48799945,0.00500788
"17736",188,112,0.4122347,0.27985404,0,0.57653395,0.45722881,0.43859735,0.48799945,0
"17737",189,112,0.4122347,0.28147663,0,0.57653395,0.45722881,0.43859735,0.48799945,0.01744747
"17738",190,112,0.41223471,0.27646889,0,0.57653395,0.45722881,0.43859735,0.48799945,0
"17739",191,112,0.41223472,0.28626702,0,0.6324846,0.54268117,0.43859735,0.54026544,0.00163041
"17740",179,113,0.4113555,0.31991098,0,0.57429348,0.45545197,0.43689292,0.48610303,0
"17741",180,113,0.4106327,0.32375595,0,0.57429348,0.45545197,0.43689292,0.48610303,0.00190764
"17742",181,113,0.41063271,0.2727836,0,0.57429348,0.45545197,0.43689292,0.48610303,0.02575244
"17743",182,113,0.40934342,0.24563369,0,0.57429348,0.45545197,0.43689292,0.48610303,0.01759967
"17744",183,113,0.4084674,0.23231067,0,0.57429348,0.45545197,0.43689292,0.48610303,0.00261059
"17745",184,113,0.40925937,0.25354318,0,0.57429348,0.45545197,0.43689292,0.48610303,0
"17746",185,113,0.41313689,0.33638234,0,0.57429348,0.45545197,0.43689292,0.48610303,0.00879549
"17747",186,113,0.41298043,0.34201479,0,0.57429348,0.45545197,0.43689292,0.48610303,0.00224394
"17748",187,113,0.41414051,0.27574102,0,0.57429348,0.45545197,0.43689292,0.48610303,0.01026651
"17749",188,113,0.41510003,0.24407708,0,0.57429348,0.45545197,0.43689292,0.48610303,0.0051871
"17750",189,113,0.40946358,0.26101545,0,0.57429348,0.45545197,0.43689292,0.48610303,0.02283422
"17751",190,113,0.41008823,0.28904288,0,0.57429348,0.45545197,0.43689292,0.48610303,0.01089554
"17752",191,113,0.41063271,0.29031488,0,0.57429348,0.45545197,0.43689292,0.48610303,0.00429311
"17753",192,113,0.41024254,0.31016468,0,0.57429348,0.45545197,0.43689292,0.48610303,0.00294015
"17754",193,113,0.41063271,0.31619664,0,0.57429348,0.45545197,0.43689292,0.48610303,0.00680854
"17755",194,113,0.41063269,0.31044142,0,0.57429348,0.45545197,0.43689292,0.48610303,0.01932968
"17756",195,113,0.40879153,0.26106645,0,0.57429348,0.45545197,0.43689292,0.48610303,0.00226944
"17757",196,113,0.4097191,0.28260562,0,0.57429348,0.45545197,0.43689292,0.48610303,0.00988378
"17758",180,114,0.40985795,0.30666116,0,0.57204795,0.45367112,0.43518464,0.48420233,0.00079137
"17759",181,114,0.40902708,0.32647989,0,0.57204795,0.45367112,0.43518464,0.48420233,0
"17760",182,114,0.40902711,0.30312646,0,0.57204795,0.45367112,0.43518464,0.48420233,0.00592378
"17761",183,114,0.40902711,0.28091291,0,0.57204795,0.45367112,0.43518464,0.48420233,0.05013135
"17762",184,114,0.41136563,0.28497108,0,0.57204795,0.45367112,0.43518464,0.48420233,0.00591307
"17763",185,114,0.41165656,0.32216073,0,0.57204795,0.45367112,0.43518464,0.48420233,0.01199908
"17764",186,114,0.41193162,0.28063128,0,0.57204795,0.45367112,0.43518464,0.48420233,0.10412283
"17765",187,114,0.41136561,0.25901596,0,0.57204795,0.45367112,0.43518464,0.48420233,0.05399845
"17766",188,114,0.41170973,0.27945477,0,0.57204795,0.45367112,0.43518464,0.48420233,0.00759432
"17767",189,114,0.41216218,0.28008264,0,0.57204795,0.45367112,0.43518464,0.48420233,0.00821891
"17768",190,114,0.41179837,0.27642456,0,0.57204795,0.45367112,0.43518464,0.48420233,0.00248926
"17769",191,114,0.40861941,0.26130874,0,0.57204795,0.45367112,0.43518464,0.48420233,0.00292919
"17770",192,114,0.40866863,0.27349583,0,0.57204795,0.45367112,0.43518464,0.48420233,0.00664917
"17771",193,114,0.40894123,0.28822697,0,0.57204795,0.45367112,0.43518464,0.48420233,0.00663695
"17772",194,114,0.40876483,0.29196436,0,0.57204795,0.45367112,0.43518464,0.48420233,0
"17773",195,114,0.4081921,0.27729365,0,0.57204795,0.45367112,0.43518464,0.48420233,0.01378493
"17774",196,114,0.40787655,0.29049149,0,0.57204795,0.45367112,0.43518464,0.48420233,0.00661785
"17775",197,114,0.40883563,0.28430397,0,0.57204795,0.45367112,0.43518464,0.48420233,0.00642788
"17776",198,114,0.40843131,0.28997716,0,0.57204795,0.45367112,0.43518464,0.48420233,0.03609836
"17777",199,114,0.40902711,0.31212293,0,0.57204795,0.45367112,0.43518464,0.48420233,0.00647593
"17778",181,115,0.40974719,0.31960496,0,0.56979738,0.45188627,0.43347252,0.48229737,0.00974075
"17779",182,115,0.40741789,0.32057412,0,0.56979738,0.45188627,0.43347252,0.48229737,0.005124
"17780",183,115,0.40741791,0.32191376,0,0.56979738,0.45188627,0.43347252,0.48229737,0.0197935
"17781",184,115,0.40974721,0.26632861,0,0.56979738,0.45188627,0.43347252,0.48229737,0.00880062
"17782",185,115,0.41121663,0.25037725,0,0.56979738,0.45188627,0.43347252,0.48229737,0.00403221
"17783",186,115,0.40999207,0.27591073,0,0.56979738,0.45188627,0.43347252,0.48229737,0.01666606
"17784",187,115,0.40974719,0.32159151,0,0.56979738,0.45188627,0.43347252,0.48229737,0.00161545
"17785",188,115,0.40992045,0.33246848,0,0.56979738,0.45188627,0.43347252,0.48229737,0.00865577
"17786",189,115,0.41022462,0.31810229,0,0.56979738,0.45188627,0.43347252,0.48229737,0.01668831
"17787",190,115,0.4097472,0.33026949,0,0.56979738,0.45188627,0.43347252,0.48229737,0.00542734
"17788",191,115,0.41050514,0.299629,0,0.56979738,0.45188627,0.43347252,0.48229737,0.03166831
"17789",192,115,0.4059336,0.25804943,0,0.56979738,0.45188627,0.43347252,0.48229737,0.00321774
"17790",193,115,0.40631588,0.25198865,0,0.56979738,0.45188627,0.43347252,0.48229737,0.006129
"17791",194,115,0.40637074,0.26384518,0,0.56979738,0.45188627,0.43347252,0.48229737,0
"17792",195,115,0.40642157,0.27607936,0,0.56979738,0.45188627,0.43347252,0.48229737,0.00038452
"17793",196,115,0.40662462,0.28810991,0,0.56979738,0.45188627,0.43347252,0.48229737,0.00870588
"17794",197,115,0.40715412,0.31277077,0,0.56979738,0.45188627,0.43347252,0.48229737,0.00748812
"17795",198,115,0.40617195,0.25182188,0,0.56979738,0.45188627,0.43347252,0.48229737,0.01521038
"17796",199,115,0.40741792,0.30522325,0,0.56979738,0.45188627,0.43347252,0.48229737,0.00220448
"17797",180,116,0.40812518,0.23382661,0,0.56754176,0.45009742,0.43175656,0.48038813,0.04023991
"17798",181,116,0.40812518,0.25766676,0,0.56754176,0.45009742,0.43175656,0.48038813,0.01398419
"17799",182,116,0.40812518,0.32285261,0,0.56754176,0.45009742,0.43175656,0.48038813,0.00367021
"17800",183,116,0.40812516,0.28390332,0,0.56754176,0.45009742,0.43175656,0.48038813,0.00674872
"17801",184,116,0.40812517,0.29340521,0,0.56754176,0.45009742,0.43175656,0.48038813,0.0253281
"17802",185,116,0.40812517,0.322305,0,0.56754176,0.45009742,0.43175656,0.48038813,0.00381085
"17803",186,116,0.40928891,0.2721301,0,0.56754176,0.45009742,0.43175656,0.48038813,0.00164441
"17804",187,116,0.40972673,0.26515189,0,0.56754176,0.45009742,0.43175656,0.48038813,0.03132315
"17805",188,116,0.40960025,0.28135974,0,0.56754176,0.45009742,0.43175656,0.48038813,0.00600852
"17806",189,116,0.40979456,0.27193896,0,0.56754176,0.45009742,0.43175656,0.48038813,0.01049087
"17807",190,116,0.40812515,0.29607436,0,0.56754176,0.45009742,0.43175656,0.48038813,0.00945626
"17808",191,116,0.40812518,0.30254405,0,0.56754176,0.45009742,0.43175656,0.48038813,0.00483997
"17809",192,116,0.40893856,0.27876467,0,0.56754176,0.45009742,0.43175656,0.48038813,0.0387811
"17810",193,116,0.4089099,0.30959546,0,0.56754176,0.45009742,0.43175656,0.48038813,0.00259718
"17811",194,116,0.40580508,0.33042003,0,0.56754176,0.45009742,0.43175656,0.48038813,0.03992475
"17812",195,116,0.40825656,0.30159289,0,0.56754176,0.45009742,0.43175656,0.48038813,0.00615669
"17813",196,116,0.4055907,0.27362904,0,0.56754176,0.45009742,0.43175656,0.48038813,0
"17814",197,116,0.40472334,0.24741057,0,0.56754176,0.45009742,0.43175656,0.48038813,0.00150005
"17815",198,116,0.40419669,0.23673378,0,0.56754176,0.45009742,0.43175656,0.48038813,0.01825839
"17816",199,116,0.40503155,0.2665128,0,0.56754176,0.45009742,0.43175656,0.48038813,0.00816074
"17817",180,117,0.40649949,0.24158016,0,0.56528109,0.44830456,0.43003675,0.47847461,0.05469305
"17818",181,117,0.40649952,0.31639391,0,0.56528109,0.44830456,0.43003675,0.47847461,0.00780365
"17819",182,117,0.40649948,0.3283369,0,0.56528109,0.44830456,0.43003675,0.47847461,0.00869464
"17820",183,117,0.40649949,0.26638913,0,0.56528109,0.44830456,0.43003675,0.47847461,0.00270196
"17821",184,117,0.40649948,0.32001536,0,0.56528109,0.44830456,0.43003675,0.47847461,0.00472399
"17822",185,117,0.4064995,0.32023191,0,0.56528109,0.44830456,0.43003675,0.47847461,0.00128434
"17823",186,117,0.40649949,0.3204226,0,0.56528109,0.44830456,0.43003675,0.47847461,0.00912064
"17824",187,117,0.40649951,0.26167517,0,0.56528109,0.44830456,0.43003675,0.47847461,0.00288821
"17825",188,117,0.40649949,0.23010433,0,0.56528109,0.44830456,0.43003675,0.47847461,0.03304742
"17826",189,117,0.40649951,0.21704858,0,0.56528109,0.44830456,0.43003675,0.47847461,0.01033406
"17827",190,117,0.40649951,0.23166837,0,0.56528109,0.44830456,0.43003675,0.47847461,0.02152037
"17828",191,117,0.40121282,0.23710448,0,0.55792942,0.44247421,0.42444399,0.47225189,0.00410503
"17829",192,117,0.38910273,0.22659206,0,0.53951113,0.42786732,0.4104323,0.45666198,0.00715359
"17830",193,117,0.38920007,0.24677746,0,0.53859312,0.42713927,0.40973392,0.45588494,0.00248857
"17831",194,117,0.399167,0.23148022,0,0.55267799,0.43830949,0.42044897,0.46780689,0.0152377
"17832",195,117,0.40395293,0.24488722,0,0.56112353,0.44500735,0.4268739,0.4749555,0
"17833",196,117,0.40827959,0.24220669,0,0.56495405,0.4480452,0.42978796,0.47819779,0.0016896
"17834",197,117,0.40840168,0.24883357,0,0.56528109,0.44830456,0.43003675,0.47847461,0.01462811
"17835",198,117,0.40813675,0.25061851,0,0.56528109,0.44830456,0.43003675,0.47847461,0.00204954
"17836",182,118,0.27320253,0.1511486,0,0.37991737,0.30129911,0.28902158,0.32157597,0.03008207
"17837",183,118,0.24659034,0.13319719,0,0.34291026,0.27195007,0.26086847,0.2902518,0.00307664
"17838",184,118,0.21373019,0.16589058,0,0.29721471,0.23571054,0.22610565,0.25157342,0
"17839",185,118,0.18029501,0.13995269,0,0.25071952,0.19883684,0.1907345,0.21221818,0
"17840",186,118,0.14628358,0.09456039,0,0.20342299,0.16132763,0.15475374,0.17218467,0
"17841",187,118,0.10766018,0.06039818,0,0.14971301,0.11873213,0.11389395,0.12672257,0
"17842",188,118,0.07652535,0.03749287,0,0.10641669,0.08439534,0.08095634,0.09007498,0
"17843",189,118,0,0.03897061,0,0.08553242,0.06783276,0.06506866,0.07239777,0
"17844",190,118,0,0.01550055,0,0.03690838,0.02927074,0.028078,0.03124061,0
"17845",191,118,0,0.00058838,0,0.00146242,0.0011598,0.00111254,0.00123785,0
"17846",192,118,0,0.00031731,0,0.00077497,0.0006146,0.00058955,0.00065596,0
"17847",194,118,0,8.288e-05,0,0.00018259,0.00014481,0.00013891,0.00015455,0
"17848",195,118,0,0.00177324,0,0.00409333,0.00324627,0.00311399,0.00346474,0
"17849",196,118,0,0.00418133,0,0.01031017,0.00817663,0.00784345,0.00872691,0
"17850",197,118,0.01993463,0.01091703,0,0.02755493,0.02185285,0.02096237,0.0233235,0
"17851",198,118,0,0.01955243,0,0.04524201,0.03587985,0.03441779,0.03829449,0
"17852",199,118,0.05075241,0,0,0.07057666,0.05597187,0.05369109,0.05973867,0
"17853",166,113,0.41450685,0.27087912,0,0.59370246,0.48987636,0.43689292,0.51051909,0.00130956
"17854",167,113,0.41499625,0.26235511,0,0.59370246,0.48987636,0.43689292,0.51051909,0.01652117
"17855",168,113,0.41535998,0.26396097,0,0.59370246,0.48987636,0.43689292,0.51051909,0.00952309
"17856",165,114,0.41230173,0.32917978,0,0.59138105,0.48796091,0.43518464,0.50852293,0.00955048
"17857",166,114,0.41345271,0.2760628,0,0.59138105,0.48796091,0.43518464,0.50852293,0
"17858",167,114,0.41378233,0.33233142,0,0.59138105,0.48796091,0.43518464,0.50852293,0.00155156
"17859",168,114,0.41373588,0.3254006,0,0.59138105,0.48796091,0.43518464,0.50852293,0.01439173
"17860",169,114,0.4137359,0.32485901,0,0.59138105,0.48796091,0.43518464,0.50852293,0.03973544
"17861",170,114,0.4137359,0.31301512,0,0.59138105,0.48796091,0.43518464,0.50852293,0.00736045
"17862",171,114,0.4137359,0.31388759,0,0.59138105,0.48796091,0.43518464,0.50852293,0.00849494
"17863",173,114,0.4137359,0.32783891,0,0.59138105,0.48796091,0.43518464,0.50852293,0.00862501
"17864",174,114,0.4137359,0.30769166,0,0.59138105,0.48796091,0.43518464,0.50852293,0
"17865",175,114,0.41373588,0.33184809,0,0.59138105,0.48796091,0.43518464,0.50852293,0.00202598
"17866",176,114,0.41373588,0.28030714,0,0.59138105,0.48796091,0.43518464,0.50852293,0.00133064
"17867",177,114,0.4137359,0.24021647,0,0.59138105,0.48796091,0.43518464,0.50852293,0.0341557
"17868",178,114,0.4137359,0.33068789,0,0.59138105,0.48796091,0.43518464,0.50852293,0.00184277
"17869",179,114,0.4113656,0.31191376,0,0.59138105,0.48796091,0.43518464,0.50852293,0.01411859
"17870",165,115,0.41126009,0.29469933,0,0.59382395,0.46101022,0.43347252,0.47126216,0.01694314
"17871",166,115,0.41156567,0.29746781,0,0.58905442,0.48604116,0.43347252,0.50652228,0.00821842
"17872",167,115,0.4121297,0.33439582,0,0.58905442,0.48604116,0.43347252,0.50652228,0
"17873",168,115,0.41210816,0.33121975,0,0.58905442,0.48604116,0.43347252,0.50652228,0
"17874",169,115,0.41215341,0.32939966,0,0.58905442,0.48604116,0.43347252,0.50652228,0.00068092
"17875",170,115,0.41221496,0.2794297,0,0.58905442,0.48604116,0.43347252,0.50652228,0.00666382
"17876",171,115,0.41210815,0.30639548,0,0.58905442,0.48604116,0.43347252,0.50652228,0.01175684
"17877",172,115,0.41210816,0.29906938,0,0.58905442,0.48604116,0.43347252,0.50652228,0.00735899
"17878",173,115,0.41210815,0.30832474,0,0.58905442,0.48604116,0.43347252,0.50652228,0.00926183
"17879",174,115,0.41210816,0.32663466,0,0.58905442,0.48604116,0.43347252,0.50652228,0.00964438
"17880",175,115,0.41210816,0.32037582,0,0.58905442,0.48604116,0.43347252,0.50652228,0.03848059
"17881",176,115,0.41210818,0.24087135,0,0.58905442,0.48604116,0.43347252,0.50652228,0.01844552
"17882",177,115,0.41210814,0.22981292,0,0.58905442,0.48604116,0.43347252,0.50652228,0.00323357
"17883",178,115,0.41210813,0.32038428,0,0.58905442,0.48604116,0.43347252,0.50652228,0.01591479
"17884",179,115,0.4097472,0.32075417,0,0.58905442,0.48604116,0.43347252,0.50652228,0.00516138
"17885",180,115,0.40974724,0.25731678,0,0.58905442,0.48604116,0.43347252,0.50652228,0.00937862
"17886",165,116,0.41011943,0.26050635,0,0.58672256,0.4841171,0.43175656,0.50451714,0.01215013
"17887",166,116,0.41018503,0.26943563,0,0.58672256,0.4841171,0.43175656,0.50451714,0.00042243
"17888",167,116,0.41066066,0.2665891,0,0.58672256,0.4841171,0.43175656,0.50451714,0.00163459
"17889",168,116,0.41065591,0.26430205,0,0.58672256,0.4841171,0.43175656,0.50451714,0.00900081
"17890",169,116,0.41061031,0.28021672,0,0.58672256,0.4841171,0.43175656,0.50451714,0
"17891",170,116,0.41066377,0.27567487,0,0.58672256,0.4841171,0.43175656,0.50451714,0.00145602
"17892",171,116,0.41047676,0.27844514,0,0.58672256,0.4841171,0.43175656,0.50451714,0.04071488
"17893",172,116,0.41047678,0.33077996,0,0.58672256,0.4841171,0.43175656,0.50451714,0.0117385
"17894",173,116,0.410599,0.28201891,0,0.58672256,0.4841171,0.43175656,0.50451714,0.00696037
"17895",174,116,0.41047678,0.28064935,0,0.58672256,0.4841171,0.43175656,0.50451714,0.01407636
"17896",175,116,0.41047677,0.27377439,0,0.58672256,0.4841171,0.43175656,0.50451714,0.00261965
"17897",176,116,0.41047677,0.23232158,0,0.58672256,0.4841171,0.43175656,0.50451714,0.06115135
"17898",177,116,0,0.22541895,0,0.58672256,0.4841171,0.43175656,0.50451714,0.01181922
"17899",178,116,0.40812516,0.22442257,0,0.58672256,0.4841171,0.43175656,0.50451714,0.06362496
"17900",179,116,0,0.22350505,0,0.56754176,0.45009742,0.43175656,0.48038813,0.00780352
"17901",165,117,0.40764045,0.26631143,0,0.58438549,0.48218873,0.43003675,0.50250751,0.014503
"17902",166,117,0.4067854,0.31760147,0,0.58438549,0.48218873,0.43003675,0.50250751,0.00308197
"17903",167,117,0.40649949,0.32814826,0,0.58438549,0.48218873,0.43003675,0.50250751,0.00647465
"17904",168,117,0.40679674,0.32019053,0,0.58438549,0.48218873,0.43003675,0.50250751,0.01629362
"17905",169,117,0.40762429,0.28483997,0,0.58438549,0.48218873,0.43003675,0.50250751,0.00541999
"17906",170,117,0.40902459,0.26729506,0,0.58438549,0.48218873,0.43003675,0.50250751,0.00030914
"17907",171,117,0.40902802,0.25283957,0,0.58438549,0.48218873,0.43003675,0.50250751,0.00740191
"17908",172,117,0.40737112,0.29720952,0,0.58438549,0.48218873,0.43003675,0.50250751,0.01191056
"17909",173,117,0.40902454,0.2644767,0,0.58438549,0.48218873,0.43003675,0.50250751,0.01695192
"17910",174,117,0.40748335,0.27091527,0,0.58438549,0.48218873,0.43003675,0.50250751,0.01151431
"17911",175,117,0.4064995,0.2924165,0,0.58438549,0.48218873,0.43003675,0.50250751,0.06041214
"17912",176,117,0,0.22377556,0,0.58438549,0.48218873,0.43003675,0.50250751,0.02409515
"17913",177,117,0,0.22745458,0,0.58438549,0.48218873,0.43003675,0.50250751,0.01301673
"17914",178,117,0,0.22459009,0,0.58438549,0.48218873,0.43003675,0.50250751,0.01556065
"17915",179,117,0,0.22080376,0,0.58438549,0.48218873,0.43003675,0.50250751,0.00516008
"17916",165,118,0.40487019,0.25072576,0,0.5820432,0.48025605,0.42831311,0.5004934,0.03802903
"17917",166,118,0.40487021,0.25393802,0,0.5820432,0.48025605,0.42831311,0.5004934,0.08963352
"17918",167,118,0.40487018,0.31355116,0,0.5820432,0.48025605,0.42831311,0.5004934,0.00899764
"17919",168,118,0.40487021,0.32575274,0,0.5820432,0.48025605,0.42831311,0.5004934,0.00378581
"17920",169,118,0.40593115,0.26393278,0,0.5820432,0.48025605,0.42831311,0.5004934,0.00033263
"17921",170,118,0.4065504,0.2650863,0,0.5820432,0.48025605,0.42831311,0.5004934,0.01834075
"17922",171,118,0.40508663,0.32352923,0,0.5820432,0.48025605,0.42831311,0.5004934,0.00804149
"17923",172,118,0.40549064,0.3018297,0,0.5820432,0.48025605,0.42831311,0.5004934,0.00317011
"17924",173,118,0.40580345,0.29476422,0,0.5820432,0.48025605,0.42831311,0.5004934,0.00739186
"17925",174,118,0.40487019,0.32693229,0,0.5820432,0.48025605,0.42831311,0.5004934,0.08754121
"17926",175,118,0.30403158,0.24475056,0,0.43707716,0.36064153,0.32163571,0.37583848,0.33333801
"17927",176,118,0,0.1000503,0,0.18281124,0.15084139,0.13452687,0.15719764,0.09049439
"17928",164,119,0.18830646,0.1376248,0,0.27003072,0.22280801,0.19870982,0.23219684,0.00842279
"17929",165,119,0.26899849,0.19235802,0,0.38575291,0.31829282,0.2838673,0.33170525,0.02048877
"17930",166,119,0.39892682,0.27267288,0,0.57303648,0.47282442,0.42168526,0.49274861,0.01329681
"17931",167,119,0.40323746,0.30512133,0,0.57969598,0.47831931,0.42658584,0.49847505,0.011528
"17932",168,119,0.40323746,0.28528688,0,0.57969598,0.47831931,0.42658584,0.49847505,0.00791699
"17933",169,119,0.40364756,0.24548424,0,0.57969598,0.47831931,0.42658584,0.49847505,0.00522298
"17934",170,119,0.40383471,0.29600911,0,0.57969598,0.47831931,0.42658584,0.49847505,0.04482978
"17935",171,119,0.40323748,0.30924718,0,0.57969598,0.47831931,0.42658584,0.49847505,0.00271859
"17936",172,119,0.40323746,0.27760047,0,0.57969598,0.47831931,0.42658584,0.49847505,0.02474813
"17937",173,119,0.40323748,0.30211813,0,0.57969598,0.47831931,0.42658584,0.49847505,0.03978094
"17938",174,119,0.39197617,0.25801584,0,0.56350668,0.46496118,0.41467248,0.48455402,0.13999377
"17939",167,120,0.16489876,0.10594537,0,0.2358999,0.19464595,0.17359368,0.20284807,0.00142158
"17940",168,120,0.22389847,0.1403187,0,0.31994635,0.26399444,0.23544166,0.27511881,4.297e-05
"17941",169,120,0.26854719,0.16246356,0,0.38374842,0.31663887,0.28239224,0.32998161,0.00997961
"17942",170,120,0.33538467,0.2281625,0,0.48009031,0.39613259,0.35328817,0.41282508,0.00714911
"17943",171,120,0.39170083,0.28009159,0,0.56311088,0.4646346,0.41438123,0.48421368,0.00416642
"17944",172,120,0.40184957,0.26252474,0,0.57734354,0.47637827,0.42485473,0.49645221,0.02294793
"17945",173,120,0.40209578,0.29312601,0,0.57734354,0.47637827,0.42485473,0.49645221,0.01951993
"17946",174,120,0.24511865,0.17315153,0,0.35196685,0.29041523,0.25900486,0.30265294,0.05527981
"17947",12,37,0.18350702,0.09264372,0.34279805,0.69982421,0.57252574,0.46638268,0.53726314,0.31959029
"17948",13,37,0.08522708,0.09441441,0.35494121,0.71320029,0.5834687,0.47529688,0.54753211,0.13624289
"17949",14,37,0.08517001,0,0.35343235,0.71320029,0.5834687,0.47529688,0.54753211,0.00251605
"17950",18,37,0.08392109,0.09299334,0.34026605,0.71320029,0.5834687,0.47529688,0.54753211,0.00674429
"17951",19,37,0.08622052,0,0.35452146,0.72163373,0.57888671,0.47529688,0.549952,0.00610541
"17952",12,38,0.19755336,0,0.37967,0.69264409,0.56665169,0.46159764,0.53175087,0.53850461
"17953",13,38,0.08503653,0,0.35403546,0.71142653,0.58201759,0.47411479,0.54617037,0.03471051
"17954",14,38,0.08430017,0.09276206,0.35366337,0.71142653,0.58201759,0.47411479,0.54617037,0.0518256
"17955",15,38,0,0.09276206,0.28291168,0.71142653,0.58201759,0.47411479,0.54617037,0.00882389
