"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16398",218,217,0,0,0,0.32419374,0.15751305,0.14755118,0.27129093,0
"16399",222,217,0,0,0,0.21259404,0.10329112,0.0967585,0.17790237,0
"16400",223,217,0,0,0,0.41985319,0.20399023,0.19108892,0.35134041,0
"16401",227,217,0,0,0,0.28591211,0.1389135,0.13012795,0.2392562,0.00174638
"16402",228,217,0,0,0,0.41343041,0.20086965,0.1881657,0.34596571,0.00223781
"16403",229,217,0,0,0,0.54512547,0.26485513,0.24810443,0.45617042,0
"16404",230,217,0,0,0,0.59748631,0.29029521,0.27193556,0.49998688,0
"16405",231,217,0,0,0,0.59748631,0.29029521,0.27193556,0.49998688,0
"16406",232,217,0,0,0,0.59748631,0.29029521,0.27193556,0.49998688,0
"16407",233,217,0,0,0,0.54585794,0.26521101,0.24843781,0.45678337,0
"16408",234,217,0,0,0,0.46703599,0.22691451,0.21256336,0.39082379,0
"16409",237,217,0,0,0,0.16786586,0.08155945,0.07640125,0.14047306,0
"16410",212,218,0,0,0,0.17632659,0.08567019,0.080252,0.14755314,0
"16411",216,218,0,0,0,0.28422693,0.13809474,0.12936098,0.23784601,0
"16412",217,218,0,0,0,0.46151098,0.22423012,0.21004874,0.38620037,0
"16413",218,218,0,0,0,0.51129099,0.24841628,0.23270525,0.42785714,0
"16414",219,218,0,0,0,0.29429257,0.14298524,0.13394218,0.24626911,0
"16415",229,218,0,0,0,0.33496017,0.16274403,0.15245133,0.28030046,0
"16416",230,218,0,0,0,0.2766513,0.13441404,0.12591306,0.2315066,0.00121859
"16417",231,218,0,0,0,0.20095888,0.09763806,0.09146296,0.16816587,0.00219418
"16418",232,218,0,0,0,0.2691871,0.13078748,0.12251585,0.22526042,0
"16419",181,97,0.38050524,0.54419561,0,0.98078508,0.35909977,0.39361068,0.79230229,0.01018049
"16420",182,97,0.56619347,0.52010302,0,0.98078508,0.35909977,0.39361068,0.79230229,0.00182753
"16421",176,98,0.3796799,0.48965553,0,0.97730538,0.35782573,0.3922142,0.7894913,0.01453276
"16422",177,98,0.37957933,0.469305,0,0.9876599,0.39638315,0.3922142,0.78958685,0.04497827
"16423",178,98,0.37929359,0.43571747,0,0.97730538,0.35782573,0.3922142,0.7894913,0.01420235
"16424",179,98,0.37973072,0.43174603,0,0.97730538,0.35782573,0.3922142,0.7894913,0.02235744
"16425",180,98,0.37944047,0.51907937,0,0.97730538,0.35782573,0.3922142,0.7894913,0.09423648
"16426",181,98,0.37977042,0.54860532,0,0.97730538,0.35782573,0.3922142,0.7894913,0.02612712
"16427",182,98,0.56756809,0.53525053,0,0.97730538,0.35782573,0.3922142,0.7894913,0.01610473
"16428",183,98,0.56732603,0.50214443,0,0.97730538,0.35782573,0.3922142,0.7894913,0.00995565
"16429",173,99,0.37930392,0.43986001,0,0.97381756,0.35654872,0.39081446,0.78667375,0.02713696
"16430",174,99,0.37959891,0,0,0.97381756,0.35654872,0.39081446,0.78667375,0.0284561
"16431",175,99,0.37922226,0.56089671,0,0.97381756,0.35654872,0.39081446,0.78667375,0.06087452
"16432",176,99,0.37818436,0.52713186,0,0.97381756,0.35654872,0.39081446,0.78667375,0.00512339
"16433",177,99,0.37795399,0.54492441,0,0.97381756,0.35654872,0.39081446,0.78667375,0.01547697
"16434",178,99,0.37799177,0.43527198,0,0.97381756,0.35654872,0.39081446,0.78667375,0.02241796
"16435",179,99,0.37812263,0.56453286,0,0.97381756,0.35654872,0.39081446,0.78667375,0.15120104
"16436",180,99,0.37796664,0.56229817,0,0.97381756,0.35654872,0.39081446,0.78667375,0.07587251
"16437",181,99,0.56615764,0.48498055,0,0.97381756,0.35654872,0.39081446,0.78667375,0.02600559
"16438",182,99,0.56133623,0.50883206,0,0.97381756,0.35654872,0.39081446,0.78667375,0.00503129
"16439",183,99,0.56496074,0.46786306,0,0.97381756,0.35654872,0.39081446,0.78667375,0.00977747
"16440",184,99,0.5673574,0.43694796,0,0.97381756,0.35654872,0.39081446,0.78667375,0.0072148
"16441",185,99,0.56822055,0.46571406,0,0.95834121,0.41884026,0.39081446,0.78667375,0.01044634
"16442",173,100,0.58721142,0.53552438,0,0.97032116,0.35526856,0.38941128,0.78384927,0.00837982
"16443",174,100,0.59407703,0.55888279,0,0.97032116,0.35526856,0.38941128,0.78384927,0.00762923
"16444",175,100,0.37797706,0.55858261,0,0.97032116,0.35526856,0.38941128,0.78384927,0.0171386
"16445",176,100,0.37753252,0.51476833,0,0.97032116,0.35526856,0.38941128,0.78384927,0.00943213
"16446",177,100,0.37757529,0.45630887,0,0.97032116,0.35526856,0.38941128,0.78384927,0.01613417
"16447",178,100,0.37716805,0.55924804,0,0.97032116,0.35526856,0.38941128,0.78384927,0.00355314
"16448",179,100,0.37699985,0.56614983,0,0.97032116,0.35526856,0.38941128,0.78384927,0.01761583
"16449",180,100,0.37760225,0.40868035,0,0.97032116,0.35526856,0.38941128,0.78384927,0.04672499
"16450",181,100,0.5656596,0.36705719,0,0.97032116,0.35526856,0.38941128,0.78384927,0.02207653
"16451",182,100,0.56239931,0.55810735,0,0.97032116,0.35526856,0.38941128,0.78384927,0.04795551
"16452",183,100,0.56416849,0.55874588,0,0.97032116,0.35526856,0.38941128,0.78384927,0.01464302
"16453",184,100,0.56328405,0.5727421,0,0.97032116,0.35526856,0.38941128,0.78384927,0.02708121
"16454",185,100,0.5660813,0.27500658,0,0.97032116,0.35526856,0.38941128,0.78384927,0.0189914
"16455",186,100,0.5640432,0.33759316,0,0.97032116,0.35526856,0.38941128,0.78384927,0.00734093
"16456",174,101,0.59061807,0.53420827,0,0.96681574,0.35398511,0.38800448,0.7810175,0.01190733
"16457",175,101,0.37687234,0.53887474,0,0.96681574,0.35398511,0.38800448,0.7810175,0.02095834
"16458",176,101,0.37666306,0.42723499,0,0.96681574,0.35398511,0.38800448,0.7810175,0.06269555
"16459",177,101,0.37604995,0.49494691,0,0.96681574,0.35398511,0.38800448,0.7810175,0.07514331
"16460",178,101,0.37630871,0.45894466,0,0.96681574,0.35398511,0.38800448,0.7810175,0.04626004
"16461",179,101,0.37576343,0.50143394,0,0.96681574,0.35398511,0.38800448,0.7810175,0.04368238
"16462",180,101,0.37652443,0.41257212,0,0.96681574,0.35398511,0.38800448,0.7810175,0.04681353
"16463",181,101,0.56282586,0.40790114,0,0.96681574,0.35398511,0.38800448,0.7810175,0.01893722
"16464",182,101,0.5602434,0.38472445,0,0.96681574,0.35398511,0.38800448,0.7810175,0.01881041
"16465",183,101,0.56041318,0.47249453,0,0.96681574,0.35398511,0.38800448,0.7810175,0.0286502
"16466",184,101,0.55975374,0.41928856,0,0.96681574,0.35398511,0.38800448,0.7810175,0.07630213
"16467",185,101,0.56122379,0.36861659,0,0.96681574,0.35398511,0.38800448,0.7810175,0.00914748
"16468",186,101,0.56358207,0.24564945,0,0.96681574,0.35398511,0.38800448,0.7810175,0
"16469",174,102,0.58047474,0.53039113,0,0.96446198,0.40612823,0.38659441,0.77817917,0.01118179
"16470",175,102,0.37589763,0.41247499,0,0.96330219,0.35269867,0.38659441,0.77817917,0.02165752
"16471",176,102,0.37466068,0.36692202,0,0.96330219,0.35269867,0.38659441,0.77817917,0.01143437
"16472",177,102,0.37536029,0.36780441,0,0.96330219,0.35269867,0.38659441,0.77817917,0.01155791
"16473",178,102,0.37495156,0.49493835,0,0.96330219,0.35269867,0.38659441,0.77817917,0.00183622
"16474",179,102,0.37481754,0.49686344,0,0.96330219,0.35269867,0.38659441,0.77817917,0.05685216
"16475",180,102,0.37524696,0.25559016,0,0.96330219,0.35269867,0.38659441,0.77817917,0.46619251
"16476",181,102,0.37443282,0.56167559,0,0.96330219,0.35269867,0.38659441,0.77817917,0.16483375
"16477",182,102,0.55909134,0.46285981,0,0.96330219,0.35269867,0.38659441,0.77817917,0.06678808
"16478",183,102,0.56063124,0.47330116,0,0.96330219,0.35269867,0.38659441,0.77817917,0.01493878
"16479",184,102,0.55872242,0.36634272,0,0.96330219,0.35269867,0.38659441,0.77817917,0.02054777
"16480",185,102,0.55873909,0.3507725,0,0.96330219,0.35269867,0.38659441,0.77817917,0.02308573
"16481",186,102,0.55941434,0.56914823,0,0.96330219,0.35269867,0.38659441,0.77817917,0.00735132
"16482",187,102,0.56232954,0.01742711,0,0.98545419,0.46695205,0.38659441,0.77817917,0.02123402
"16483",176,103,0.58148679,0.25465565,0,0.96093561,0.4046433,0.38518091,0.77533392,0.01348716
"16484",177,103,0.37350379,0.29771359,0,0.95978006,0.3514091,0.38518091,0.77533392,0.01985495
"16485",178,103,0.37321636,0.47292341,0,0.95978006,0.3514091,0.38518091,0.77533392,0.00461703
"16486",179,103,0.37297656,0.55871367,0,0.95978006,0.3514091,0.38518091,0.77533392,0.04478557
"16487",180,103,0.37370291,0.56639326,0,0.95978006,0.3514091,0.38518091,0.77533392,0.0775599
"16488",181,103,0.55828449,0.56657612,0,0.95978006,0.3514091,0.38518091,0.77533392,0.00904161
"16489",182,103,0.56024173,0.32427212,0,0.95978006,0.3514091,0.38518091,0.77533392,0.0284885
"16490",183,103,0.56039203,0.54992305,0,0.95978006,0.3514091,0.38518091,0.77533392,0.00946475
"16491",184,103,0.56025947,0.01736339,0,0.95978006,0.3514091,0.38518091,0.77533392,0.06397037
"16492",185,103,0.55625832,0.41724625,0,0.95978006,0.3514091,0.38518091,0.77533392,0.02682897
"16493",186,103,0.55926476,0.55019854,0,0.95978006,0.3514091,0.38518091,0.77533392,0.00576149
"16494",177,104,0.58334086,0.31641012,0,0.95740112,0.40315495,0.38376414,0.7724821,0.00762633
"16495",178,104,0.37288982,0.3359766,0,0.95624982,0.35011655,0.38376414,0.7724821,0.02031486
"16496",179,104,0.37327657,0.4371422,0,0.95624982,0.35011655,0.38376414,0.7724821,0.0292799
"16497",180,104,0.55661295,0.35069592,0,0.95624982,0.35011655,0.38376414,0.7724821,0.00979486
"16498",181,104,0.55736571,0.34746221,0,0.95624982,0.35011655,0.38376414,0.7724821,0.0052089
"16499",182,104,0.55463827,0.45354997,0,0.95624982,0.35011655,0.38376414,0.7724821,0.0145684
"16500",183,104,0.55650935,0.49031279,0,0.95624982,0.35011655,0.38376414,0.7724821,0.0616862
"16501",184,104,0.55821177,0.43737171,0,0.95624982,0.35011655,0.38376414,0.7724821,0.01722627
"16502",178,105,0.57265653,0.43663855,0,0.95385803,0.40166298,0.38234393,0.76962335,0.00800174
"16503",179,105,0.55595108,0.40869203,0,0.95271099,0.34882087,0.38234393,0.76962335,0.0154353
"16504",180,105,0.55433641,0.38622001,0,0.95271099,0.34882087,0.38234393,0.76962335,0.04654562
"16505",181,105,0.55659489,0.33425533,0,0.95271099,0.34882087,0.38234393,0.76962335,0.01519167
"16506",182,105,0.55634149,0.32725224,0,0.95271099,0.34882087,0.38234393,0.76962335,0.005611
"16507",183,105,0.55676033,0.48579358,0,0.95271099,0.34882087,0.38234393,0.76962335,0.00955592
"16508",191,98,0.56848223,0.55643172,0,0.9997794,0.47373997,0.3922142,0.7894913,0.03780997
"16509",192,98,0.56827914,0.53502214,0,0.9997794,0.47373997,0.3922142,0.7894913,0.0324337
"16510",193,98,0.57294944,0.44722987,0,0.9997794,0.47373997,0.3922142,0.7894913,0.05738973
"16511",194,98,0.57500729,0.34454446,0,0.9997794,0.47373997,0.3922142,0.7894913,0.05051303
"16512",187,99,0.56367674,0.5674204,0,0.99621137,0.47204928,0.39081446,0.78667375,0.00281015
"16513",188,99,0.3786774,0.57249569,0,0.99621137,0.47204928,0.39081446,0.78667375,0.0205168
"16514",189,99,0.37897685,0.52867829,0,0.99621137,0.47204928,0.39081446,0.78667375,0.03319144
"16515",190,99,0.57097009,0.36704223,0,0.99621137,0.47204928,0.39081446,0.78667375,0.05009923
"16516",191,99,0.37957716,0.2592982,0,0.99621137,0.47204928,0.39081446,0.78667375,0.01702924
"16517",192,99,0.3790412,0.38856,0,0.99621137,0.47204928,0.39081446,0.78667375,0.01777627
"16518",193,99,0.37934277,0.35333426,0,0.99621137,0.47204928,0.39081446,0.78667375,0.0255363
"16519",194,99,0.59322126,0.27170525,0,0.99621137,0.47204928,0.39081446,0.78667375,0.01994782
"16520",187,100,0.37759575,0.27549077,0,0.99263457,0.47035444,0.38941128,0.78384927,0.01742305
"16521",188,100,0.37748431,0.4875732,0,0.99263457,0.47035444,0.38941128,0.78384927,0.00439828
"16522",189,100,0.37832289,0.37091382,0,0.99263457,0.47035444,0.38941128,0.78384927,0.00720267
"16523",190,100,0.37757165,0.41080631,0,0.99263457,0.47035444,0.38941128,0.78384927,0.1759263
"16524",191,100,0.37792938,0.4429856,0,0.99263457,0.47035444,0.38941128,0.78384927,0.11482543
"16525",192,100,0.37763658,0.46778665,0,0.99263457,0.47035444,0.38941128,0.78384927,0.05109857
"16526",193,100,0.37738894,0.47992896,0,0.99263457,0.47035444,0.38941128,0.78384927,0.03248043
"16527",194,100,0.59734978,0.42674168,0,0.99263457,0.47035444,0.38941128,0.78384927,0.00213219
"16528",187,101,0.37648008,0.26498731,0,0.98904854,0.46865521,0.38800448,0.7810175,0.0236752
"16529",188,101,0.37581854,0.4603587,0,0.98904854,0.46865521,0.38800448,0.7810175,0.01136905
"16530",189,101,0.37596314,0.47178552,0,0.98904854,0.46865521,0.38800448,0.7810175,0.00964041
"16531",190,101,0.37553192,0.41578871,0,0.98904854,0.46865521,0.38800448,0.7810175,0.00715233
"16532",191,101,0.37642434,0.36587937,0,0.98904854,0.46865521,0.38800448,0.7810175,0.00198813
"16533",192,101,0.37649102,0.44168706,0,0.98904854,0.46865521,0.38800448,0.7810175,0.02360522
"16534",193,101,0.37534572,0.36836977,0,0.98904854,0.46865521,0.38800448,0.7810175,0.02385094
"16535",194,101,0.59003527,0.37684157,0,0.94388452,0.4000287,0.38800448,0.7810175,0.02404739
"16536",188,102,0.37533472,0.01770896,0,0.98545419,0.46695205,0.38659441,0.77817917,0.05725583
"16537",189,102,0.37435656,0.45883478,0,0.98545419,0.46695205,0.38659441,0.77817917,0.04954994
"16538",190,102,0.37376788,0.42031877,0,0.98545419,0.46695205,0.38659441,0.77817917,0.0355654
"16539",191,102,0.37381579,0.48468864,0,0.98545419,0.46695205,0.38659441,0.77817917,0.03628487
"16540",192,102,0.37314875,0.35898655,0,0.98545419,0.46695205,0.38659441,0.77817917,0.05315252
"16541",193,102,0.37394893,0.37296036,0,0.98545419,0.46695205,0.38659441,0.77817917,0.03526476
"16542",194,102,0.37461519,0.40952204,0,0.98545419,0.46695205,0.38659441,0.77817917,0.02765224
"16543",187,103,0.56008349,0.01736339,0,0.98185107,0.46524473,0.38518091,0.77533392,0.01986129
"16544",188,103,0.37410316,0.55040468,0,0.98185107,0.46524473,0.38518091,0.77533392,0.01906185
"16545",189,103,0.37401226,0.56683447,0,0.98185107,0.46524473,0.38518091,0.77533392,0.06154119
"16546",190,103,0.37342281,0.56703332,0,0.98185107,0.46524473,0.38518091,0.77533392,0.03750544
"16547",191,103,0.37326257,0.27249797,0,0.98185107,0.46524473,0.38518091,0.77533392,0.07992842
"16548",192,103,0.37224885,0.46844361,0,0.98185107,0.46524473,0.38518091,0.77533392,0.05577808
"16549",193,103,0.37279965,0.48746304,0,0.98185107,0.46524473,0.38518091,0.77533392,0.08130151
"16550",194,103,0.37426043,0.38080513,0,0.98185107,0.46524473,0.38518091,0.77533392,0.04222021
"16551",185,104,0.55908277,0.44423256,0,0.95624982,0.35011655,0.38376414,0.7724821,0
"16552",186,104,0.37265951,0.52677225,0,0.97823964,0.46353348,0.38376414,0.7724821,0.06533511
"16553",187,104,0.37260879,0.5591275,0,0.97823964,0.46353348,0.38376414,0.7724821,0.10339965
"16554",188,104,0.37266907,0.01748155,0,0.97823964,0.46353348,0.38376414,0.7724821,0.13373117
"16555",189,104,0.37247459,0.01742709,0,0.97823964,0.46353348,0.38376414,0.7724821,0.16368701
"16556",190,104,0.37191182,0.31968201,0,0.97823964,0.46353348,0.38376414,0.7724821,0.2305433
"16557",191,104,0.37139742,0.38903948,0,0.97823964,0.46353348,0.38376414,0.7724821,0.16985686
"16558",192,104,0.37197277,0.49440949,0,0.97823964,0.46353348,0.38376414,0.7724821,0.06619092
"16559",193,104,0.37257276,0.3815134,0,0.97823964,0.46353348,0.38376414,0.7724821,0.02408454
"16560",194,104,0.37297885,0.42591447,0,0.97823964,0.46353348,0.38376414,0.7724821,0.03821192
"16561",195,104,0.37130142,0.48058307,0,0.97823964,0.46353348,0.38376414,0.7724821,0.02391307
"16562",196,104,0.56256241,0.46713046,0,0.97823964,0.46353348,0.38376414,0.7724821,0.01270328
"16563",197,104,0.57907346,0.3046891,0,0.97823964,0.46353348,0.38376414,0.7724821,0.0536125
"16564",198,104,0.57788166,0.48064717,0,0.97823964,0.46353348,0.38376414,0.7724821,0.01995443
"16565",199,104,0.58400708,0.28574431,0,0.97823964,0.46353348,0.38376414,0.7724821,0.02276514
"16566",184,105,0.55517881,0.50531385,0,0.97461944,0.46181807,0.38234393,0.76962335,0
"16567",185,105,0.37011918,0.44547161,0,0.97461944,0.46181807,0.38234393,0.76962335,0.08253466
"16568",186,105,0.36935868,0.42305452,0,0.97461944,0.46181807,0.38234393,0.76962335,0.01959673
"16569",187,105,0.34670856,0.49234387,0,0.97461944,0.46181807,0.38234393,0.76962335,0.04417945
"16570",188,105,0.37121797,0.35574443,0,0.97461944,0.46181807,0.38234393,0.76962335,0.12663938
"16571",189,105,0.37120802,0.25278003,0,0.97461944,0.46181807,0.38234393,0.76962335,0.52729498
"16572",190,105,0.3700885,0.32922376,0,0.97461944,0.46181807,0.38234393,0.76962335,0.53670115
"16573",191,105,0.37057844,0.53326705,0,0.97461944,0.46181807,0.38234393,0.76962335,0.15981328
"16574",192,105,0.37115951,0.50453929,0,0.97461944,0.46181807,0.38234393,0.76962335,0.05015981
"16575",193,105,0.37113379,0.50046239,0,0.97461944,0.46181807,0.38234393,0.76962335,0.07493869
"16576",194,105,0.37155917,0.41671488,0,0.97461944,0.46181807,0.38234393,0.76962335,0.02826411
"16577",195,105,0.37145982,0.41643958,0,0.97461944,0.46181807,0.38234393,0.76962335,0.02176713
"16578",196,105,0.37108996,0.34418926,0,0.97461944,0.46181807,0.38234393,0.76962335,0.01219972
"16579",197,105,0.37147405,0.26614651,0,0.97461944,0.46181807,0.38234393,0.76962335,0.0582029
"16580",198,105,0.37103421,0.2962765,0,0.97461944,0.46181807,0.38234393,0.76962335,0.01177389
"16581",199,105,0.37106543,0.27074917,0,0.97461944,0.46181807,0.38234393,0.76962335,0.01653635
"16582",200,105,0.37165029,0.25233883,0,0.97461944,0.46181807,0.38234393,0.76962335,0.03902314
"16583",201,105,0.37127636,0.30465064,0,0.97461944,0.46181807,0.38234393,0.76962335,0.03040517
"16584",180,106,0.55045107,0.53214853,0,0.97099047,0.4600985,0.38092028,0.76675767,0.01793106
"16585",181,106,0.36976395,0.52629372,0,0.97099047,0.4600985,0.38092028,0.76675767,0.0076765
"16586",182,106,0.36934287,0.43969805,0,0.97099047,0.4600985,0.38092028,0.76675767,0.00970561
"16587",183,106,0.36910742,0.41928054,0,0.97099047,0.4600985,0.38092028,0.76675767,0.00897126
"16588",184,106,0.36836888,0.49564898,0,0.97099047,0.4600985,0.38092028,0.76675767,0.00700615
"16589",185,106,0.56271496,0.30623554,0,0.97099047,0.4600985,0.38092028,0.76675767,0.00719693
"16590",186,106,0.36817059,0.38017809,0,0.97099047,0.4600985,0.38092028,0.76675767,0
"16591",187,106,0.36822032,0.35008323,0,0.97099047,0.4600985,0.38092028,0.76675767,0.03584333
"16592",188,106,0.3685807,0.33064887,0,0.97099047,0.4600985,0.38092028,0.76675767,0.08541282
"16593",189,106,0.36851407,0.40784795,0,0.97099047,0.4600985,0.38092028,0.76675767,0.16402123
"16594",190,106,0.36912659,0.45257387,0,0.97099047,0.4600985,0.38092028,0.76675767,0.07794055
"16595",191,106,0.36897673,0.50722105,0,0.97099047,0.4600985,0.38092028,0.76675767,0.09006951
"16596",192,106,0.36887391,0.44600323,0,0.97099047,0.4600985,0.38092028,0.76675767,0.03318048
"16597",193,106,0.36866911,0.55178501,0,0.97099047,0.4600985,0.38092028,0.76675767,0.01617235
"16598",194,106,0.3689577,0.42931267,0,0.97099047,0.4600985,0.38092028,0.76675767,0.01146404
"16599",195,106,0.36958888,0.3115564,0,0.97099047,0.4600985,0.38092028,0.76675767,0.02712485
"16600",196,106,0.36893241,0.27555663,0,0.97099047,0.4600985,0.38092028,0.76675767,0.02894342
"16601",197,106,0.36952719,0.33945345,0,0.97099047,0.4600985,0.38092028,0.76675767,0.04852512
"16602",198,106,0.36948569,0.3805278,0,0.97099047,0.4600985,0.38092028,0.76675767,0.02373358
"16603",199,106,0.58378448,0.25674844,0,0.93030792,0.42884032,0.38092028,0.76675767,0.0248144
"16604",180,107,0.5760497,0.54430647,0,0.96735318,0.45837499,0.37949337,0.76388543,0
"16605",181,107,0.36708491,0.51685973,0,0.96735318,0.45837499,0.37949337,0.76388543,0.04572607
"16606",182,107,0.55995284,0.37331882,0,0.96735318,0.45837499,0.37949337,0.76388543,0.10785607
"16607",183,107,0.5616676,0.28440676,0,0.96735318,0.45837499,0.37949337,0.76388543,0.01015682
"16608",184,107,0.56095719,0.25525742,0,0.96735318,0.45837499,0.37949337,0.76388543,0.00377243
"16609",185,107,0.56035909,0.2560183,0,0.96735318,0.45837499,0.37949337,0.76388543,0.00225987
"16610",186,107,0.56027113,0.30619071,0,0.96735318,0.45837499,0.37949337,0.76388543,0.02426856
"16611",187,107,0.55847853,0.48768477,0,0.96735318,0.45837499,0.37949337,0.76388543,0.00383413
"16612",188,107,0.55889472,0.45752368,0,0.96735318,0.45837499,0.37949337,0.76388543,0.01806437
"16613",189,107,0.56011439,0.30175998,0,0.96735318,0.45837499,0.37949337,0.76388543,0.00726652
"16614",190,107,0.55916289,0.41386957,0,0.96735318,0.45837499,0.37949337,0.76388543,0.02944801
"16615",191,107,0.36799618,0.36418412,0,0.96735318,0.45837499,0.37949337,0.76388543,0.00947617
"16616",192,107,0.36817384,0.39499918,0,0.96735318,0.45837499,0.37949337,0.76388543,0.05949106
"16617",193,107,0.36757883,0.49900316,0,0.96735318,0.45837499,0.37949337,0.76388543,0.05638453
"16618",194,107,0.36659049,0.47791742,0,0.96735318,0.45837499,0.37949337,0.76388543,0.03992224
"16619",195,107,0.36706632,0.51791194,0,0.96735318,0.45837499,0.37949337,0.76388543,0.02621276
"16620",196,107,0.36736477,0.48843392,0,0.96735318,0.45837499,0.37949337,0.76388543,0.01666717
"16621",197,107,0.36816342,0.3003635,0,0.96735318,0.45837499,0.37949337,0.76388543,0.01920426
"16622",198,107,0.57396026,0.45915701,0,0.96735318,0.45837499,0.37949337,0.76388543,0.0162624
"16623",181,108,0.55710863,0.45141325,0,0.96370713,0.45664733,0.37806302,0.76100627,0.00624535
"16624",182,108,0.55887382,0.2913766,0,0.96370713,0.45664733,0.37806302,0.76100627,0.0089428
"16625",183,108,0.36743897,0.40953746,0,0.96370713,0.45664733,0.37806302,0.76100627,0.00894891
"16626",184,108,0.36704745,0.46084102,0,0.96370713,0.45664733,0.37806302,0.76100627,0.01313492
"16627",185,108,0.36638258,0.46323941,0,0.96370713,0.45664733,0.37806302,0.76100627,0.01409413
"16628",186,108,0.36522544,0.44358476,0,0.96370713,0.45664733,0.37806302,0.76100627,0.0070373
"16629",187,108,0.36555169,0.47395964,0,0.96370713,0.45664733,0.37806302,0.76100627,0.00340818
"16630",188,108,0.36629112,0.51257291,0,0.96370713,0.45664733,0.37806302,0.76100627,0.00855264
"16631",189,108,0.36655354,0.54107112,0,0.96370713,0.45664733,0.37806302,0.76100627,0.0052748
"16632",190,108,0.36665981,0.45558026,0,0.96370713,0.45664733,0.37806302,0.76100627,0.03056714
"16633",191,108,0.3661333,0.41974482,0,0.96370713,0.45664733,0.37806302,0.76100627,0.0084765
"16634",192,108,0.36655008,0.32981822,0,0.96370713,0.45664733,0.37806302,0.76100627,0.0107698
"16635",193,108,0.36663478,0.38063593,0,0.96370713,0.45664733,0.37806302,0.76100627,0.01305578
"16636",194,108,0.36616169,0.26699231,0,0.96370713,0.45664733,0.37806302,0.76100627,0.01397475
"16637",195,108,0.36661754,0.33485559,0,0.96370713,0.45664733,0.37806302,0.76100627,0.04755054
"16638",196,108,0.36611714,0.2728957,0,0.96370713,0.45664733,0.37806302,0.76100627,0.03964348
"16639",197,108,0.57659691,0.25924409,0,0.96370713,0.45664733,0.37806302,0.76100627,0.01627126
"16640",181,109,0.56560667,0.45803266,0,0.96005276,0.45491572,0.37662941,0.75812054,0.01381252
"16641",182,109,0.36497637,0.47221829,0,0.96005276,0.45491572,0.37662941,0.75812054,0.01546706
"16642",183,109,0.36430448,0.47935451,0,0.96005276,0.45491572,0.37662941,0.75812054,0.00674264
"16643",184,109,0.52859037,0.42137066,0,0.96005276,0.45491572,0.37662941,0.75812054,0.00512386
"16644",185,109,0.52742085,0.40770544,0,0.96005276,0.45491572,0.37662941,0.75812054,0.01980586
"16645",186,109,0.52679839,0.40252043,0,0.96005276,0.45491572,0.37662941,0.75812054,0.00397801
"16646",187,109,0.52807376,0.3719786,0,0.96005276,0.45491572,0.37662941,0.75812054,0.05199528
"16647",188,109,0.52859034,0.43293277,0,0.96005276,0.45491572,0.37662941,0.75812054,0.0015771
"16648",189,109,0.52859041,0.4529709,0,0.96005276,0.45491572,0.37662941,0.75812054,0.01273209
"16649",190,109,0.52859037,0.4053207,0,0.96005276,0.45491572,0.37662941,0.75812054,0.01610044
"16650",191,109,0.52859037,0.47043016,0,0.96005276,0.45491572,0.37662941,0.75812054,0.00269754
"16651",192,109,0.52859037,0.43844078,0,0.96005276,0.45491572,0.37662941,0.75812054,0.00561017
"16652",193,109,0.52859037,0.42265616,0,0.96005276,0.45491572,0.37662941,0.75812054,0.01498651
"16653",194,109,0.52859037,0.47449163,0,0.96005276,0.45491572,0.37662941,0.75812054,0.02598685
"16654",195,109,0.52729343,0.41517848,0,0.96005276,0.45491572,0.37662941,0.75812054,0.01062961
"16655",182,110,0.57002332,0.52744412,0,0.95638962,0.45317997,0.37519236,0.75522789,0
"16656",183,110,0.52428384,0.39730046,0,0.95638962,0.45317997,0.37519236,0.75522789,0.03203004
"16657",184,110,0.52395964,0.33673432,0,0.95638962,0.45317997,0.37519236,0.75522789,0.01834826
"16658",185,110,0.52517654,0.28700791,0,0.95638962,0.45317997,0.37519236,0.75522789,0.02627296
"16659",186,110,0.52620386,0.40360087,0,0.95638962,0.45317997,0.37519236,0.75522789,0.04548469
"16660",187,110,0.52621267,0.46801579,0,0.95638962,0.45317997,0.37519236,0.75522789,0.00905829
"16661",188,110,0.52520154,0.36454581,0,0.95638962,0.45317997,0.37519236,0.75522789,0.00722083
"16662",189,110,0.52512884,0.41681017,0,0.95638962,0.45317997,0.37519236,0.75522789,0.02371971
"16663",190,110,0.52492766,0.3870196,0,0.95638962,0.45317997,0.37519236,0.75522789,0.0093642
"16664",191,110,0.52657351,0.48462502,0,0.95638962,0.45317997,0.37519236,0.75522789,0.00530687
"16665",192,110,0.5265735,0.42545432,0,0.95638962,0.45317997,0.37519236,0.75522789,0.00174092
"16666",193,110,0.52657351,0.41266297,0,0.95638962,0.45317997,0.37519236,0.75522789,0.10415149
"16667",194,110,0.52657351,0.43335999,0,0.95638962,0.45317997,0.37519236,0.75522789,0.01057791
"16668",188,111,0.52275684,0.33711818,0,0.95271863,0.45144049,0.37375223,0.75232903,0.00195839
"16669",189,111,0.52455231,0.36515253,0,0.95271863,0.45144049,0.37375223,0.75232903,0.00992493
"16670",190,111,0.52455235,0.3897613,0,0.95271863,0.45144049,0.37375223,0.75232903,0
