"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19853",143,154,0,0.1021711,0,0.90142937,0.41791243,0.43567608,0.73009378,0.01346615
"19854",144,154,0,0.10217158,0,0.90142937,0.41791243,0.43567608,0.73009378,0
"19855",145,154,0,0.10217158,0,0.90142937,0.41791243,0.43567608,0.73009378,0
"19856",146,154,0,0.10217158,0,0.90142937,0.41791243,0.43567608,0.73009378,0
"19857",147,154,0,0.10217149,0,0.90142937,0.41791243,0.43567608,0.73009378,0.00475205
"19858",148,154,0,0.1014416,0,0.90142937,0.41791243,0.43567608,0.73009378,0.00439981
"19859",149,154,0,0.23473031,0,0.90142937,0.41791243,0.43567608,0.73009378,0
"19860",150,154,0,0.23301393,0,0.90142937,0.41791243,0.43567608,0.73009378,0.00802035
"19861",151,154,0,0.38524568,0,0.90142937,0.41791243,0.43567608,0.73009378,0
"19862",152,154,0,0.38557916,0,0.90142937,0.41791243,0.43567608,0.73009378,0.02075537
"19863",153,154,0,0.38657015,0,0.90142937,0.41791243,0.43567608,0.73009378,0.01537749
"19864",154,154,0,0.09838829,0,0.90142937,0.41791243,0.43567608,0.73009378,0.00172699
"19865",155,154,0,0.2364075,0,0.90142937,0.41791243,0.43567608,0.73009378,0.01787945
"19866",156,154,0,0.39076921,0,0.90142937,0.41791243,0.43567608,0.73009378,0.12117155
"19867",157,154,0,0.38992857,0,0.90142937,0.41791243,0.43567608,0.73009378,0.04252617
"19868",158,154,0,0.38980314,0,0.90142937,0.41791243,0.43567608,0.73009378,0.04374887
"19869",159,154,0,0.38963276,0,0.90142937,0.41791243,0.43567608,0.73009378,0.00773457
"19870",160,154,0,0.38706174,0,0.90142937,0.41791243,0.43567608,0.73009378,0.02000951
"19871",161,154,0,0.38622159,0,0.90142937,0.41791243,0.43567608,0.73009378,0.00747147
"19872",162,154,0,0.38492557,0,0.90142937,0.41791243,0.43567608,0.73009378,0
"19873",163,154,0,0.16002412,0,0.90142937,0.41791243,0.43567608,0.73009378,0
"19874",164,154,0,0.14424682,0,0.90142937,0.41791243,0.43567608,0.73009378,0
"19875",165,154,0,0.14031717,0,0.90142937,0.41791243,0.43567608,0.73009378,0.01891091
"19876",166,154,0,0.14247961,0,0.90142937,0.41791243,0.43567608,0.73009378,0.00416192
"19877",139,155,0,0.10161178,0,0.89683672,0.41578323,0.43345638,0.72637406,0
"19878",140,155,0,0.10165103,0,0.89683672,0.41578323,0.43345638,0.72637406,0
"19879",141,155,0,0.10165151,0,0.89683672,0.41578323,0.43345638,0.72637406,0.00305063
"19880",142,155,0,0.10165094,0,0.89683672,0.41578323,0.43345638,0.72637406,0.0143277
"19881",143,155,0,0.10165103,0,0.89683672,0.41578323,0.43345638,0.72637406,0
"19882",144,155,0,0.10162855,0,0.89683672,0.41578323,0.43345638,0.72637406,0
"19883",145,155,0,0.10156161,0,0.89683672,0.41578323,0.43345638,0.72637406,0
"19884",146,155,0,0.10165151,0,0.89683672,0.41578323,0.43345638,0.72637406,0.02420244
"19885",147,155,0,0.10165103,0,0.89683672,0.41578323,0.43345638,0.72637406,0
"19886",148,155,0,0.23520697,0,0.89683672,0.41578323,0.43345638,0.72637406,0
"19887",149,155,0,0.23157717,0,0.89683672,0.41578323,0.43345638,0.72637406,0.02510296
"19888",150,155,0,0.38304386,0,0.89683672,0.41578323,0.43345638,0.72637406,0.02774728
"19889",151,155,0,0.23137598,0,0.89683672,0.41578323,0.43345638,0.72637406,0
"19890",152,155,0,0.23137106,0,0.89683672,0.41578323,0.43345638,0.72637406,0.01425909
"19891",153,155,0,0.38495452,0,0.89683672,0.41578323,0.43345638,0.72637406,0.01774445
"19892",154,155,0,0.38659609,0,0.89683672,0.41578323,0.43345638,0.72637406,0.03856629
"19893",155,155,0,0.38820254,0,0.89683672,0.41578323,0.43345638,0.72637406,0.03153934
"19894",156,155,0,0.38788206,0,0.89683672,0.41578323,0.43345638,0.72637406,0.05993995
"19895",157,155,0,0.38518994,0,0.89683672,0.41578323,0.43345638,0.72637406,0.10631723
"19896",158,155,0,0.38281453,0,0.89683672,0.41578323,0.43345638,0.72637406,0.06115077
"19897",159,155,0,0.38141919,0,0.89683672,0.41578323,0.43345638,0.72637406,0
"19898",160,155,0,0.38089771,0,0.89683672,0.41578323,0.43345638,0.72637406,0
"19899",161,155,0,0.22856425,0,0.89683672,0.41578323,0.43345638,0.72637406,0.04026218
"19900",162,155,0,0.38053638,0,0.89683672,0.41578323,0.43345638,0.72637406,0.019506
"19901",163,155,0,0.14309099,0,0.89683672,0.41578323,0.43345638,0.72637406,0.06208031
"19902",164,155,0,0.14246987,0,0.89683672,0.41578323,0.43345638,0.72637406,0.10168373
"19903",165,155,0,0.14004843,0,0.89683672,0.41578323,0.43345638,0.72637406,0.08771399
"19904",166,155,0,0.1422028,0,0.89683672,0.41578323,0.43345638,0.72637406,0.07203328
"19905",167,155,0,0.14163912,0,0.89311682,0.41405864,0.43165849,0.72336121,0.05395764
"19906",138,156,0,0.10107737,0,0.89223614,0.41365035,0.43123284,0.72264792,0
"19907",139,156,0,0.10095991,0,0.89223614,0.41365035,0.43123284,0.72264792,0
"19908",140,156,0,0.10095391,0,0.89223614,0.41365035,0.43123284,0.72264792,0
"19909",141,156,0,0.1010071,0,0.89223614,0.41365035,0.43123284,0.72264792,0.02647086
"19910",142,156,0,0.10105223,0,0.89223614,0.41365035,0.43123284,0.72264792,0
"19911",143,156,0,0.10104385,0,0.89223614,0.41365035,0.43123284,0.72264792,0
"19912",144,156,0,0.10112958,0,0.89223614,0.41365035,0.43123284,0.72264792,0
"19913",145,156,0,0.10096103,0,0.89223614,0.41365035,0.43123284,0.72264792,0.03078944
"19914",146,156,0,0.1012376,0,0.89223614,0.41365035,0.43123284,0.72264792,0.04870858
"19915",147,156,0,0.23516335,0,0.89223614,0.41365035,0.43123284,0.72264792,0.00479799
"19916",148,156,0,0.2347441,0,0.89223614,0.41365035,0.43123284,0.72264792,0
"19917",149,156,0,0.23079996,0,0.89223614,0.41365035,0.43123284,0.72264792,0.00116259
"19918",150,156,0,0.3825353,0,0.89223614,0.41365035,0.43123284,0.72264792,0
"19919",151,156,0,0.23018686,0,0.89223614,0.41365035,0.43123284,0.72264792,0
"19920",152,156,0,0.2314654,0,0.89223614,0.41365035,0.43123284,0.72264792,0.00424974
"19921",153,156,0,0.23441392,0,0.89223614,0.41365035,0.43123284,0.72264792,0.085501
"19922",154,156,0,0.38565922,0,0.89223614,0.41365035,0.43123284,0.72264792,0.0545103
"19923",155,156,0,0.38661938,0,0.89223614,0.41365035,0.43123284,0.72264792,0.01383116
"19924",156,156,0,0.38546627,0,0.89223614,0.41365035,0.43123284,0.72264792,0.03517817
"19925",157,156,0,0.38121861,0,0.89223614,0.41365035,0.43123284,0.72264792,0.00411499
"19926",158,156,0,0.37727836,0,0.89223614,0.41365035,0.43123284,0.72264792,0.00963276
"19927",159,156,0,0.37753832,0,0.89223614,0.41365035,0.43123284,0.72264792,0.0272671
"19928",160,156,0,0.09696117,0,0.89223614,0.41365035,0.43123284,0.72264792,0
"19929",161,156,0,0.09696095,0,0.89223614,0.41365035,0.43123284,0.72264792,0.00522639
"19930",162,156,0,0.37779764,0,0.89223614,0.41365035,0.43123284,0.72264792,0
"19931",163,156,0,0.37912409,0,0.89223614,0.41365035,0.43123284,0.72264792,0.01728216
"19932",164,156,0,0.16578835,0,0.89223614,0.41365035,0.43123284,0.72264792,0.00657674
"19933",165,156,0,0.1457719,0,0.89223614,0.41365035,0.43123284,0.72264792,0
"19934",166,156,0,0.14215688,0,0.89223614,0.41365035,0.43123284,0.72264792,0.10974378
"19935",167,156,0,0.1319102,0,0.82321902,0.38165326,0.3978757,0.66674895,0.10504046
"19936",138,157,0,0.10057121,0,0.88762763,0.41151379,0.42900547,0.71891536,0
"19937",139,157,0,0.1006067,0,0.88762763,0.41151379,0.42900547,0.71891536,0.008241
"19938",140,157,0,0.10060723,0,0.88762763,0.41151379,0.42900547,0.71891536,0
"19939",141,157,0,0.10060723,0,0.88762763,0.41151379,0.42900547,0.71891536,0
"19940",142,157,0,0.10060723,0,0.88762763,0.41151379,0.42900547,0.71891536,0
"19941",143,157,0,0.10060723,0,0.88762763,0.41151379,0.42900547,0.71891536,0
"19942",144,157,0,0.10049225,0,0.88762763,0.41151379,0.42900547,0.71891536,0.04541713
"19943",145,157,0,0.10038047,0,0.88762763,0.41151379,0.42900547,0.71891536,0
"19944",146,157,0,0.10031308,0,0.88762763,0.41151379,0.42900547,0.71891536,0
"19945",147,157,0,0.38533811,0,0.88762763,0.41151379,0.42900547,0.71891536,0.01393994
"19946",148,157,0,0.23395555,0,0.88762763,0.41151379,0.42900547,0.71891536,0
"19947",149,157,0,0.22944834,0,0.88762763,0.41151379,0.42900547,0.71891536,0.00408245
"19948",150,157,0,0.3790029,0,0.88762763,0.41151379,0.42900547,0.71891536,0.0180842
"19949",151,157,0,0.23802044,0,0.88762763,0.41151379,0.42900547,0.71891536,0.08034227
"19950",152,157,0,0.24266436,0,0.88762763,0.41151379,0.42900547,0.71891536,0.005463
"19951",153,157,0,0.23375047,0,0.88762763,0.41151379,0.42900547,0.71891536,0.00583695
"19952",154,157,0,0.38355282,0,0.88762763,0.41151379,0.42900547,0.71891536,0.06688158
"19953",155,157,0,0.37891244,0,0.88762763,0.41151379,0.42900547,0.71891536,0.01776633
"19954",156,157,0,0.22622542,0,0.88762763,0.41151379,0.42900547,0.71891536,0
"19955",157,157,0,0.37692405,0,0.88762763,0.41151379,0.42900547,0.71891536,0
"19956",158,157,0,0.37605827,0,0.88762763,0.41151379,0.42900547,0.71891536,0
"19957",159,157,0,0.09646036,0,0.88762763,0.41151379,0.42900547,0.71891536,0
"19958",160,157,0,0.09646036,0,0.88762763,0.41151379,0.42900547,0.71891536,0
"19959",161,157,0,0.09646036,0,0.88762763,0.41151379,0.42900547,0.71891536,0
"19960",162,157,0,0.37584107,0,0.88762763,0.41151379,0.42900547,0.71891536,0.01115327
"19961",163,157,0,0.37521323,0,0.88762763,0.41151379,0.42900547,0.71891536,0
"19962",164,157,0,0.1656106,0,0.88762763,0.41151379,0.42900547,0.71891536,0.02593573
"19963",165,157,0,0.16517734,0,0.88762763,0.41151379,0.42900547,0.71891536,0
"19964",166,157,0,0.1602343,0,0.86119664,0.3992601,0.41623093,0.69750814,0.05401327
"19965",167,157,0,0.07889884,0,0.42668284,0.19781479,0.20622304,0.3455828,0
"19966",140,158,0,0.10008673,0,0.8830112,0.40937356,0.42677427,0.71517637,0.00744424
"19967",141,158,0,0,0,0.8830112,0.40937356,0.42677427,0.71517637,0
"19968",142,158,0,0,0,0.8830112,0.40937356,0.42677427,0.71517637,0.01212817
"19969",143,158,0,0,0,0.8830112,0.40937356,0.42677427,0.71517637,0.05565535
"19970",144,158,0,0.32580857,0,0.8830112,0.40937356,0.42677427,0.71517637,0.00854361
"19971",145,158,0,0.09981863,0,0.8830112,0.40937356,0.42677427,0.71517637,0
"19972",146,158,0,0.10003672,0,0.8830112,0.40937356,0.42677427,0.71517637,0
"19973",147,158,0,0.09953898,0,0.8830112,0.40937356,0.42677427,0.71517637,0.00589361
"19974",148,158,0,0.09749268,0,0.8830112,0.40937356,0.42677427,0.71517637,0.00067312
"19975",149,158,0,0.37704796,0,0.8830112,0.40937356,0.42677427,0.71517637,0.0067097
"19976",150,158,0,0.3768447,0,0.8830112,0.40937356,0.42677427,0.71517637,0.0354189
"19977",151,158,0,0.37841164,0,0.8830112,0.40937356,0.42677427,0.71517637,0.13807051
"19978",152,158,0,0.37675531,0,0.8830112,0.40937356,0.42677427,0.71517637,0.00652878
"19979",153,158,0,0.22503918,0,0.8830112,0.40937356,0.42677427,0.71517637,0
"19980",154,158,0,0.22564391,0,0.8830112,0.40937356,0.42677427,0.71517637,0.00675712
"19981",155,158,0,0.37820097,0,0.8830112,0.40937356,0.42677427,0.71517637,0.0218985
"19982",156,158,0,0.22503855,0,0.8830112,0.40937356,0.42677427,0.71517637,0
"19983",157,158,0,0.37519455,0,0.8830112,0.40937356,0.42677427,0.71517637,0
"19984",158,158,0,0.37575836,0,0.8830112,0.40937356,0.42677427,0.71517637,0.00205045
"19985",159,158,0,0.09595868,0,0.8830112,0.40937356,0.42677427,0.71517637,0
"19986",160,158,0,0.09595868,0,0.8830112,0.40937356,0.42677427,0.71517637,0
"19987",161,158,0,0.09595862,0,0.8830112,0.40937356,0.42677427,0.71517637,0.00575585
"19988",162,158,0,0.09595834,0,0.8830112,0.40937356,0.42677427,0.71517637,0
"19989",163,158,0,0.22648795,0,0.8830112,0.40937356,0.42677427,0.71517637,0
"19990",164,158,0,0.37394099,0,0.8830112,0.40937356,0.42677427,0.71517637,0.01782435
"19991",165,158,0,0.37504239,0,0.8830112,0.40937356,0.42677427,0.71517637,0.0001493
"19992",166,158,0,0.16447283,0,0.8830112,0.40937356,0.42677427,0.71517637,0.00339526
"19993",141,159,0,0,0,0.87838683,0.40722966,0.42453923,0.71143097,0.01746073
"19994",142,159,0,0,0,0.87838683,0.40722966,0.42453923,0.71143097,0.02969651
"19995",143,159,0,0.32410226,0,0.87838683,0.40722966,0.42453923,0.71143097,0.01203883
"19996",144,159,0,0,0,0.87838683,0.40722966,0.42453923,0.71143097,0
"19997",145,159,0,0.09941024,0,0.87838683,0.40722966,0.42453923,0.71143097,0
"19998",146,159,0,0.09859261,0,0.87838683,0.40722966,0.42453923,0.71143097,0.00395185
"19999",147,159,0,0.09563162,0,0.87838683,0.40722966,0.42453923,0.71143097,0.00504454
"20000",148,159,0,0.09542209,0,0.87838683,0.40722966,0.42453923,0.71143097,0.03677413
"20001",149,159,0,0.09542226,0,0.87838683,0.40722966,0.42453923,0.71143097,0
"20002",150,159,0,0.09567251,0,0.87838683,0.40722966,0.42453923,0.71143097,0
"20003",151,159,0,0.0956271,0,0.87838683,0.40722966,0.42453923,0.71143097,0
"20004",152,159,0,0.22553775,0,0.87838683,0.40722966,0.42453923,0.71143097,0.0110165
"20005",153,159,0,0.21766333,0,0.87838683,0.40722966,0.42453923,0.71143097,0.00588741
"20006",154,159,0,0.2238607,0,0.87838683,0.40722966,0.42453923,0.71143097,0.01073891
"20007",155,159,0,0.22386089,0,0.87838683,0.40722966,0.42453923,0.71143097,0.00337996
"20008",156,159,0,0.22386061,0,0.87838683,0.40722966,0.42453923,0.71143097,0
"20009",157,159,0,0.22386064,0,0.87838683,0.40722966,0.42453923,0.71143097,0
"20010",158,159,0,0.22385985,0,0.87838683,0.40722966,0.42453923,0.71143097,0.00386332
"20011",159,159,0,0.22386313,0,0.87838683,0.40722966,0.42453923,0.71143097,0.00380903
"20012",160,159,0,0.37414686,0,0.87838683,0.40722966,0.42453923,0.71143097,0
"20013",161,159,0,0.37554357,0,0.87838683,0.40722966,0.42453923,0.71143097,0
"20014",162,159,0,0.37751672,0,0.87838683,0.40722966,0.42453923,0.71143097,0.00925829
"20015",163,159,0,0.3796037,0,0.87838683,0.40722966,0.42453923,0.71143097,0.0417961
"20016",164,159,0,0.37929404,0,0.87838683,0.40722966,0.42453923,0.71143097,0.04148799
"20017",165,159,0,0.3777472,0,0.87838683,0.40722966,0.42453923,0.71143097,0.04661708
"20018",166,159,0,0.37697696,0,0.87838683,0.40722966,0.42453923,0.71143097,0.13771661
"20019",141,160,0,0,0,0.87375454,0.40508208,0.42230037,0.70767914,0
"20020",142,160,0,0,0,0.87375454,0.40508208,0.42230037,0.70767914,0
"20021",143,160,0,0.3223931,0,0.87375454,0.40508208,0.42230037,0.70767914,0
"20022",144,160,0,0,0,0.87375454,0.40508208,0.42230037,0.70767914,0
"20023",145,160,0,0.3223931,0,0.87375454,0.40508208,0.42230037,0.70767914,0
"20024",146,160,0,0.3223931,0,0.87375454,0.40508208,0.42230037,0.70767914,0.00967326
"20025",147,160,0,0.3223931,0,0.87375454,0.40508208,0.42230037,0.70767914,0
"20026",148,160,0,0.3223931,0,0.87375454,0.40508208,0.42230037,0.70767914,0
"20027",149,160,0,0.32239304,0,0.87375454,0.40508208,0.42230037,0.70767914,0
"20028",150,160,0,0,0,0.87375454,0.40508208,0.42230037,0.70767914,0
"20029",151,160,0,0,0,0.87375454,0.40508208,0.42230037,0.70767914,0
"20030",152,160,0,0,0,0.87375454,0.40508208,0.42230037,0.70767914,0
"20031",153,160,0,0.3223931,0,0.87375454,0.40508208,0.42230037,0.70767914,0
"20032",154,160,0,0.37149621,0,0.87375454,0.40508208,0.42230037,0.70767914,0
"20033",155,160,0,0.22268008,0,0.87375454,0.40508208,0.42230037,0.70767914,0
"20034",156,160,0,0.22268093,0,0.87375454,0.40508208,0.42230037,0.70767914,0.00048098
"20035",157,160,0,0.37119521,0,0.87375454,0.40508208,0.42230037,0.70767914,0.00634351
"20036",158,160,0,0.37281373,0,0.87375454,0.40508208,0.42230037,0.70767914,0.03372134
"20037",159,160,0,0.37309271,0,0.87375454,0.40508208,0.42230037,0.70767914,0.00962175
"20038",160,160,0,0.37473384,0,0.87375454,0.40508208,0.42230037,0.70767914,0.0323451
"20039",161,160,0,0.37481076,0,0.87375454,0.40508208,0.42230037,0.70767914,0.0153831
"20040",162,160,0,0.3768495,0,0.87375454,0.40508208,0.42230037,0.70767914,0.10352702
"20041",163,160,0,0.37746204,0,0.87375454,0.40508208,0.42230037,0.70767914,0.01615919
"20042",164,160,0,0.37746524,0,0.87375454,0.40508208,0.42230037,0.70767914,0
"20043",165,160,0,0.37782888,0,0.87375454,0.40508208,0.42230037,0.70767914,0.03353515
"20044",166,160,0,0.34500046,0,0.7980065,0.36996446,0.38569006,0.6463286,0.01129633
"20045",138,161,0,0,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20046",139,161,0,0,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20047",140,161,0,0,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20048",141,161,0,0,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20049",142,161,0,0,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20050",143,161,0,0.32068117,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20051",144,161,0,0,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20052",145,161,0,0,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20053",146,161,0,0,0,0.86911484,0.40293106,0.42005792,0.70392131,0.0071986
"20054",147,161,0,0,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20055",148,161,0,0,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20056",149,161,0,0,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20057",150,161,0,0,0,0.87096938,0.41224031,0.42005792,0.70392131,0
"20058",151,161,0,0,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20059",152,161,0,0,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20060",153,161,0,0,0,0.86911484,0.40293106,0.42005792,0.70392131,0.00622665
"20061",154,161,0,0.22231487,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20062",155,161,0,0.22149654,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20063",156,161,0,0.21536099,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20064",157,161,0,0,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20065",158,161,0,0.32068117,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20066",159,161,0,0.32068114,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20067",160,161,0,0.32068117,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20068",161,161,0,0.37095721,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20069",162,161,0,0.37553294,0,0.86911484,0.40293106,0.42005792,0.70392131,0.00930359
"20070",163,161,0,0.37673682,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20071",164,161,0,0.37546159,0,0.86911484,0.40293106,0.42005792,0.70392131,0
"20072",165,161,0,0.37546015,0,0.86911484,0.40293106,0.42005792,0.70392131,0.00846328
"20073",166,161,0,0.36259056,0,0.83830529,0.38864742,0.40516715,0.67896777,0.05642909
"20074",137,162,0,0,0,0.86446669,0.40077613,0.41781139,0.70015664,0
"20075",138,162,0,0,0,0.86446669,0.40077613,0.41781139,0.70015664,0.00420797
"20076",139,162,0,0,0,0.86446669,0.40077613,0.41781139,0.70015664,0
"20077",140,162,0,0,0,0.86446669,0.40077613,0.41781139,0.70015664,0
"20078",141,162,0,0,0,0.86446669,0.40077613,0.41781139,0.70015664,0.01247184
"20079",142,162,0,0,0,0.86446669,0.40077613,0.41781139,0.70015664,0.02332546
"20080",143,162,0,0,0,0.86446669,0.40077613,0.41781139,0.70015664,0
"20081",144,162,0,0,0,0.86446669,0.40077613,0.41781139,0.70015664,0
"20082",151,162,0,0,0,0.86446669,0.40077613,0.41781139,0.70015664,0
"20083",152,162,0,0,0,0.86446669,0.40077613,0.41781139,0.70015664,0
"20084",153,162,0,0.31896612,0,0.86446669,0.40077613,0.41781139,0.70015664,0.0006594
"20085",154,162,0,0.31896609,0,0.86446669,0.40077613,0.41781139,0.70015664,0.01062453
"20086",155,162,0,0.31896612,0,0.86446669,0.40077613,0.41781139,0.70015664,0.00718469
"20087",156,162,0,0,0,0.86446669,0.40077613,0.41781139,0.70015664,0
"20088",157,162,0,0.31896612,0,0.86446669,0.40077613,0.41781139,0.70015664,0
"20089",158,162,0,0.36997133,0,0.86446669,0.40077613,0.41781139,0.70015664,0.01726078
"20090",159,162,0,0.36940312,0,0.86446669,0.40077613,0.41781139,0.70015664,0.01853267
"20091",160,162,0,0.37198232,0,0.86446669,0.40077613,0.41781139,0.70015664,0.04379239
"20092",161,162,0,0.37383106,0,0.86446669,0.40077613,0.41781139,0.70015664,0.01580914
"20093",162,162,0,0.37356327,0,0.86446669,0.40077613,0.41781139,0.70015664,0
"20094",163,162,0,0.37354496,0,0.86446669,0.40077613,0.41781139,0.70015664,0.03026347
"20095",164,162,0,0.37608185,0,0.86446669,0.40077613,0.41781139,0.70015664,0.00390524
"20096",165,162,0,0.37345403,0,0.86446669,0.40077613,0.41781139,0.70015664,0.03186464
"20097",166,162,0,0.36734886,0,0.85020875,0.394166,0.41092029,0.68860872,0.07600054
"20098",167,162,0,0.35705499,0,0.82532504,0.38262963,0.39889357,0.66845468,0
"20099",168,162,0,0.23593617,0,0.5451904,0.25275618,0.26349975,0.44156551,0.00501898
"20100",137,163,0,0,0,0.85981113,0.39861776,0.41556128,0.69638597,0
"20101",138,163,0,0,0,0.85981113,0.39861776,0.41556128,0.69638597,0.00613087
"20102",139,163,0,0,0,0.85981113,0.39861776,0.41556128,0.69638597,0.00825357
"20103",140,163,0,0.31724834,0,0.85981113,0.39861776,0.41556128,0.69638597,0.03249357
"20104",141,163,0,0,0,0.85981113,0.39861776,0.41556128,0.69638597,0.00745348
"20105",142,163,0,0,0,0.85981113,0.39861776,0.41556128,0.69638597,0.01027088
"20106",143,163,0,0,0,0.86164582,0.40782735,0.41556128,0.69638597,0
"20107",155,163,0,0.31724834,0,0.85981113,0.39861776,0.41556128,0.69638597,0.00563767
"20108",156,163,0,0.35462611,0,0.85981113,0.39861776,0.41556128,0.69638597,0
"20109",157,163,0,0.35563011,0,0.85981113,0.39861776,0.41556128,0.69638597,0.004979
"20110",158,163,0,0.37123887,0,0.85981113,0.39861776,0.41556128,0.69638597,0.01817658
"20111",159,163,0,0.37051214,0,0.85981113,0.39861776,0.41556128,0.69638597,0.00655394
"20112",160,163,0,0.36952318,0,0.85981113,0.39861776,0.41556128,0.69638597,0.02218812
"20113",161,163,0,0.22110528,0,0.85981113,0.39861776,0.41556128,0.69638597,0
"20114",162,163,0,0.36863221,0,0.85981113,0.39861776,0.41556128,0.69638597,0
"20115",163,163,0,0.36821653,0,0.85981113,0.39861776,0.41556128,0.69638597,0.00792932
"20116",164,163,0,0.2242376,0,0.85981113,0.39861776,0.41556128,0.69638597,0
"20117",165,163,0,0.36887985,0,0.85981113,0.39861776,0.41556128,0.69638597,0
"20118",166,163,0,0.37124026,0,0.85981113,0.39861776,0.41556128,0.69638597,0.02023509
"20119",167,163,0,0.3715055,0,0.85981113,0.39861776,0.41556128,0.69638597,0.03105284
"20120",137,164,0,0,0,0.85514818,0.39645597,0.4133076,0.69260931,0.00913907
"20121",138,164,0,0,0,0.85514818,0.39645597,0.4133076,0.69260931,0.00755356
"20122",139,164,0,0,0,0.85514818,0.39645597,0.4133076,0.69260931,0
"20123",140,164,0,0,0,0.85514818,0.39645597,0.4133076,0.69260931,0
"20124",141,164,0,0,0,0.85514818,0.39645597,0.4133076,0.69260931,0
"20125",156,164,0,0.35379086,0,0.85514818,0.39645597,0.4133076,0.69260931,0
"20126",157,164,0,0,0,0.85514818,0.39645597,0.4133076,0.69260931,0.00090167
"20127",158,164,0,0.35370667,0,0.85514818,0.39645597,0.4133076,0.69260931,0.002421
"20128",159,164,0,0.35370854,0,0.85514818,0.39645597,0.4133076,0.69260931,0
"20129",160,164,0,0,0,0.85514818,0.39645597,0.4133076,0.69260931,0
"20130",161,164,0,0.31552783,0,0.85514818,0.39645597,0.4133076,0.69260931,0
"20131",162,164,0,0,0,0.85514818,0.39645597,0.4133076,0.69260931,0
"20132",163,164,0,0.35509195,0,0.85514818,0.39645597,0.4133076,0.69260931,0
"20133",164,164,0,0.21793918,0,0.85514818,0.39645597,0.4133076,0.69260931,0.02419783
"20134",165,164,0,0.21793575,0,0.85514818,0.39645597,0.4133076,0.69260931,0.00360911
"20135",166,164,0,0.36529316,0,0.85514818,0.39645597,0.4133076,0.69260931,0
"20136",167,164,0,0.3657749,0,0.85514818,0.39645597,0.4133076,0.69260931,0.01048434
"20137",168,164,0,0.19402783,0,0.7315886,0.3391724,0.35358916,0.59253482,0.02403854
"20138",156,165,0,0.35177969,0,0.85047729,0.39429049,0.41105008,0.68882622,0.00435191
"20139",157,165,0,0.35215246,0,0.85047729,0.39429049,0.41105008,0.68882622,0.00486976
"20140",158,165,0,0,0,0.85047729,0.39429049,0.41105008,0.68882622,0.00100788
"20141",159,165,0,0.31380439,0,0.85047729,0.39429049,0.41105008,0.68882622,0
"20142",160,165,0,0.31380439,0,0.85047729,0.39429049,0.41105008,0.68882622,0
"20143",145,162,0,0,0,0.86631131,0.41003559,0.41781139,0.70015664,0
"20144",146,162,0,0,0,0.86631131,0.41003559,0.41781139,0.70015664,0
"20145",147,162,0,0,0,0.86631131,0.41003559,0.41781139,0.70015664,0
"20146",148,162,0,0,0,0.86631131,0.41003559,0.41781139,0.70015664,0
"20147",149,162,0,0,0,0.86631131,0.41003559,0.41781139,0.70015664,0
"20148",150,162,0,0,0,0.86631131,0.41003559,0.41781139,0.70015664,0
"20149",144,163,0,0,0,0.86164582,0.40782735,0.41556128,0.69638597,0
"20150",145,163,0,0,0,0.86164582,0.40782735,0.41556128,0.69638597,0
"20151",146,163,0,0,0,0.86164582,0.40782735,0.41556128,0.69638597,0
"20152",147,163,0,0,0,0.86164582,0.40782735,0.41556128,0.69638597,0
"20153",148,163,0,0,0,0.86164582,0.40782735,0.41556128,0.69638597,0
"20154",149,163,0,0,0,0.86164582,0.40782735,0.41556128,0.69638597,0
"20155",150,163,0,0,0,0.86164582,0.40782735,0.41556128,0.69638597,0
"20156",151,163,0,0.31724834,0,0.86164582,0.40782735,0.41556128,0.69638597,0
"20157",152,163,0,0,0,0.86164582,0.40782735,0.41556128,0.69638597,0
"20158",153,163,0,0.31724834,0,0.86164582,0.40782735,0.41556128,0.69638597,0
"20159",154,163,0,0,0,0.86164582,0.40782735,0.41556128,0.69638597,0
"20160",142,164,0,0,0,0.85697292,0.40561561,0.4133076,0.69260931,0.0055299
"20161",143,164,0,0,0,0.85697292,0.40561561,0.4133076,0.69260931,0.01910577
