"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20187",151,165,0,0.11817522,0,0.49577663,0.46683179,0.54018391,0.29735989,0
"20188",152,165,0,0.15788412,0,0.49577663,0.46683179,0.54018391,0.29735989,0
"20189",153,165,0,0.15944039,0,0.49577663,0.46683179,0.54018391,0.29735989,0.00757839
"20190",154,165,0,0.15968821,0,0.49577663,0.46683179,0.54018391,0.29735989,0
"20191",155,165,0,0.15889425,0,0.49577663,0.46683179,0.54018391,0.29735989,0
"20192",161,165,0,0.11675257,0,0.49577663,0.46683179,0.54018391,0.29735989,0
"20193",162,165,0,0.11737381,0,0.49577663,0.46683179,0.54018391,0.29735989,0
"20194",163,165,0,0.11739368,0,0.49577663,0.46683179,0.54018391,0.29735989,0
"20195",164,165,0,0.16286868,0,0.49577663,0.46683179,0.54018391,0.29735989,0
"20196",165,165,0,0.16349632,0,0.49577663,0.46683179,0.54018391,0.29735989,0
"20197",166,165,0,0.16313788,0,0.49577663,0.46683179,0.54018391,0.29735989,0.0018181
"20198",167,165,0,0.16288201,0,0.49577663,0.46683179,0.54018391,0.29735989,0.01054233
"20199",168,165,0,0.15454764,0,0.46919195,0.4417992,0.511218,0.28141477,0.04249391
"20200",169,165,0,0.04407739,0,0.19410233,0.18277009,0.21148829,0.11641986,0
"20201",137,166,0,0,0,0.49304917,0.46426357,0.53721214,0.295724,0
"20202",138,166,0,0,0,0.49304917,0.46426357,0.53721214,0.295724,0
"20203",139,166,0,0,0,0.49304917,0.46426357,0.53721214,0.295724,0.00111476
"20204",140,166,0,0,0,0.49304917,0.46426357,0.53721214,0.295724,0.0005669
"20205",141,166,0,0,0,0.49304917,0.46426357,0.53721214,0.295724,0
"20206",142,166,0,0,0,0.49304917,0.46426357,0.53721214,0.295724,0
"20207",143,166,0,0,0,0.49304917,0.46426357,0.53721214,0.295724,0
"20208",144,166,0,0,0,0.49304917,0.46426357,0.53721214,0.295724,0.00071958
"20209",145,166,0,0,0,0.49304917,0.46426357,0.53721214,0.295724,0.01215649
"20210",146,166,0,0.11567512,0,0.49304917,0.46426357,0.53721214,0.295724,0.00245592
"20211",147,166,0,0,0,0.49304917,0.46426357,0.53721214,0.295724,0.01769956
"20212",148,166,0,0,0,0.49304917,0.46426357,0.53721214,0.295724,0.01210609
"20213",149,166,0,0.11884167,0,0.49304917,0.46426357,0.53721214,0.295724,0.00745911
"20214",150,166,0,0.15922765,0,0.49304917,0.46426357,0.53721214,0.295724,0
"20215",151,166,0,0.15867389,0,0.49304917,0.46426357,0.53721214,0.295724,0.00286032
"20216",152,166,0,0.15939096,0,0.49304917,0.46426357,0.53721214,0.295724,0
"20217",153,166,0,0.15880971,0,0.49304917,0.46426357,0.53721214,0.295724,0
"20218",154,166,0,0.156079,0,0.49304917,0.46426357,0.53721214,0.295724,0
"20219",155,166,0,0.15684836,0,0.49304917,0.46426357,0.53721214,0.295724,0
"20220",156,166,0,0.15517501,0,0.49304917,0.46426357,0.53721214,0.295724,0.01353696
"20221",157,166,0,0.15847696,0,0.49304917,0.46426357,0.53721214,0.295724,0
"20222",158,166,0,0.11313615,0,0.49304917,0.46426357,0.53721214,0.295724,0
"20223",159,166,0,0.15758173,0,0.49304917,0.46426357,0.53721214,0.295724,0.0004459
"20224",160,166,0,0.16011481,0,0.49304917,0.46426357,0.53721214,0.295724,0.01367753
"20225",161,166,0,0.16497569,0,0.49304917,0.46426357,0.53721214,0.295724,0.01231973
"20226",162,166,0,0.16351273,0,0.49304917,0.46426357,0.53721214,0.295724,0.00113449
"20227",163,166,0,0.16408484,0,0.49304917,0.46426357,0.53721214,0.295724,0.00723219
"20228",164,166,0,0.16547413,0,0.49304917,0.46426357,0.53721214,0.295724,0.00124885
"20229",165,166,0,0.1660653,0,0.49304917,0.46426357,0.53721214,0.295724,0.00758622
"20230",166,166,0,0.16198297,0,0.49304917,0.46426357,0.53721214,0.295724,0.02218654
"20231",167,166,0,0.16198944,0,0.49304917,0.46426357,0.53721214,0.295724,0.11568577
"20232",168,166,0,0.13455224,0,0.40955413,0.3856432,0.44623836,0.24564484,0.11342576
"20233",169,166,0,0.09785202,0,0.29760083,0.28022605,0.32425727,0.17849682,0.00489955
"20234",137,167,0,0,0,0.4903177,0.46169157,0.53423601,0.2940857,0.00640043
"20235",138,167,0,0,0,0.4903177,0.46169157,0.53423601,0.2940857,0.00385082
"20236",139,167,0,0,0,0.4903177,0.46169157,0.53423601,0.2940857,0.01257163
"20237",140,167,0,0,0,0.4903177,0.46169157,0.53423601,0.2940857,0
"20238",141,167,0,0,0,0.4903177,0.46169157,0.53423601,0.2940857,0.0002337
"20239",142,167,0,0,0,0.4903177,0.46169157,0.53423601,0.2940857,0
"20240",143,167,0,0,0,0.4903177,0.46169157,0.53423601,0.2940857,0
"20241",144,167,0,0,0,0.4903177,0.46169157,0.53423601,0.2940857,0.00268249
"20242",145,167,0,0,0,0.4903177,0.46169157,0.53423601,0.2940857,0
"20243",146,167,0,0,0,0.4903177,0.46169157,0.53423601,0.2940857,0
"20244",147,167,0,0,0,0.4903177,0.46169157,0.53423601,0.2940857,0
"20245",148,167,0,0.16998279,0,0.4903177,0.46169157,0.53423601,0.2940857,0.00476047
"20246",149,167,0,0.16990539,0,0.4903177,0.46169157,0.53423601,0.2940857,0.0121492
"20247",150,167,0,0.15885961,0,0.4903177,0.46169157,0.53423601,0.2940857,0.0047017
"20248",151,167,0,0.15909253,0,0.4903177,0.46169157,0.53423601,0.2940857,0
"20249",152,167,0,0.15940974,0,0.4903177,0.46169157,0.53423601,0.2940857,0
"20250",153,167,0,0.15870604,0,0.4903177,0.46169157,0.53423601,0.2940857,0
"20251",154,167,0,0.15835233,0,0.4903177,0.46169157,0.53423601,0.2940857,0
"20252",155,167,0,0.1559045,0,0.4903177,0.46169157,0.53423601,0.2940857,0
"20253",156,167,0,0.15761177,0,0.4903177,0.46169157,0.53423601,0.2940857,0.00164402
"20254",157,167,0,0.15842671,0,0.4903177,0.46169157,0.53423601,0.2940857,0.01168266
"20255",158,167,0,0.16422298,0,0.4903177,0.46169157,0.53423601,0.2940857,0.00453144
"20256",159,167,0,0.16249557,0,0.4903177,0.46169157,0.53423601,0.2940857,0
"20257",160,167,0,0.158729,0,0.4903177,0.46169157,0.53423601,0.2940857,0.00421371
"20258",161,167,0,0.15801962,0,0.4903177,0.46169157,0.53423601,0.2940857,0
"20259",162,167,0,0.15792991,0,0.4903177,0.46169157,0.53423601,0.2940857,0
"20260",163,167,0,0.15927221,0,0.4903177,0.46169157,0.53423601,0.2940857,0
"20261",164,167,0,0.16049891,0,0.4903177,0.46169157,0.53423601,0.2940857,0
"20262",165,167,0,0.16348469,0,0.4903177,0.46169157,0.53423601,0.2940857,0
"20263",166,167,0,0.16147776,0,0.4903177,0.46169157,0.53423601,0.2940857,0.00585305
"20264",167,167,0,0.16232127,0,0.4903177,0.46169157,0.53423601,0.2940857,0.00565907
"20265",168,167,0,0.16259211,0,0.49027856,0.46165472,0.53419337,0.29406223,0.05113525
"20266",169,167,0,0.16051724,0,0.4903177,0.46169157,0.53423601,0.2940857,0.00433753
"20267",170,167,0,0.16034503,0,0.48805493,0.4595609,0.53177056,0.29272852,0
"20268",171,167,0,0.12626691,0,0.38432131,0.36188355,0.4187454,0.23051055,0.05318665
"20269",137,168,0,0,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20270",138,168,0,0,0,0.48758161,0.45911522,0.53125484,0.29244463,0.00376565
"20271",139,168,0,0,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20272",140,168,0,0,0,0.48758161,0.45911522,0.53125484,0.29244463,0.0020449
"20273",141,168,0,0,0,0.48758161,0.45911522,0.53125484,0.29244463,0.00406411
"20274",142,168,0,0,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20275",143,168,0,0,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20276",144,168,0,0,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20277",145,168,0,0,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20278",146,168,0,0,0,0.48758161,0.45911522,0.53125484,0.29244463,0.00200383
"20279",147,168,0,0.11473999,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20280",148,168,0,0.116365,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20281",149,168,0,0.15721275,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20282",150,168,0,0.15947966,0,0.48758161,0.45911522,0.53125484,0.29244463,0.00684921
"20283",151,168,0,0.15792094,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20284",152,168,0,0.16018818,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20285",153,168,0,0.15937175,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20286",154,168,0,0.16211358,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20287",155,168,0,0.15926062,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20288",156,168,0,0.16147021,0,0.48758161,0.45911522,0.53125484,0.29244463,0.00854907
"20289",157,168,0,0.15785351,0,0.48758161,0.45911522,0.53125484,0.29244463,0.00245724
"20290",158,168,0,0.15499458,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20291",159,168,0,0.15704862,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20292",160,168,0,0.15704862,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20293",161,168,0,0.15602244,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20294",162,168,0,0.15684248,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20295",163,168,0,0.15706641,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20296",164,168,0,0.16044322,0,0.48758161,0.45911522,0.53125484,0.29244463,0.00383974
"20297",165,168,0,0.15856413,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20298",166,168,0,0.15844225,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20299",167,168,0,0.15844225,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20300",168,168,0,0.15844219,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20301",169,168,0,0.15984715,0,0.48758161,0.45911522,0.53125484,0.29244463,0
"20302",170,168,0,0.15942363,0,0.48758161,0.45911522,0.53125484,0.29244463,0.00414593
"20303",171,168,0,0.15829939,0,0.48008362,0.45205498,0.52308526,0.28794744,0.02199094
"20304",172,168,0,0.08458143,0,0.39625208,0.37311776,0.43174483,0.23766646,0
"20305",137,169,0,0,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20306",138,169,0,0,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20307",139,169,0,0,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20308",140,169,0,0,0,0.4848412,0.4565348,0.52826898,0.29080097,0.0017082
"20309",141,169,0,0,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20310",142,169,0,0,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20311",143,169,0,0,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20312",144,169,0,0,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20313",145,169,0,0,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20314",146,169,0,0,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20315",147,169,0,0,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20316",148,169,0,0,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20317",149,169,0,0.15981233,0,0.4848412,0.4565348,0.52826898,0.29080097,0.00112603
"20318",150,169,0,0.15895466,0,0.4848412,0.4565348,0.52826898,0.29080097,0.00064507
"20319",151,169,0,0.16162266,0,0.4848412,0.4565348,0.52826898,0.29080097,0.00286067
"20320",152,169,0,0.16110565,0,0.4848412,0.4565348,0.52826898,0.29080097,0.0004793
"20321",153,169,0,0.16250575,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20322",154,169,0,0.1620742,0,0.4848412,0.4565348,0.52826898,0.29080097,0.00353244
"20323",155,169,0,0.1619233,0,0.4848412,0.4565348,0.52826898,0.29080097,0.00533185
"20324",156,169,0,0.15980147,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20325",157,169,0,0.15863652,0,0.4848412,0.4565348,0.52826898,0.29080097,0.00139149
"20326",158,169,0,0.15616594,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20327",159,169,0,0.15590741,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20328",160,169,0,0.15616742,0,0.4848412,0.4565348,0.52826898,0.29080097,0.00749348
"20329",161,169,0,0.15644065,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20330",162,169,0,0.15859266,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20331",163,169,0,0.15721899,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20332",164,169,0,0.15947636,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20333",165,169,0,0.15755173,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20334",166,169,0,0.15755174,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20335",167,169,0,0.15953745,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20336",168,169,0,0.16073273,0,0.4848412,0.4565348,0.52826898,0.29080097,0
"20337",169,169,0,0.16106961,0,0.4848412,0.4565348,0.52826898,0.29080097,0.00187244
"20338",170,169,0,0.1611973,0,0.4848412,0.4565348,0.52826898,0.29080097,0.05876229
"20339",171,169,0,0.15607352,0,0.4848412,0.4565348,0.52826898,0.29080097,0.02610646
"20340",172,169,0,0.15622228,0,0.47888922,0.45093032,0.52178387,0.28723106,0.00241586
"20341",173,169,0,0.14797007,0,0.45038104,0.42408652,0.49072218,0.27013225,0.00415092
"20342",174,169,0,0.13695993,0,0.4168777,0.3925392,0.45421791,0.25003741,0.00323375
"20343",137,170,0,0,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20344",138,170,0,0,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20345",139,170,0,0,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20346",140,170,0,0,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20347",141,170,0,0,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20348",142,170,0,0,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20349",143,170,0,0,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20350",144,170,0,0,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20351",145,170,0,0,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20352",146,170,0,0,0,0.48209648,0.45395033,0.52527841,0.28915473,0.00547489
"20353",147,170,0,0,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20354",148,170,0,0,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20355",149,170,0,0.16110856,0,0.48209648,0.45395033,0.52527841,0.28915473,0.00018842
"20356",150,170,0,0.1584669,0,0.48209648,0.45395033,0.52527841,0.28915473,0.0022616
"20357",151,170,0,0.15852868,0,0.48209648,0.45395033,0.52527841,0.28915473,0.00524967
"20358",152,170,0,0.15867132,0,0.48209648,0.45395033,0.52527841,0.28915473,0.05031637
"20359",153,170,0,0.16327849,0,0.48209648,0.45395033,0.52527841,0.28915473,0.00012194
"20360",154,170,0,0.15748095,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20361",155,170,0,0.15495616,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20362",156,170,0,0.15528188,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20363",157,170,0,0.15528405,0,0.48209648,0.45395033,0.52527841,0.28915473,0.00392465
"20364",158,170,0,0.15375682,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20365",159,170,0,0.15528188,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20366",160,170,0,0.15569282,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20367",161,170,0,0.15744131,0,0.48209648,0.45395033,0.52527841,0.28915473,0.00104505
"20368",162,170,0,0.15882623,0,0.48209648,0.45395033,0.52527841,0.28915473,0.00757768
"20369",163,170,0,0.15723535,0,0.48209648,0.45395033,0.52527841,0.28915473,0.00946356
"20370",164,170,0,0.15568778,0,0.48209648,0.45395033,0.52527841,0.28915473,0.00123889
"20371",165,170,0,0.15673687,0,0.48209648,0.45395033,0.52527841,0.28915473,0.00182876
"20372",166,170,0,0.15772763,0,0.48209648,0.45395033,0.52527841,0.28915473,0.00639309
"20373",167,170,0,0.15830408,0,0.48209648,0.45395033,0.52527841,0.28915473,0.02473758
"20374",168,170,0,0.1575173,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20375",169,170,0,0.15838812,0,0.48209648,0.45395033,0.52527841,0.28915473,0.00430507
"20376",170,170,0,0.15828622,0,0.48209648,0.45395033,0.52527841,0.28915473,0.02085917
"20377",171,170,0,0.15650789,0,0.48209648,0.45395033,0.52527841,0.28915473,0
"20378",172,170,0,0.15813351,0,0.48209648,0.45395033,0.52527841,0.28915473,0.00035751
"20379",173,170,0,0.15777362,0,0.47613156,0.44833365,0.5187792,0.28557705,0.00826165
"20380",174,170,0,0.14732026,0,0.44267505,0.41683043,0.48232596,0.26551031,0
"20381",175,170,0,0.07458415,0,0.32065439,0.30193368,0.34937576,0.19232402,0.00411039
"20382",136,171,0,0,0,0.47934714,0.4513615,0.5222828,0.28750571,0.00925102
"20383",137,171,0,0,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20384",138,171,0,0,0,0.47934714,0.4513615,0.5222828,0.28750571,0.00113651
"20385",139,171,0,0,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20386",140,171,0,0,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20387",141,171,0,0,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20388",142,171,0,0,0,0.47934714,0.4513615,0.5222828,0.28750571,0.005618
"20389",143,171,0,0,0,0.47934714,0.4513615,0.5222828,0.28750571,0.00842895
"20390",144,171,0,0,0,0.47934714,0.4513615,0.5222828,0.28750571,0.00228869
"20391",145,171,0,0,0,0.47934714,0.4513615,0.5222828,0.28750571,0.0035801
"20392",146,171,0,0,0,0.47934714,0.4513615,0.5222828,0.28750571,0.00373117
"20393",147,171,0,0.15645841,0,0.47934714,0.4513615,0.5222828,0.28750571,0.0020005
"20394",148,171,0,0.15669885,0,0.47934714,0.4513615,0.5222828,0.28750571,0.007423
"20395",149,171,0,0.17190802,0,0.47934714,0.4513615,0.5222828,0.28750571,0.00090106
"20396",150,171,0,0.1571144,0,0.47934714,0.4513615,0.5222828,0.28750571,0.02279322
"20397",151,171,0,0.15830179,0,0.47934714,0.4513615,0.5222828,0.28750571,0.06829237
"20398",152,171,0,0.15950035,0,0.47934714,0.4513615,0.5222828,0.28750571,0.02169509
"20399",153,171,0,0.16090039,0,0.47934714,0.4513615,0.5222828,0.28750571,0.00381879
"20400",154,171,0,0.16003944,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20401",155,171,0,0.15436673,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20402",156,171,0,0.15439632,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20403",157,171,0,0.15439925,0,0.47934714,0.4513615,0.5222828,0.28750571,0.00385668
"20404",158,171,0,0.15277453,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20405",159,171,0,0.15354013,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20406",160,171,0,0.1508439,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20407",161,171,0,0.15440274,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20408",162,171,0,0.15390883,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20409",163,171,0,0.15521071,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20410",164,171,0,0.15801175,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20411",165,171,0,0.15777279,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20412",166,171,0,0.15548257,0,0.47934714,0.4513615,0.5222828,0.28750571,0.00949352
"20413",167,171,0,0.15481886,0,0.47934714,0.4513615,0.5222828,0.28750571,0.02357835
"20414",168,171,0,0.15746896,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20415",169,171,0,0.1565005,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20416",170,171,0,0.15547866,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20417",171,171,0,0.15506729,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20418",172,171,0,0.15485563,0,0.47934714,0.4513615,0.5222828,0.28750571,0
"20419",173,171,0,0.15721345,0,0.47934714,0.4513615,0.5222828,0.28750571,0.00374036
"20420",174,171,0,0.15748689,0,0.47934714,0.4513615,0.5222828,0.28750571,0.00924586
"20421",175,171,0,0.1562766,0,0.47536611,0.44761289,0.51794519,0.28511794,0.05988769
"20422",176,171,0,0.14668824,0,0.44648475,0.42041771,0.4864769,0.26779531,0.10364716
"20423",177,171,0,0.130563,0,0.39740519,0.37420355,0.43300122,0.23835807,0.01260107
"20424",178,171,0,0.10214301,0,0.31090658,0.29275497,0.33875483,0.18647742,0.00558752
"20425",137,172,0,0,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20426",138,172,0,0,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20427",139,172,0,0,0,0.47659379,0.4487689,0.51928283,0.28585429,0.00207648
"20428",140,172,0,0,0,0.47659379,0.4487689,0.51928283,0.28585429,0.00377492
"20429",141,172,0,0,0,0.47659379,0.4487689,0.51928283,0.28585429,0.01431104
"20430",142,172,0,0,0,0.47659379,0.4487689,0.51928283,0.28585429,0.02101315
"20431",143,172,0,0,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20432",144,172,0,0,0,0.47659379,0.4487689,0.51928283,0.28585429,0.00927436
"20433",145,172,0,0.11181489,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20434",146,172,0,0.11230965,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20435",147,172,0,0.159688,0,0.47659379,0.4487689,0.51928283,0.28585429,0.00120169
"20436",148,172,0,0.15840122,0,0.47659379,0.4487689,0.51928283,0.28585429,0.00314358
"20437",149,172,0,0.15987603,0,0.47659379,0.4487689,0.51928283,0.28585429,0.00850671
"20438",150,172,0,0.15944621,0,0.47659379,0.4487689,0.51928283,0.28585429,0.00399904
"20439",151,172,0,0.15925719,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20440",152,172,0,0.16288318,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20441",153,172,0,0.16118801,0,0.47659379,0.4487689,0.51928283,0.28585429,0.00392649
"20442",154,172,0,0.1593015,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20443",155,172,0,0.15447348,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20444",156,172,0,0.15350948,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20445",157,172,0,0.15350948,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20446",158,172,0,0.15350946,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20447",159,172,0,0.15051715,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20448",160,172,0,0.15003116,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20449",161,172,0,0.15330803,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20450",162,172,0,0.1546944,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20451",163,172,0,0.1571071,0,0.47659379,0.4487689,0.51928283,0.28585429,0.00247577
"20452",164,172,0,0.15493777,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20453",165,172,0,0.15477342,0,0.47659379,0.4487689,0.51928283,0.28585429,0.00612639
"20454",166,172,0,0.1539071,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20455",167,172,0,0.15350872,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20456",168,172,0,0.15351153,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20457",169,172,0,0.15350948,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20458",170,172,0,0.15362851,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20459",171,172,0,0.15519763,0,0.47659379,0.4487689,0.51928283,0.28585429,0.00251764
"20460",172,172,0,0.15458334,0,0.47659379,0.4487689,0.51928283,0.28585429,0.00787979
"20461",173,172,0,0.15562149,0,0.47659379,0.4487689,0.51928283,0.28585429,0.00663672
"20462",174,172,0,0.1579374,0,0.47659379,0.4487689,0.51928283,0.28585429,0.00652812
"20463",175,172,0,0.1586721,0,0.47659379,0.4487689,0.51928283,0.28585429,0.00063249
"20464",176,172,0,0.15860826,0,0.47659379,0.4487689,0.51928283,0.28585429,0
"20465",177,172,0,0.15933816,0,0.47659379,0.4487689,0.51928283,0.28585429,0.00964637
"20466",178,172,0,0.15774078,0,0.47659379,0.4487689,0.51928283,0.28585429,0.00846473
"20467",179,172,0,0.11526267,0,0.34854349,0.32819453,0.37976292,0.20905151,0.00173858
"20468",137,173,0,0.12935112,0,0.47383612,0.44617223,0.51627816,0.28420028,0.00188594
"20469",138,173,0,0,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20470",139,173,0,0,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20471",140,173,0,0,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20472",141,173,0,0,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20473",142,173,0,0,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20474",143,173,0,0,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20475",144,173,0,0.11045638,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20476",145,173,0,0.10977863,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20477",146,173,0,0.11122017,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20478",147,173,0,0.15471264,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20479",148,173,0,0,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20480",149,173,0,0.1564748,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20481",150,173,0,0.15393839,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20482",151,173,0,0.15208135,0,0.47383612,0.44617223,0.51627816,0.28420028,0.00218598
"20483",152,173,0,0.15134503,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20484",153,173,0,0.14996767,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20485",154,173,0,0.15192045,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20486",155,173,0,0.15261041,0,0.47383612,0.44617223,0.51627816,0.28420028,0.00169071
"20487",156,173,0,0.15257601,0,0.47383612,0.44617223,0.51627816,0.28420028,0.01129723
"20488",157,173,0,0.15262109,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20489",158,173,0,0.15126758,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20490",159,173,0,0.1491525,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20491",160,173,0,0.15262124,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20492",161,173,0,0.15275272,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20493",162,173,0,0.15392671,0,0.47383612,0.44617223,0.51627816,0.28420028,0.00851165
"20494",163,173,0,0.15409158,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20495",164,173,0,0.15350624,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20496",165,173,0,0.15274474,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20497",166,173,0,0.15262124,0,0.47383612,0.44617223,0.51627816,0.28420028,0
"20498",167,173,0,0.15262125,0,0.47383612,0.44617223,0.51627816,0.28420028,0
