"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22224",135,146,0,0.19517031,0,0.4951515,0.54648581,0.61943068,0.34427795,0
"22225",136,146,0,0.18227709,0,0.4951515,0.54648581,0.61943068,0.34427795,0
"22226",137,146,0,0.20124642,0,0.4951515,0.54648581,0.61943068,0.34427795,0.02209986
"22227",138,146,0,0.18808691,0,0.4951515,0.54648581,0.61943068,0.34427795,0.00156954
"22228",139,146,0,0.19322059,0,0.4951515,0.54648581,0.61943068,0.34427795,0.0042921
"22229",140,146,0,0.13682023,0,0.3938883,0.43472426,0.49275121,0.27386983,0.02750406
"22230",145,64,0.03372532,0,0.04673468,0.06369776,0.08027528,0.095652,0.0758955,0.00565159
"22231",146,64,0,0,0,0.14780892,0.18627661,0.22195787,0.17611345,0.00249992
"22232",147,64,0,0,0,0.16968855,0.21385048,0.25481351,0.2021829,0
"22233",148,64,0,0.04250077,0,0.04438026,0.05593036,0.06664381,0.05287882,0
"22234",149,64,0,0.03517265,0,0.04660501,0.05356537,0.07250255,0.05752747,8.835e-05
"22235",150,64,0,0.01484932,0,0.01650809,0.01897354,0.02568133,0.02037697,0
"22236",152,64,0,0.01715004,0,0.01926485,0.02214201,0.02996997,0.0237798,0
"22237",153,64,0,0.03160039,0,0.04917845,0.05652314,0.076506,0.06070402,0
"22238",154,64,0,0.0752702,0,0.10083543,0.11589498,0.15686781,0.12446745,0
"22239",155,64,0,0,0,0.17190722,0.19758119,0.26743289,0.2121958,0.00321052
"22240",156,64,0,0,0,0.02633447,0.03026747,0.04096805,0.03250628,5.25e-05
"22241",146,65,0,0,0.29502422,0.39965195,0.50366252,0.600139,0.47618293,0.16669459
"22242",147,65,0,0,0,0.5506876,0.69400563,0.8269423,0.65614101,0.03123872
"22243",148,65,0,0.43560278,0,0.54650687,0.68873686,0.82066431,0.6511597,0.00486412
"22244",149,65,0,0.51058907,0,0.53643115,0.61654598,0.83451602,0.6621504,0.02235019
"22245",150,65,0,0.19903831,0,0.49678183,0.57097512,0.7728343,0.61320877,0
"22246",151,65,0,0.05712997,0,0.13819984,0.15883968,0.21499493,0.17058867,0
"22247",152,65,0,0.3533853,0,0.45428935,0.52213648,0.70672953,0.56075765,0
"22248",153,65,0,0.35006683,0,0.51128413,0.58764331,0.79539526,0.63110987,0.02149124
"22249",154,65,0,0.41218694,0,0.53931594,0.61986161,0.83900384,0.66571128,0.00239615
"22250",155,65,0,0,0,0.4649701,0.53441239,0.72334539,0.57394158,0.02126484
"22251",156,65,0,0,0,0.03486238,0.040069,0.05423476,0.04303281,0.0009658
"22252",146,66,0,0,0,0.50552362,0.5109784,0.40294874,0.27914866,0.04258463
"22253",147,66,0,0,0,0.55708054,0.70206235,0.83654229,0.66375816,0.04154633
"22254",148,66,0,0.58646966,0,0.53773365,0.61804301,0.83654229,0.66375816,0.01453452
"22255",149,66,0,0.50090084,0,0.53773365,0.61804301,0.83654229,0.66375816,0.04841516
"22256",150,66,0,0.47657714,0,0.53773365,0.61804301,0.83654229,0.66375816,0.01997361
"22257",151,66,0,0.40689127,0,0.53526206,0.61520229,0.83269728,0.66070732,0.00609685
"22258",152,66,0,0.35604998,0,0.53773365,0.61804301,0.83654229,0.66375816,0.02061837
"22259",153,66,0,0,0,0.53773365,0.61804301,0.83654229,0.66375816,0.00296227
"22260",154,66,0,0,0,0.53773365,0.61804301,0.83654229,0.66375816,0.03129194
"22261",155,66,0,0,0,0.46677064,0.53648182,0.72614645,0.57616409,0.02344441
"22262",156,66,0,0,0,0.15435494,0.17740752,0.24012712,0.19052992,0
"22263",157,66,0,0,0,0.00946175,0.01087484,0.01471947,0.01167923,0
"22264",146,67,0,0,0,0.55543645,0.69999038,0.83407344,0.66179923,0.02005886
"22265",147,67,0,0.46568741,0,0.55543645,0.69999038,0.83407344,0.66179923,0.01919179
"22266",148,67,0,0.52285603,0,0.55543645,0.69999038,0.83407344,0.66179923,0.00614881
"22267",149,67,0,0.45394937,0,0.55543645,0.69999038,0.83407344,0.66179923,0.04246391
"22268",150,67,0,0.50905778,0,0.55543645,0.69999038,0.83407344,0.66179923,0.03259634
"22269",151,67,0,0,0,0.55543645,0.69999038,0.83407344,0.66179923,0.04039844
"22270",152,67,0,0,0,0.55543645,0.69999038,0.83407344,0.66179923,0.01683906
"22271",153,67,0,0,0,0.53614666,0.616219,0.83407344,0.66179923,0.00292877
"22272",154,67,0,0,0,0.53614666,0.616219,0.83407344,0.66179923,0.01305261
"22273",155,67,0,0.36533214,0,0.53614666,0.616219,0.83407344,0.66179923,0.00818343
"22274",156,67,0,0.37457501,0,0.53614666,0.616219,0.83407344,0.66179923,0.03961267
"22275",157,67,0,0.36087942,0,0.52003968,0.59770648,0.80901611,0.64191739,0.04532998
"22276",158,67,0,0.06080053,0,0.09611183,0.11046592,0.14951939,0.11863682,0.00615352
"22277",145,68,0,0,0,0.55378749,0.69791227,0.83159727,0.65983451,0.01628898
"22278",146,68,0,0.36303794,0,0.55378749,0.69791227,0.83159727,0.65983451,0
"22279",147,68,0,0.39092912,0,0.55378749,0.69791227,0.83159727,0.65983451,0.00135209
"22280",148,68,0,0.53002833,0,0.55378749,0.69791227,0.83159727,0.65983451,0.01637198
"22281",149,68,0,0.46697221,0,0.55378749,0.69791227,0.83159727,0.65983451,0.01019817
"22282",150,68,0,0,0,0.55378749,0.69791227,0.83159727,0.65983451,0.17080708
"22283",151,68,0,0,0,0.55378749,0.69791227,0.83159727,0.65983451,0.24322923
"22284",152,68,0,0,0,0.55378749,0.69791227,0.83159727,0.65983451,0.02773074
"22285",153,68,0,0,0,0.55378749,0.69791227,0.83159727,0.65983451,0.02051585
"22286",154,68,0,0.37898665,0,0.53455496,0.61438959,0.83159727,0.65983451,0.03179179
"22287",155,68,0,0,0,0.53455496,0.61438959,0.83159727,0.65983451,0.02385754
"22288",156,68,0,0,0,0.53455496,0.61438959,0.83159727,0.65983451,0.00511157
"22289",157,68,0,0.29892375,0,0.44903212,0.5160941,0.69855097,0.55426834,0.0027331
"22290",158,68,0,0.04011216,0,0.0628116,0.07219237,0.09771484,0.07753227,0.00149264
"22291",145,69,0,0.35593386,0,0.55213365,0.69582803,0.82911378,0.65786398,0.00483648
"22292",146,69,0,0.22334586,0,0.55213365,0.69582803,0.82911378,0.65786398,0.00417807
"22293",147,69,0,0.36032194,0,0.55213365,0.69582803,0.82911378,0.65786398,0.00657213
"22294",148,69,0,0.4077271,0,0.55213365,0.69582803,0.82911378,0.65786398,0.00449965
"22295",149,69,0,0.61047628,0,0.55213365,0.69582803,0.82911378,0.65786398,0.04860527
"22296",150,69,0,0.61211595,0,0.55213365,0.69582803,0.82911378,0.65786398,0.09746685
"22297",151,69,0,0.45674966,0,0.55213365,0.69582803,0.82911378,0.65786398,0.06039489
"22298",152,69,0,0.35985009,0,0.55213365,0.69582803,0.82911378,0.65786398,0.00431368
"22299",153,69,0,0.39288939,0,0.53295857,0.61255478,0.82911378,0.65786398,0.01192831
"22300",154,69,0,0,0,0.53295857,0.61255478,0.82911378,0.65786398,0.06329524
"22301",155,69,0,0.34622145,0,0.53295857,0.61255478,0.82911378,0.65786398,0.08015253
"22302",156,69,0,0.34580196,0,0.53295857,0.61255478,0.82911378,0.65786398,0.01822923
"22303",157,69,0,0.32237298,0,0.50404708,0.57932542,0.78413672,0.62217673,0.02566176
"22304",158,69,0,0.21228025,0,0.32877292,0.37787445,0.51146596,0.40582491,0.00057492
"22305",159,69,0,0.09601901,0,0.1447853,0.16640867,0.22523981,0.17871752,0
"22306",160,69,0,0.00638084,0,0.00995217,0.01143851,0.01548241,0.01228459,0
"22307",145,70,0,0.21923696,0,0.55047519,0.69373794,0.82662334,0.65588792,0.00481397
"22308",146,70,0,0,0,0.55047519,0.69373794,0.82662334,0.65588792,0.0069483
"22309",147,70,0,0,0,0.55047519,0.69373794,0.82662334,0.65588792,0.00582574
"22310",148,70,0,0.45776311,0,0.55047519,0.69373794,0.82662334,0.65588792,0.06685986
"22311",149,70,0,0.36606706,0,0.55047519,0.69373794,0.82662334,0.65588792,0.02790733
"22312",150,70,0,0.23923026,0,0.55047519,0.69373794,0.82662334,0.65588792,0
"22313",151,70,0,0,0,0.66185303,0.59977319,0.6040397,0.59503234,0.00666878
"22314",152,70,0,0,0,0.5313577,0.61071482,0.82662334,0.65588792,0.00241898
"22315",153,70,0,0.3624234,0,0.5313577,0.61071482,0.82662334,0.65588792,0.01078973
"22316",154,70,0,0.39762656,0,0.5313577,0.61071482,0.82662334,0.65588792,0.0542788
"22317",155,70,0,0.37597418,0,0.5313577,0.61071482,0.82662334,0.65588792,0.01195239
"22318",156,70,0,0.36017042,0,0.5313577,0.61071482,0.82662334,0.65588792,0.02200505
"22319",157,70,0,0.35575004,0,0.5313577,0.61071482,0.82662334,0.65588792,0.0534271
"22320",158,70,0,0.34228788,0,0.5313577,0.61071482,0.82662334,0.65588792,0.07684799
"22321",159,70,0,0.35063443,0,0.5313577,0.61071482,0.82662334,0.65588792,0.0765209
"22322",160,70,0,0.11736451,0,0.40232348,0.46240962,0.62588719,0.49661294,0.0166899
"22323",161,70,0.11508431,0,0.18719216,0.23879509,0.27445862,0.3714891,0.29475966,0.00835444
"22324",162,70,0.00021633,0,0.00036192,0.00048819,0.00056109,0.00075946,0.0006026,0
"22325",153,71,0,0.58323416,0,0.52975212,0.60886946,0.82412558,0.65390606,0.02552178
"22326",154,71,0,0.35309498,0,0.52975212,0.60886946,0.82412558,0.65390606,0.03231448
"22327",155,71,0,0.34945904,0,0.52975212,0.60886946,0.82412558,0.65390606,0.01602617
"22328",156,71,0,0.35665448,0,0.52975212,0.60886946,0.82412558,0.65390606,0.01710742
"22329",157,71,0,0.36072612,0,0.52975212,0.60886946,0.82412558,0.65390606,0.12521477
"22330",158,71,0,0.37626528,0,0.52975212,0.60886946,0.82412558,0.65390606,0.03839739
"22331",159,71,0,0.37018218,0,0.52975212,0.60886946,0.82412558,0.65390606,0.00815932
"22332",160,71,0.26501433,0,0.40430094,0.52975212,0.60886946,0.82412558,0.65390606,0.07345347
"22333",161,71,0.25776059,0,0.38384712,0.50483073,0.58022611,0.78535583,0.62314403,0.09800949
"22334",162,71,0.21590618,0,0.36235067,0.44584582,0.51243193,0.6935941,0.55033529,0.04895093
"22335",160,72,0.4586286,0,0.50198793,0.52814185,0.6070187,0.82162051,0.65191841,0.04084197
"22336",161,72,0.25492388,0,0.45774073,0.52814185,0.6070187,0.82162051,0.65191841,0.01849662
"22337",166,80,0.54164894,0.32156765,0.29016865,0.50729112,0.69003938,0.63008277,0.44885603,0.21145394
"22338",167,80,0,0.54467452,0,0.50729112,0.69003938,0.63008277,0.44885603,0.14093928
"22339",166,81,0.3159775,0.23793513,0.32489447,0.50566491,0.68782733,0.62806292,0.44741714,0.13272637
"22340",167,81,0.26655443,0.55020329,0,0.50566491,0.68782733,0.62806292,0.44741714,0.13086662
"22341",168,81,0.2748674,0.54963774,0,0.50566491,0.68782733,0.62806292,0.44741714,0.09031444
"22342",165,82,0.42177052,0.25096835,0.29884331,0.50403428,0.68560929,0.6260376,0.44597435,0.0466074
"22343",166,82,0.28736753,0.16987697,0,0.50403428,0.68560929,0.6260376,0.44597435,0.05894317
"22344",167,82,0.30830645,0.24188906,0.32744367,0.50403428,0.68560929,0.6260376,0.44597435,0.02991615
"22345",171,78,0.27090147,0,0,0.42983467,0.5250108,0.63410576,0.43554041,0.0626508
"22346",173,78,0.2855215,0.41666925,0.3453999,0.42983467,0.5250108,0.63410576,0.43554041,0.0976615
"22347",169,79,0.26696887,0,0,0.42847292,0.52334753,0.63209686,0.43416059,0.09985843
"22348",170,79,0.26489543,0,0,0.42847292,0.52334753,0.63209686,0.43416059,0.08120111
"22349",171,79,0.26519653,0,0,0.42847292,0.52334753,0.63209686,0.43416059,0.03345992
"22350",172,79,0.27241112,0,0,0.42847292,0.52334753,0.63209686,0.43416059,0.07577548
"22351",173,79,0.28573661,0,0,0.42847292,0.52334753,0.63209686,0.43416059,0.08387709
"22352",174,79,0.29004725,0.37021272,0,0.42847292,0.52334753,0.63209686,0.43416059,0.0493892
"22353",175,79,0.29007978,0,0,0.42847292,0.52334753,0.63209686,0.43416059,0.06173313
"22354",176,79,0.28298812,0.38935062,0,0.42847292,0.52334753,0.63209686,0.43416059,0.03733974
"22355",168,80,0.27834262,0.17338893,0,0.42710765,0.52167994,0.63008277,0.43277719,0.09005375
"22356",169,80,0.26932663,0,0,0.42710765,0.52167994,0.63008277,0.43277719,0.06957041
"22357",170,80,0.26516251,0,0,0.42710765,0.52167994,0.63008277,0.43277719,0.06907615
"22358",171,80,0.26374918,0,0,0.42710765,0.52167994,0.63008277,0.43277719,0.0976752
"22359",172,80,0.28282672,0,0,0.42710765,0.52167994,0.63008277,0.43277719,0.05691829
"22360",173,80,0.27611122,0,0,0.42710765,0.52167994,0.63008277,0.43277719,0.09448202
"22361",174,80,0.28943162,0.39495541,0,0.42710765,0.52167994,0.63008277,0.43277719,0.05674545
"22362",175,80,0.28979421,0,0,0.42710765,0.52167994,0.63008277,0.43277719,0.06043538
"22363",176,80,0.28918134,0.39495541,0,0.42710765,0.52167994,0.63008277,0.43277719,0.03321365
"22364",177,80,0.29446227,0.38832032,0,0.42710765,0.52167994,0.63008277,0.43277719,0.0562094
"22365",169,81,0.28119929,0,0,0.42573847,0.5200076,0.62806292,0.43138984,0.07301162
"22366",170,81,0.27444406,0,0,0.42573847,0.5200076,0.62806292,0.43138984,0.12048284
"22367",171,81,0.28757232,0,0,0.42573847,0.5200076,0.62806292,0.43138984,0.07374648
"22368",172,81,0.29229074,0,0,0.42573847,0.5200076,0.62806292,0.43138984,0.17291413
"22369",173,81,0.28334584,0,0,0.42573847,0.5200076,0.62806292,0.43138984,0.07804998
"22370",174,81,0.2823233,0,0,0.42573847,0.5200076,0.62806292,0.43138984,0.05387644
"22371",175,81,0.28320503,0,0,0.42573847,0.5200076,0.62806292,0.43138984,0.09364337
"22372",176,81,0.2819854,0.55020329,0,0.42573847,0.5200076,0.62806292,0.43138984,0.02810734
"22373",168,82,0.3262813,0.24767696,0.32744367,0.42436559,0.51833073,0.6260376,0.42999873,0.06164266
"22374",169,82,0.2923327,0,0,0.42436559,0.51833073,0.6260376,0.42999873,0.12049459
"22375",170,82,0.27853593,0,0,0.42436559,0.51833073,0.6260376,0.42999873,0.11580861
"22376",171,82,0.28594269,0,0,0.42436559,0.51833073,0.6260376,0.42999873,0.07083961
"22377",172,82,0.28460694,0,0,0.42436559,0.51833073,0.6260376,0.42999873,0.09951612
"22378",173,82,0.31182949,0.24767696,0.32744367,0.42436559,0.51833073,0.6260376,0.42999873,0.05013024
"22379",174,82,0.32303332,0.24833788,0.32744367,0.42436559,0.51833073,0.6260376,0.42999873,0.06447023
"22380",166,83,0.28648635,0.16932598,0,0.42298918,0.51664954,0.62400707,0.42860405,0.05451076
"22381",167,83,0.28682737,0.16932598,0,0.50239947,0.68338554,0.62400707,0.44452785,0.02847889
"22382",168,83,0.32347878,0.23393774,0.32638162,0.42298918,0.51664954,0.62400707,0.42860405,0.04200722
"22383",169,83,0.32513729,0.23377168,0.32638162,0.42298918,0.51664954,0.62400707,0.42860405,0.04547089
"22384",170,83,0.27644857,0,0,0.42298918,0.51664954,0.62400707,0.42860405,0.11895669
"22385",171,83,0.3232666,0.23183077,0.32638162,0.42298918,0.51664954,0.62400707,0.42860405,0.07017344
"22386",172,83,0.32468262,0.2469774,0.32638162,0.42298918,0.51664954,0.62400707,0.42860405,0.08089954
"22387",173,83,0.3173033,0.22075517,0.32638162,0.42298918,0.51664954,0.62400707,0.42860405,0.06854629
"22388",174,83,0.29694703,0.24768908,0,0.42298918,0.51664954,0.62400707,0.42860405,0.06696267
"22389",166,84,0.49148702,0,0.44220749,0.42160887,0.5149636,0.6219708,0.42720542,0.06769835
"22390",167,84,0.28348907,0,0,0.42160887,0.5149636,0.6219708,0.42720542,0.05501203
"22391",168,84,0.37325685,0.24639936,0.32531656,0.42160887,0.5149636,0.6219708,0.42720542,0.05257426
"22392",169,84,0.25167487,0.23934249,0.27323917,0.42160887,0.5149636,0.6219708,0.42720542,0.07064567
"22393",170,84,0.31648762,0.21250615,0.3293894,0.42160887,0.5149636,0.6219708,0.42720542,0.10027614
"22394",171,84,0.3090495,0.23826033,0.32075904,0.42160887,0.5149636,0.6219708,0.42720542,0.06568568
"22395",172,84,0,0.19452905,0,0.42160887,0.5149636,0.6219708,0.42720542,0.03535374
"22396",173,84,0.32205479,0.24606803,0.32531656,0.42160887,0.5149636,0.6219708,0.42720542,0.06339478
"22397",174,84,0,0.241712,0.32147788,0.42160887,0.5149636,0.6219708,0.42720542,0.03730826
"22398",175,84,0.3241836,0.24648793,0.32531656,0.42160887,0.5149636,0.6219708,0.42720542,0.12753741
"22399",176,84,0,0.2177378,0,0.42160887,0.5149636,0.6219708,0.42720542,0.03884569
"22400",171,85,0.29400107,0.19736827,0.2865825,0.42022485,0.51327312,0.61992905,0.42580303,0.05544881
"22401",172,85,0,0.19763691,0,0.42022485,0.51327312,0.61992905,0.42580303,0.12333125
"22402",173,85,0,0.19135386,0,0.42022485,0.51327312,0.61992905,0.42580303,0.04000091
"22403",174,85,0,0.23149353,0,0.42022485,0.51327312,0.61992905,0.42580303,0.00822903
"22404",175,85,0,0.22992448,0,0.42022485,0.51327312,0.61992905,0.42580303,0.02234202
"22405",173,86,0,0.1920754,0,0.4188373,0.51157834,0.61788209,0.42439706,0.07784189
"22406",174,86,0,0.18754969,0,0.4188373,0.51157834,0.61788209,0.42439706,0.06583635
"22407",173,87,0,0.2251573,0,0.41744604,0.50987902,0.61582966,0.42298734,0.01857552
"22408",174,87,0,0.21336826,0,0.41744604,0.50987902,0.61582966,0.42298734,0.02799811
"22409",178,80,0.30035395,0.54880223,0.31572288,0.42370127,0.54430503,0.63008277,0.39208987,0.04402103
"22410",179,80,0.20037732,0.33700192,0,0.42370127,0.54430503,0.63008277,0.39208987,0.0673497
"22411",177,81,0.32662972,0.24911905,0.32850304,0.42234302,0.54256016,0.62806292,0.39083296,0.02403165
"22412",178,81,0.32735894,0.249171,0.328503,0.42234302,0.54256016,0.62806292,0.39083296,0.01107061
"22413",179,81,0.32735894,0.24957597,0.32850304,0.42234302,0.54256016,0.62806292,0.39083296,0.02535018
"22414",180,81,0,0.40732435,0,0.42234302,0.54256016,0.62806292,0.39083296,0.04400158
"22415",181,81,0.11759136,0.3494439,0.32949161,0.42234302,0.54256016,0.62806292,0.39083296,0.03332753
"22416",182,81,0.11780136,0.26352182,0,0.42234302,0.54256016,0.62806292,0.39083296,0.05671594
"22417",183,81,0,0.16680197,0,0.42234302,0.54256016,0.62806292,0.39083296,0.03027013
"22418",184,81,0.11782068,0.24771165,0,0.42234302,0.54256016,0.62806292,0.39083296,0.02967773
"22419",175,82,0.3263033,0.24583574,0.32744367,0.42098108,0.54081056,0.6260376,0.38957263,0.03519824
"22420",176,82,0.3263033,0.2395447,0.32744367,0.42098108,0.54081056,0.6260376,0.38957263,0.02786023
"22421",177,82,0,0.21743919,0,0.42098108,0.54081056,0.6260376,0.38957263,0.05772169
"22422",178,82,0,0.24838557,0.32744367,0.42098108,0.54081056,0.6260376,0.38957263,0.02743106
"22423",179,82,0,0.21860241,0,0.42098108,0.54081056,0.6260376,0.38957263,0.00946421
"22424",180,82,0,0.21112419,0,0.42098108,0.54081056,0.6260376,0.38957263,0.00985135
"22425",181,82,0.29165277,0.23813866,0,0.42098108,0.54081056,0.6260376,0.38957263,0.06063927
"22426",182,82,0.17040955,0.42707219,0,0.42098108,0.54081056,0.6260376,0.38957263,0.04324451
"22427",183,82,0.1701487,0.32886,0,0.42098108,0.54081056,0.6260376,0.38957263,0.03761158
"22428",184,82,0.1701487,0.31977394,0,0.42098108,0.54081056,0.6260376,0.38957263,0.05286822
"22429",185,82,0.17014874,0.33574779,0,0.42098108,0.54081056,0.6260376,0.38957263,0.04612046
"22430",186,82,0.23375697,0.46507964,0.42518058,0.37824206,0.50635549,0.47356157,0.56426766,0.01868231
"22431",175,83,0,0.22059515,0,0.42298918,0.51664954,0.62400707,0.42860405,0.01055717
"22432",176,83,0.32524495,0.24755315,0.32638162,0.41961565,0.53905646,0.62400707,0.38830907,0.03683457
"22433",177,83,0,0.24151987,0,0.41961565,0.53905646,0.62400707,0.38830907,0.04912902
"22434",178,83,0,0.24757192,0.32638162,0.41961565,0.53905646,0.62400707,0.38830907,0.09923604
"22435",179,83,0.32524495,0.24752068,0.32638162,0.41961565,0.53905646,0.62400707,0.38830907,0.03612492
"22436",180,83,0,0.21911153,0,0.41961565,0.53905646,0.62400707,0.38830907,0.02726242
"22437",181,83,0,0.22120101,0,0.41961565,0.53905646,0.62400707,0.38830907,0.0110273
"22438",182,83,0,0.2198318,0,0.41961565,0.53905646,0.62400707,0.38830907,0.0054302
"22439",183,83,0,0.19417672,0,0.41961565,0.53905646,0.62400707,0.38830907,0.0304762
"22440",184,83,0,0.15168306,0,0.41961565,0.53905646,0.62400707,0.38830907,0.00854258
"22441",185,83,0.26763074,0.18089165,0.32791867,0.41961565,0.53905646,0.62400707,0.38830907,0.03485973
"22442",177,84,0,0.21972025,0,0.41824635,0.5372974,0.6219708,0.38704193,0.0249476
"22443",178,84,0,0.22793164,0,0.41824635,0.5372974,0.6219708,0.38704193,0.09535978
"22444",179,84,0,0.23427519,0,0.41824635,0.5372974,0.6219708,0.38704193,0.04397081
"22445",180,84,0,0.22573692,0,0.41824635,0.5372974,0.6219708,0.38704193,0.02975428
"22446",181,84,0,0.21960963,0,0.41824635,0.5372974,0.6219708,0.38704193,0.04725788
"22447",182,84,0,0.21955427,0,0.41824635,0.5372974,0.6219708,0.38704193,0.01673073
"22448",183,84,0,0.22527771,0,0.41824635,0.5372974,0.6219708,0.38704193,0.00916519
"22449",184,84,0,0.19823843,0,0.41824635,0.5372974,0.6219708,0.38704193,0.01992935
"22450",176,85,0,0.23327853,0,0.41687337,0.53553361,0.61992905,0.38577138,0.02177725
"22451",177,85,0,0.2367835,0,0.41687337,0.53553361,0.61992905,0.38577138,0.04368099
"22452",178,85,0,0.21433921,0,0.41687337,0.53553361,0.61992905,0.38577138,0.00502864
"22453",179,85,0,0.22215818,0,0.41687337,0.53553361,0.61992905,0.38577138,0.02666928
"22454",180,85,0,0.22972537,0,0.41687337,0.53553361,0.61992905,0.38577138,0.00771839
"22455",181,85,0,0.2330339,0,0.41687337,0.53553361,0.61992905,0.38577138,0.03280229
"22456",182,85,0,0.23696604,0,0.41687337,0.53553361,0.61992905,0.38577138,0.01192254
"22457",183,85,0,0.2519042,0,0.41687337,0.53553361,0.61992905,0.38577138,0.01874803
"22458",175,86,0,0.23433655,0,0.4188373,0.51157834,0.61788209,0.42439706,0.04318588
"22459",176,86,0,0.22141851,0,0.41549689,0.53376532,0.61788209,0.3844976,0.03952941
"22460",177,86,0,0.22752978,0,0.41549689,0.53376532,0.61788209,0.3844976,0.13075017
"22461",178,86,0,0.24002128,0,0.41549689,0.53376532,0.61788209,0.3844976,0.02752921
"22462",179,86,0,0.20328079,0,0.41549689,0.53376532,0.61788209,0.3844976,0.05449929
"22463",180,86,0,0.22588792,0,0.41549689,0.53376532,0.61788209,0.3844976,0.04499144
"22464",181,86,0,0.24223633,0,0.41549689,0.53376532,0.61788209,0.3844976,0.08371915
"22465",182,86,0,0.23641346,0,0.41549689,0.53376532,0.61788209,0.3844976,0.06306192
"22466",183,86,0,0.23196142,0,0.41549689,0.53376532,0.61788209,0.3844976,0.03608694
"22467",175,87,0,0.22441398,0,0.41411672,0.5319923,0.61582966,0.38322041,0.06369616
"22468",176,87,0,0.2215587,0,0.41411672,0.5319923,0.61582966,0.38322041,0.15936558
"22469",177,87,0,0,0,0.41411672,0.5319923,0.61582966,0.38322041,0.03647183
"22470",178,87,0,0.24786899,0,0.41411672,0.5319923,0.61582966,0.38322041,0.01711057
"22471",179,87,0,0.21960795,0,0.41411672,0.5319923,0.61582966,0.38322041,0.04692687
"22472",180,87,0,0.21393371,0,0.41411672,0.5319923,0.61582966,0.38322041,0.03605671
"22473",181,87,0,0.21487663,0,0.41411672,0.5319923,0.61582966,0.38322041,0.02551881
"22474",182,87,0,0.22453569,0,0.41411672,0.5319923,0.61582966,0.38322041,0.00362758
"22475",175,88,0,0.21628297,0,0.41273288,0.53021456,0.61377176,0.38193981,0.03862055
"22476",176,88,0,0.3277976,0,0.41273288,0.53021456,0.61377176,0.38193981,0.07541002
"22477",177,88,0,0.20948669,0,0.41273288,0.53021456,0.61377176,0.38193981,0.03897119
"22478",179,88,0,0.21084763,0,0.41273288,0.53021456,0.61377176,0.38193981,0.03192392
"22479",180,88,0,0.21463798,0,0.41273288,0.53021456,0.61377176,0.38193981,0.04721838
"22480",181,88,0,0.21553207,0,0.41273288,0.53021456,0.61377176,0.38193981,0.03847867
"22481",180,89,0,0.21559462,0,0.41134553,0.52843231,0.61170865,0.38065597,0.03166112
"22482",194,82,0.31011282,0,0.44769361,0.39317673,0.51995468,0.6260376,0.36249202,0.0687769
"22483",195,82,0.39629314,0.12338266,0.44589884,0.39317673,0.51995468,0.6260376,0.36249202,0.0681274
"22484",196,82,0.36674228,0.11452821,0.45345235,0.36496076,0.48264061,0.58111058,0.33647811,0.08489857
"22485",186,83,0.2972138,0,0.31212805,0.39190148,0.51826823,0.62400707,0.36131629,0.03262398
"22486",187,83,0.28627193,0,0.44975168,0.39190148,0.51826823,0.62400707,0.36131629,0.04108476
"22487",188,83,0.27614045,0.11505233,0.47295717,0.39190148,0.51826823,0.62400707,0.36131629,0.02684358
"22488",189,83,0.2897751,0,0.31212809,0.39190148,0.51826823,0.62400707,0.36131629,0.03450703
"22489",190,83,0.25201486,0,0.31009856,0.39190148,0.51826823,0.62400707,0.36131629,0.04582725
"22490",191,83,0.27265948,0,0.42894685,0.39190148,0.51826823,0.62400707,0.36131629,0.13225195
"22491",192,83,0.29612813,0,0.4860559,0.39190148,0.51826823,0.62400707,0.36131629,0.03656362
"22492",193,83,0.27280071,0,0.45640146,0.39190148,0.51826823,0.62400707,0.36131629,0.06805305
"22493",194,83,0.30127368,0,0.48608763,0.39190148,0.51826823,0.62400707,0.36131629,0.0760049
"22494",195,83,0.29201687,0,0.48729839,0.39190148,0.51826823,0.62400707,0.36131629,0.08191777
"22495",196,83,0.27168351,0,0.43451363,0.38252951,0.50587432,0.60908452,0.35267574,0.07238938
"22496",197,83,0.05405538,0,0.0773501,0.0682557,0.09026442,0.10868048,0.06292882,0.01566346
"22497",185,84,0,0.22473458,0,0.39062261,0.51657701,0.6219708,0.36013723,0.01553471
"22498",186,84,0.23691652,0.19467636,0.28831403,0.39062261,0.51657701,0.6219708,0.36013723,0.02633472
"22499",187,84,0,0.22933796,0,0.39062261,0.51657701,0.6219708,0.36013723,0.01191804
"22500",188,84,0,0.23531709,0,0.39062261,0.51657701,0.6219708,0.36013723,0.01643989
"22501",189,84,0.22590072,0.19467636,0.28770924,0.39062261,0.51657701,0.6219708,0.36013723,0.03101626
"22502",190,84,0.23072916,0.19467636,0.28734044,0.39062261,0.51657701,0.6219708,0.36013723,0.03354356
"22503",191,84,0.29492096,0,0.32747188,0.39062261,0.51657701,0.6219708,0.36013723,0.22280869
"22504",192,84,0.30976228,0,0.32783493,0.39062261,0.51657701,0.6219708,0.36013723,0.05950418
"22505",193,84,0.28703985,0,0.31717879,0.39062261,0.51657701,0.6219708,0.36013723,0.04031589
"22506",194,84,0.24755321,0,0.30660295,0.39062261,0.51657701,0.6219708,0.36013723,0.0835233
"22507",195,84,0.28310186,0,0.48520756,0.39062261,0.51657701,0.6219708,0.36013723,0.12343849
