"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22703",54,116,0.57309351,0,1.03265042,1.11557286,0.54225456,0.45211016,0.8925118,0.0840536
"22704",55,116,0.54403256,0,1.16681553,1.11557286,0.54225456,0.45211016,0.8925118,0.06407756
"22705",56,116,0.56396655,0,1.16931435,1.11557286,0.54225456,0.45211016,0.8925118,0.02488385
"22706",57,116,0.58241985,0,1.04126555,1.11557286,0.54225456,0.45211016,0.8925118,0.0311361
"22707",58,116,0.57485396,0,1.03062924,1.11557286,0.54225456,0.45211016,0.8925118,0.01962475
"22708",59,116,0.58091585,0,1.06724926,1.11557286,0.54225456,0.45211016,0.8925118,0.03144625
"22709",60,116,0.33045849,0,1.06342652,1.11287337,0.48700399,0.45211016,0.8925118,0.00715239
"22710",50,117,0.10735735,0.03594503,0.990216,1.11112923,0.54009462,0.45030928,0.88895669,0
"22711",51,117,0.10735737,0.03276267,0.99021563,1.11112923,0.54009462,0.45030928,0.88895669,0
"22712",52,117,0.10735737,0,0.990216,1.11112923,0.54009462,0.45030928,0.88895669,0.01977184
"22713",53,117,0.39915546,0,1.06853453,1.11112923,0.54009462,0.45030928,0.88895669,0.03063973
"22714",54,117,0.59325746,0,1.03306018,1.11112923,0.54009462,0.45030928,0.88895669,0.06445163
"22715",55,117,0.55392281,0,1.15968333,1.11112923,0.54009462,0.45030928,0.88895669,0.05761034
"22716",56,117,0.57270667,0,1.02013654,1.11112923,0.54009462,0.45030928,0.88895669,0.0019988
"22717",57,117,0.57296976,0,1.01147597,1.11112923,0.54009462,0.45030928,0.88895669,0.01375718
"22718",58,117,0.57419184,0,1.0475215,1.11112923,0.54009462,0.45030928,0.88895669,0.01364951
"22719",59,117,0.58097911,0,1.0188112,1.11112923,0.54009462,0.45030928,0.88895669,0.01715884
"22720",60,117,0.57791151,0,1.01362267,1.11112923,0.54009462,0.45030928,0.88895669,0.00769947
"22721",61,117,0.48789539,0,0.9149777,0.93550079,0.45472563,0.37913204,0.74844551,0.11718727
"22722",50,118,0.08032135,0,1.12443127,1.10667569,0.53792985,0.44850438,0.88539364,0.00228474
"22723",51,118,0,0.03580096,0,1.10667569,0.53792985,0.44850438,0.88539364,0
"22724",52,118,0,0,0,1.10667569,0.53792985,0.44850438,0.88539364,0
"22725",53,118,0.3066822,0,1.02217046,1.10667569,0.53792985,0.44850438,0.88539364,0.05058518
"22726",54,118,0.52455935,0,1.15796903,1.10667569,0.53792985,0.44850438,0.88539364,0.04781459
"22727",55,118,0.51789069,0,1.16052291,1.10667569,0.53792985,0.44850438,0.88539364,0.03403284
"22728",56,118,0.58484125,0,1.02490762,1.10667569,0.53792985,0.44850438,0.88539364,0.01488524
"22729",57,118,0.56643058,0,1.01897604,1.10667569,0.53792985,0.44850438,0.88539364,0.01231143
"22730",58,118,0.31546751,0,1.05410074,1.10667569,0.53792985,0.44850438,0.88539364,0
"22731",59,118,0.56895477,0,1.01793932,1.10667569,0.53792985,0.44850438,0.88539364,0.00093425
"22732",60,118,0.5041841,0,0.90866855,0.98696689,0.47974213,0.39998979,0.78962086,0.02356945
"22733",54,112,0.33075521,0,1.09271779,1.13024395,0.48522543,0.45927344,0.90666537,0.18449698
"22734",55,112,0.03030861,0,0.10250187,1.13024395,0.48522543,0.45927344,0.90666537,0.60604352
"22735",56,112,0.03008283,0,0.12268915,1.13024395,0.48522543,0.45927344,0.90666537,0.31079564
"22736",57,112,0.58609856,0,1.18329701,1.13109128,0.51838033,0.45927344,0.90666537,0.16872928
"22737",54,113,0.66626287,0,0.10428092,1.1258517,0.48333979,0.45748865,0.90314196,0.23848795
"22738",55,113,0.02837539,0,0.11985405,1.1258517,0.48333979,0.45748865,0.90314196,0.35994452
"22739",56,113,0.27772074,0,1.17825691,1.1258517,0.48333979,0.45748865,0.90314196,0.1975854
"22740",57,113,0.5980581,0,0.11022689,1.1258517,0.48333979,0.45748865,0.90314196,0.22595103
"22741",58,113,0.59856992,0,0.10965645,1.1258517,0.48333979,0.45748865,0.90314196,0.06864458
"22742",52,113,0,0.03575946,0,1.12623535,0.49706887,0.45748865,0.90314196,0.08586828
"22743",53,113,0.32937111,0,1.07688208,1.12623535,0.49706887,0.45748865,0.90314196,0.24674152
"22744",51,114,0,0.03574234,0,1.1218317,0.4951253,0.45569984,0.89961062,0.03260777
"22745",52,114,0.32785771,0,1.09098644,1.1218317,0.4951253,0.45569984,0.89961062,0.24464572
"22746",53,114,0.41547459,0,1.08196033,1.1218317,0.4951253,0.45569984,0.89961062,0.61060115
"22747",54,114,0.03001993,0,0.10139661,1.1218317,0.4951253,0.45569984,0.89961062,0.66222543
"22748",55,114,0.27632817,0,1.17281353,1.1218317,0.4951253,0.45569984,0.89961062,0.43495138
"22749",52,115,0.33243745,0,1.07250513,1.11741815,0.49317736,0.45390701,0.89607134,0.16062321
"22750",53,115,0.33987991,0,1.08126725,1.11741815,0.49317736,0.45390701,0.89607134,0.20947997
"22751",55,115,0.53265668,0,1.16824816,1.11741815,0.49317736,0.45390701,0.89607134,0.14346215
"22752",54,108,0.38650135,0,1.14029174,1.14857332,0.52639237,0.46637192,0.9206787,0.25649733
"22753",53,109,0.67134603,0,1.17072011,1.14421794,0.5243963,0.46460345,0.9171875,0.05101099
"22754",54,109,0.75087352,0,0.11539401,1.14421794,0.5243963,0.46460345,0.9171875,0.219059
"22755",55,109,0.03335188,0,0.12725047,1.14421794,0.5243963,0.46460345,0.9171875,0.36122382
"22756",56,109,0.58766846,0,1.17956072,1.14421794,0.5243963,0.46460345,0.9171875,0.46619196
"22757",57,109,0.6070961,0,0.10954179,1.14421794,0.5243963,0.46460345,0.9171875,0.31909442
"22758",58,109,0.40427722,0,1.0799077,1.14421794,0.5243963,0.46460345,0.9171875,0.05732995
"22759",53,110,0.29554116,0,1.07974825,1.13985211,0.52239543,0.46283072,0.91368791,0.04290213
"22760",54,110,0.42812398,0,1.09980833,1.13985211,0.52239543,0.46283072,0.91368791,0.15153923
"22761",55,110,0.67381929,0,0.10458373,1.13985211,0.52239543,0.46283072,0.91368791,0.34362552
"22762",56,110,0.6763767,0,0.11020491,1.13985211,0.52239543,0.46283072,0.91368791,0.43999564
"22763",57,110,0.60569454,0,0.10636735,1.13985211,0.52239543,0.46283072,0.91368791,0.19092562
"22764",58,110,0.60577123,0,0.10614876,1.13985211,0.52239543,0.46283072,0.91368791,0.097082
"22765",59,110,0.69397112,0,1.02817686,1.13985211,0.52239543,0.46283072,0.91368791,0.12702598
"22766",52,111,0.1153755,0.03592468,1.03896727,1.13547692,0.52039028,0.4610542,0.91018083,0.16055574
"22767",53,111,0.33811505,0,1.15695365,1.13547692,0.52039028,0.4610542,0.91018083,0.05883407
"22768",54,111,0.42233678,0,1.08467826,1.13547692,0.52039028,0.4610542,0.91018083,0.13213968
"22769",55,111,0.67133922,0,0.10449897,1.13547692,0.52039028,0.4610542,0.91018083,0.40889019
"22770",56,111,0.67370056,0,0.11003051,1.13547692,0.52039028,0.4610542,0.91018083,0.24717448
"22771",57,111,0.60332823,0,0.10679596,1.13547692,0.52039028,0.4610542,0.91018083,0.19872538
"22772",58,111,0.60345036,0,0.10530867,1.13547692,0.52039028,0.4610542,0.91018083,0.09538952
"22773",59,111,0.69091449,0,1.02866763,1.1358945,0.50924455,0.4610542,0.91016827,0.05038685
"22774",52,112,0,0.03592328,0,1.13109128,0.51838033,0.45927344,0.90666537,0.10196886
"22775",53,112,0.10885832,0.03584495,1.00992074,1.13109128,0.51838033,0.45927344,0.90666537,0.01975816
"22776",58,112,0.6004629,0,0.10606919,1.13109128,0.51838033,0.45927344,0.90666537,0.0748253
"22777",56,104,0.43485335,0,1.04818444,1.16697342,0.53748731,0.47340472,0.93456236,0.08504815
"22778",57,104,0.40497809,0,1.11652585,1.16697342,0.53748731,0.47340472,0.93456236,0.12606473
"22779",58,104,0.40372001,0,1.12795577,1.16697342,0.53748731,0.47340472,0.93456236,0.10316084
"22780",56,105,0.42653209,0,1.05294329,1.1635724,0.55193274,0.47165278,0.93110379,0.11683426
"22781",57,105,0.4354511,0,1.03431489,1.16265477,0.53549822,0.47165278,0.93110379,0.15534271
"22782",58,105,0.43375532,0,1.04421358,1.16265477,0.53549822,0.47165278,0.93110379,0.34941371
"22783",59,105,0.4242009,0,1.06729103,1.16265477,0.53549822,0.47165278,0.93110379,0.19802241
"22784",57,106,0.42710193,0,1.05133759,1.15832565,0.5335043,0.46989659,0.92763685,0.0838597
"22785",58,106,0.4303022,0,1.03809123,1.15832565,0.5335043,0.46989659,0.92763685,0.09261567
"22786",59,106,0.41678485,0,1.08594501,1.15832565,0.5335043,0.46989659,0.92763685,0.23559722
"22787",60,106,0.40525946,0,1.09284404,1.15832565,0.5335043,0.46989659,0.92763685,0.10469095
"22788",61,106,0.40030781,0,1.11618689,1.15832565,0.5335043,0.46989659,0.92763685,0.03445802
"22789",55,107,0.67530326,0,1.06869983,1.15398662,0.53150582,0.46813638,0.92416196,0.2291416
"22790",56,107,0.41403196,0,1.07428155,1.15398662,0.53150582,0.46813638,0.92416196,0.33976375
"22791",57,107,0.39852455,0,1.09945949,1.15398662,0.53150582,0.46813638,0.92416196,0.3639608
"22792",58,107,0.41331408,0,1.07193307,1.15398662,0.53150582,0.46813638,0.92416196,0.04879178
"22793",59,107,0.42618797,0,1.04247576,1.15398662,0.53150582,0.46813638,0.92416196,0.07261982
"22794",60,107,0.46250412,0,1.07854798,1.15398662,0.53150582,0.46813638,0.92416196,0.13949757
"22795",55,108,0.03329159,0,0.09966561,1.14963712,0.52950252,0.46637192,0.9206787,0.24264699
"22796",56,108,0.43289759,0,1.0494125,1.14963712,0.52950252,0.46637192,0.9206787,0.31028661
"22797",57,108,0.42482703,0,1.07141924,1.14963712,0.52950252,0.46637192,0.9206787,0.22262035
"22798",58,108,0.40340684,0,1.08532568,1.14963712,0.52950252,0.46637192,0.9206787,0.09218883
"22799",59,108,0.41864376,0,1.05824677,1.14963712,0.52950252,0.46637192,0.9206787,0.07080249
"22800",60,108,0.47831957,0,1.0582751,1.14963712,0.52950252,0.46637192,0.9206787,0.06379807
"22801",61,108,0.47994469,0,1.05899932,1.14899571,0.51511809,0.46637192,0.920666,0.06955115
"22802",62,108,0.15689762,0,0.09923115,1.14899571,0.51511809,0.46637192,0.920666,0.04739533
"22803",63,108,0.39979353,0,1.07011957,1.14899571,0.51511809,0.46637192,0.920666,0.05955202
"22804",64,108,0.06152592,0,0.09514702,1.14899571,0.51511809,0.46637192,0.920666,0.06946429
"22805",59,109,0.4274565,0,1.03378117,1.14463873,0.51316477,0.46460345,0.91717484,0.06391574
"22806",60,109,0.47296335,0,1.04775538,1.14463873,0.51316477,0.46460345,0.91717484,0.09878656
"22807",61,109,0.45030654,0,1.09151115,1.14463873,0.51316477,0.46460345,0.91717484,0.03566773
"22808",62,109,0.45078312,0,1.10548911,1.14463873,0.51316477,0.46460345,0.91717484,0.02329672
"22809",63,109,0.39751446,0,1.06347284,1.14463873,0.51316477,0.46460345,0.91717484,0.08163865
"22810",64,109,0.37004735,0,0.98987419,1.07271747,0.48092101,0.43541095,0.85954585,0.01614088
"22811",60,110,0.47559129,0,1.01880582,1.14027129,0.51120676,0.46283072,0.91367531,0.07359441
"22812",61,110,0.46554392,0,1.04031497,1.14027129,0.51120676,0.46283072,0.91367531,0.06219289
"22813",62,110,0.43079662,0,0.98873551,1.14027129,0.51120676,0.46283072,0.91367531,0.0647476
"22814",63,110,0.42819369,0,0.99712596,1.14027129,0.51120676,0.46283072,0.91367531,0.01991729
"22815",64,110,0.06221143,0,0.09452468,1.14027129,0.51120676,0.46283072,0.91367531,0.01899749
"22816",65,110,0.38007192,0,1.01842886,1.09731197,0.49194722,0.44539374,0.87925291,0.07156292
"22817",60,111,0.47218649,0,1.01946603,1.1358945,0.50924455,0.4610542,0.91016827,0.25386514
"22818",61,111,0.42732371,0,1.00312173,1.1358945,0.50924455,0.4610542,0.91016827,0.07027825
"22819",62,111,0.42616371,0,1.00680087,1.1358945,0.50924455,0.4610542,0.91016827,0.01977992
"22820",63,111,0.42428623,0,1.01910855,1.1358945,0.50924455,0.4610542,0.91016827,0.04863399
"22821",64,111,0.47993032,0,1.0088338,1.1358945,0.50924455,0.4610542,0.91016827,0.02345061
"22822",65,111,0.05537666,0,0.09091229,1.06530758,0.477599,0.43240331,0.85360846,0.03907692
"22823",59,112,0.46094082,0,1.03910078,1.13150724,0.50727765,0.45927344,0.90665286,0.07316506
"22824",60,112,0.46988036,0,1.04607264,1.13150724,0.50727765,0.45927344,0.90665286,0.03539459
"22825",61,112,0.42551306,0,0.98835723,1.13150724,0.50727765,0.45927344,0.90665286,0.01176526
"22826",62,112,0.47268409,0,1.00152655,1.13150724,0.50727765,0.45927344,0.90665286,0.05137584
"22827",63,112,0.72007031,0,1.07208276,1.13150724,0.50727765,0.45927344,0.90665286,0.03973717
"22828",64,112,0.05908022,0,0.0974232,1.13150724,0.50727765,0.45927344,0.90665286,0.03729535
"22829",65,112,0.02176446,0,0.0360483,0.41228584,0.18483611,0.16734487,0.33035593,0.02791872
"22830",47,103,0.0329193,0,0.11011446,1.17220605,0.55602806,0.47515242,0.93801254,0
"22831",48,103,0.03024598,0,0.10967986,1.17220605,0.55602806,0.47515242,0.93801254,0.07958709
"22832",45,104,0.40135795,0,1.14622025,1.16789446,0.55398289,0.47340472,0.93456236,0.00616282
"22833",46,104,0.0383537,0,0.11700913,1.16789446,0.55398289,0.47340472,0.93456236,0.03224342
"22834",47,104,0.03582271,0,0.11874054,1.16789446,0.55398289,0.47340472,0.93456236,0.13894185
"22835",48,104,0.03582797,0,0.11899007,1.16789446,0.55398289,0.47340472,0.93456236,0.01213356
"22836",49,104,0.03460481,0,0.11748033,1.16789446,0.55398289,0.47340472,0.93456236,0.06073605
"22837",50,104,0.03585369,0,0.11798711,1.16789446,0.55398289,0.47340472,0.93456236,0.10992049
"22838",51,104,0.66595213,0,1.15422824,1.16789446,0.55398289,0.47340472,0.93456236,0.10910183
"22839",52,104,0.66384486,0,1.15601247,1.16789446,0.55398289,0.47340472,0.93456236,0.14577485
"22840",53,104,0.03046416,0,0.09969103,1.1678627,0.57253054,0.47340472,0.93456236,0.10507643
"22841",54,104,0.03107133,0,0.0998644,1.16789446,0.55398289,0.47340472,0.93456236,0.06402075
"22842",46,105,0.03817508,0,0.11693913,1.1635724,0.55193274,0.47165278,0.93110379,0.00926231
"22843",47,105,0.03567896,0,0.11859528,1.1635724,0.55193274,0.47165278,0.93110379,0.03135904
"22844",48,105,0.03552281,0,0.11826526,1.1635724,0.55193274,0.47165278,0.93110379,0.02004855
"22845",49,105,0.03579342,0,0.11799032,1.1635724,0.55193274,0.47165278,0.93110379,0.00721531
"22846",50,105,0.03450046,0,0.11539424,1.1635724,0.55193274,0.47165278,0.93110379,0.21982892
"22847",51,105,0.60480246,0,0.09698589,1.1635724,0.55193274,0.47165278,0.93110379,0.1097268
"22848",52,105,0.604513,0,0.09415692,1.1635724,0.55193274,0.47165278,0.93110379,0.19257568
"22849",53,105,0.60212107,0,1.14519531,1.1635724,0.55193274,0.47165278,0.93110379,0.111006
"22850",54,105,0.60082907,0,1.14738602,1.1635724,0.55193274,0.47165278,0.93110379,0.22390598
"22851",55,105,0.60215324,0,0.09959465,1.1635724,0.55193274,0.47165278,0.93110379,0.07105335
"22852",50,106,0.03242821,0,0.11725376,1.15923986,0.54987764,0.46989659,0.92763685,0.2568349
"22853",51,106,0.03156818,0,0.1142337,1.15923986,0.54987764,0.46989659,0.92763685,0.46621219
"22854",54,106,0.54626874,0,1.20510442,1.15588249,0.4948037,0.46989659,0.92763685,0.30264636
"22855",55,106,0.59374056,0,1.15883075,1.15923986,0.54987764,0.46989659,0.92763685,0.31245137
"22856",56,106,0.66050109,0,1.09825271,1.15923986,0.54987764,0.46989659,0.92763685,0.22157949
"22857",54,107,0.66482592,0,1.08607742,1.15489741,0.54781782,0.46813638,0.92416196,0.18952679
"22858",45,106,0.28541972,0,1.16542395,1.15772668,0.52089135,0.46989659,0.92763685,0.01238816
"22859",46,106,0.25928394,0,1.21944686,1.15772668,0.52089135,0.46989659,0.92763685,0.02036395
"22860",47,106,0.26375715,0,1.20746953,1.15772668,0.52089135,0.46989659,0.92763685,0.02980065
"22861",48,106,0.2697676,0,1.24094247,1.15772668,0.52089135,0.46989659,0.92763685,0.00505473
"22862",49,106,0.02852977,0,0.11731678,1.15772668,0.52089135,0.46989659,0.92763685,0.0312251
"22863",46,107,0.29044723,0,1.18408063,1.15338989,0.51894012,0.46813638,0.92416196,0.0124512
"22864",47,107,0.53611812,0,1.15682893,1.15338989,0.51894012,0.46813638,0.92416196,0.05327964
"22865",48,107,0.25303591,0,1.1719608,1.15338989,0.51894012,0.46813638,0.92416196,0.02110485
"22866",49,107,0.26471972,0,1.22239208,1.15338989,0.51894012,0.46813638,0.92416196,0.15602827
"22867",50,107,0.02740565,0,0.11888132,1.15338989,0.51894012,0.46813638,0.92416196,0.19934064
"22868",53,107,0.54566509,0,1.23373494,1.15489741,0.54781782,0.46813638,0.92416196,0.36713046
"22869",46,108,0.02724596,0,0.11802275,1.14904264,0.51698418,0.46637192,0.9206787,0.02742721
"22870",47,108,0.2640169,0,1.24750252,1.14904264,0.51698418,0.46637192,0.9206787,0.19240503
"22871",48,108,0.2651426,0,1.24550634,1.14904264,0.51698418,0.46637192,0.9206787,0.08464976
"22872",49,108,0.2647035,0,1.22625098,1.14904264,0.51698418,0.46637192,0.9206787,0.21168279
"22873",50,108,0.26367468,0,1.24581503,1.14904264,0.51698418,0.46637192,0.9206787,0.04744448
"22874",51,108,0.0274572,0,0.12032904,1.14904264,0.51698418,0.46637192,0.9206787,0.3010427
"22875",52,108,0.54668087,0,1.15765873,1.14904264,0.51698418,0.46637192,0.9206787,0.21180471
"22876",53,108,0.02720641,0,0.11735342,1.14904264,0.51698418,0.46637192,0.9206787,0.12785484
"22877",45,109,0.27453647,0,1.141117,1.14468549,0.51502378,0.46460345,0.9171875,0.13829441
"22878",46,109,0.0258885,0,0.12210975,1.14468549,0.51502378,0.46460345,0.9171875,0.04755027
"22879",47,109,0.02578873,0,0.12119871,1.14468549,0.51502378,0.46460345,0.9171875,0.06411802
"22880",48,109,0.25040635,0,1.22295558,1.14468549,0.51502378,0.46460345,0.9171875,0.0738427
"22881",49,109,0.54527995,0,1.16279018,1.14468549,0.51502378,0.46460345,0.9171875,0.04586333
"22882",50,109,0.53934874,0,1.14801368,1.14468549,0.51502378,0.46460345,0.9171875,0.13517212
"22883",51,109,0.53587643,0,1.14548289,1.14468549,0.51502378,0.46460345,0.9171875,0.17675782
"22884",52,109,0.24734557,0,1.14660634,1.14468549,0.51502378,0.46460345,0.9171875,0.0931491
"22885",50,110,0.30508022,0,1.1375598,1.14031787,0.51305867,0.46283072,0.91368791,0.4052887
"22886",51,110,0.28541912,0,1.17575284,1.14031787,0.51305867,0.46283072,0.91368791,0.18080866
"22887",52,110,0.23905124,0,0.99908861,1.14031787,0.51305867,0.46283072,0.91368791,0.03309099
"22888",52,106,0.02881949,0,0.11263095,1.15588249,0.4948037,0.46989659,0.92763685,0.59947933
"22889",53,106,0.52966528,0,1.20947394,1.15588249,0.4948037,0.46989659,0.92763685,0.39446921
"22890",51,107,0.54077864,0,1.15137543,1.15155261,0.49295019,0.46813638,0.92416196,0.65940785
"22891",52,107,0.0274962,0,0.11951127,1.15155261,0.49295019,0.46813638,0.92416196,0.50549526
"22892",63,104,0.67642512,0,1.11203514,1.16705282,0.55272007,0.47340472,0.93454946,0.09189619
"22893",64,104,0.73603782,0,1.11324327,1.16705282,0.55272007,0.47340472,0.93454946,0.09895716
"22894",65,104,0.73518098,0,1.11214242,1.16705282,0.55272007,0.47340472,0.93454946,0.07773125
"22895",66,104,0.61848495,0,1.13871314,1.16705282,0.55272007,0.47340472,0.93454946,0.06836592
"22896",67,104,0.61990459,0,1.14276715,1.16705282,0.55272007,0.47340472,0.93454946,0.01602031
"22897",68,104,0.7318391,0,1.13708058,1.16705282,0.55272007,0.47340472,0.93454946,0.05616666
"22898",69,104,0.72318739,0,1.09093193,1.16705282,0.55272007,0.47340472,0.93454946,0.04876392
"22899",70,104,0.72079977,0,1.05700451,1.16705282,0.55272007,0.47340472,0.93454946,0.17693434
"22900",71,104,0.71883739,0,1.05899182,1.16705282,0.55272007,0.47340472,0.93454946,0.15441373
"22901",72,104,0.61767225,0,0.98877374,1.07144274,0.50743882,0.43462133,0.85798707,0.06137757
"22902",73,104,0.2297039,0,0.3954341,0.42260141,0.20014542,0.17142455,0.33840963,0.01919723
"22903",62,105,0.48216273,0,1.13371564,1.16273387,0.5506746,0.47165278,0.93109094,0.11127841
"22904",63,105,0.48141691,0,1.13436351,1.16273387,0.5506746,0.47165278,0.93109094,0.0846408
"22905",64,105,0.48098743,0,1.13558909,1.16273387,0.5506746,0.47165278,0.93109094,0.24461372
"22906",65,105,0.73549416,0,1.10690255,1.16273387,0.5506746,0.47165278,0.93109094,0.07664757
"22907",66,105,0.6090829,0,1.0983573,1.16273387,0.5506746,0.47165278,0.93109094,0.0896964
"22908",67,105,0.72133064,0,1.09427136,1.16273387,0.5506746,0.47165278,0.93109094,0.03096967
"22909",68,105,0.72044758,0,1.08994355,1.16273387,0.5506746,0.47165278,0.93109094,0.10666191
"22910",69,105,0.67114317,0,1.0536856,1.16273387,0.5506746,0.47165278,0.93109094,0.07219187
"22911",70,105,0.66944331,0,1.02895357,1.16273387,0.5506746,0.47165278,0.93109094,0.02177972
"22912",71,105,0.66988577,0,1.03278137,1.16273387,0.5506746,0.47165278,0.93109094,0.02293195
"22913",72,105,0.67010787,0,1.04334783,1.16273387,0.5506746,0.47165278,0.93109094,0.02431101
"22914",73,105,0.56964609,0,0.9011959,0.98539207,0.46668494,0.39971564,0.78907965,0.0571518
"22915",62,106,0.47294549,0,1.12396369,1.15840446,0.54862417,0.46989659,0.92762405,0.08660098
"22916",63,106,0.41577756,0,1.123823,1.15840446,0.54862417,0.46989659,0.92762405,0.08678351
"22917",64,106,0.46966801,0,1.12247467,1.15840446,0.54862417,0.46989659,0.92762405,0.05989682
"22918",65,106,0.41620316,0,1.1230059,1.15840446,0.54862417,0.46989659,0.92762405,0.07536503
"22919",66,106,0.68112671,0,1.09802797,1.15840446,0.54862417,0.46989659,0.92762405,0.04387275
"22920",67,106,0.62448315,0,1.06421492,1.15840446,0.54862417,0.46989659,0.92762405,0.12137483
"22921",68,106,0.36624895,0,1.06091952,1.15840446,0.54862417,0.46989659,0.92762405,0.07123077
"22922",69,106,0.4101135,0,1.0476904,1.15840446,0.54862417,0.46989659,0.92762405,0.03583757
"22923",70,106,0.41127067,0,1.03814055,1.15840446,0.54862417,0.46989659,0.92762405,0.03439588
"22924",71,106,0.41116873,0,1.03697228,1.15840446,0.54862417,0.46989659,0.92762405,0.02626797
"22925",72,106,0.41072172,0,1.03056508,1.15840446,0.54862417,0.46989659,0.92762405,0.04513262
"22926",73,106,0.66835258,0,1.04643933,1.15840446,0.54862417,0.46989659,0.92762405,0.06064679
"22927",74,106,0.29608699,0,0.44630001,0.47625694,0.22555686,0.19318944,0.38137576,0.1154243
"22928",61,107,0.46738022,0,1.078795,1.15406513,0.54656905,0.46813638,0.92414921,0.10137923
"22929",62,107,0.4708017,0,1.11624482,1.15406513,0.54656905,0.46813638,0.92414921,0.30821228
"22930",63,107,0.4676889,0,1.1269614,1.15406513,0.54656905,0.46813638,0.92414921,0.04626941
"22931",64,107,0.10737289,0,0.09767901,1.15406513,0.54656905,0.46813638,0.92414921,0.06441974
"22932",65,107,0.10515158,0,0.09048846,1.15406513,0.54656905,0.46813638,0.92414921,0.02935916
"22933",66,107,0.46612501,0,1.07308677,1.15406513,0.54656905,0.46813638,0.92414921,0.06480762
"22934",67,107,0.62195826,0,1.06156824,1.15406513,0.54656905,0.46813638,0.92414921,0.04690289
"22935",68,107,0.40755316,0,1.0489724,1.15406513,0.54656905,0.46813638,0.92414921,0.04896815
"22936",69,107,0.40774788,0,1.0209677,1.15406513,0.54656905,0.46813638,0.92414921,0.05256601
"22937",70,107,0.40772236,0,0.93794162,1.15406513,0.54656905,0.46813638,0.92414921,0.05761273
"22938",71,107,0.71018783,0,1.02604781,1.15406513,0.54656905,0.46813638,0.92414921,0.24803132
"22939",72,107,0.46619422,0,1.08641226,1.15406513,0.54656905,0.46813638,0.92414921,0.09869675
"22940",73,107,0.47280316,0,1.11819361,1.15406513,0.54656905,0.46813638,0.92414921,0.03746488
"22941",74,107,0.23387745,0,0.55126222,0.56175844,0.26605065,0.22787238,0.44984343,0.12161547
"22942",65,108,0.15254672,0,0.0959388,1.14971534,0.54450898,0.46637192,0.920666,0.04937554
"22943",66,108,0.7177195,0,1.07212847,1.14971534,0.54450898,0.46637192,0.920666,0.16693468
"22944",67,108,0.03448101,0,0.10009724,1.14971534,0.54450898,0.46637192,0.920666,0.06151977
"22945",68,108,0.03474971,0,0.09845286,1.14971534,0.54450898,0.46637192,0.920666,0.03321828
"22946",69,108,0.40619916,0,0.93441407,1.14971534,0.54450898,0.46637192,0.920666,0.06888178
"22947",70,108,0.70859458,0,1.03058721,1.14971534,0.54450898,0.46637192,0.920666,0.02952816
"22948",71,108,0.72747079,0,1.10434635,1.14971534,0.54450898,0.46637192,0.920666,0.10051034
"22949",72,108,0.73364438,0,1.11451475,1.14971534,0.54450898,0.46637192,0.920666,0.08349775
"22950",73,108,0.39717474,0,0.93117878,0.95335607,0.45151258,0.38672051,0.76342594,0.02730969
"22951",67,109,0.63282337,0,0.95638046,1.01539667,0.48089521,0.41188674,0.81310665,0.06478393
"22952",68,109,0.66597282,0,1.00779516,1.06863193,0.50610761,0.43348115,0.85573624,0.0577668
"22953",69,109,0.6585147,0,0.98991272,1.05937326,0.50172267,0.42972546,0.84832211,0.05050629
"22954",70,109,0.56897134,0,0.85688253,0.91427568,0.43300398,0.3708679,0.73213125,0.04056941
"22955",71,109,0.48381705,0,0.73406301,0.76738354,0.36343537,0.31128239,0.61450335,0.06602477
"22956",72,109,0.25658366,0,0.38915925,0.40786543,0.19316641,0.16544703,0.32660939,0.02873956
"22957",60,102,0.0380439,0,0.11117094,1.1782514,0.57365215,0.4768961,0.94145478,0.25213338
"22958",61,102,0.03686827,0,0.10363662,1.1782514,0.57365215,0.4768961,0.94145478,0.41610234
"22959",62,102,0.73410245,0,1.10133836,1.1782514,0.57365215,0.4768961,0.94145478,0.41167668
"22960",63,102,0.72940582,0,1.12066531,1.1782514,0.57365215,0.4768961,0.94145478,0.31162199
"22961",60,103,0.46964119,0,1.09115423,1.17394336,0.5715547,0.47515242,0.93801254,0.26073601
"22962",61,103,0.73736381,0,1.08665321,1.17394336,0.5715547,0.47515242,0.93801254,0.26100447
"22963",62,103,0.73757964,0,1.09004612,1.17394336,0.5715547,0.47515242,0.93801254,0.27420735
"22964",63,103,0.73502548,0,1.12108216,1.17394336,0.5715547,0.47515242,0.93801254,0.06545889
"22965",64,103,0.7342885,0,1.1420709,1.17394336,0.5715547,0.47515242,0.93801254,0.06785077
"22966",60,104,0.46702172,0,1.13363671,1.16962538,0.56945242,0.47340472,0.93456236,0.19969377
"22967",61,104,0.47715019,0,1.12556846,1.16962538,0.56945242,0.47340472,0.93456236,0.23002715
"22968",62,104,0.73779629,0,1.1246265,1.16962538,0.56945242,0.47340472,0.93456236,0.15627943
"22969",60,105,0.47103976,0,1.12199793,1.16529691,0.56734503,0.47165278,0.93110379,0.15659616
"22970",61,105,0.47311946,0,1.13848158,1.16529691,0.56734503,0.47165278,0.93110379,0.05467434
