"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.02010667,0,0.21444369,0.96188819,0.56779212,0.50889486,0.79724567,0.2324949
"291",143,78,0,0.4275515,0.15536988,0.96188819,0.56779212,0.50889486,0.79724567,0.02251044
"292",144,78,0,0.5263803,0.15558397,0.96188819,0.56779212,0.50889486,0.79724567,0.03896102
"293",142,79,0.05298062,0,0.19953363,0.95884085,0.56599331,0.50728264,0.79471993,0.10452699
"294",143,79,0.01949469,0,0.20840515,0.95884085,0.56599331,0.50728264,0.79471993,0.08199902
"295",138,72,0,0.62249444,0,0.9740163,0.56292233,0.51847368,0.80545944,0.01854596
"296",139,72,0,0.30616636,0.14311885,0.9740163,0.56292233,0.51847368,0.80545944,0.00431548
"297",140,72,0,0.56197944,0.14311886,0.9740163,0.56292233,0.51847368,0.80545944,0.027222
"298",125,73,0,0,0,1.05093417,0.64950697,0.60291967,0.8938834,0.00197545
"299",127,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0.00590701
"300",128,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0
"301",129,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0.00126682
"302",130,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0.00232283
"303",137,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0.00223276
"304",138,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0.00072889
"305",139,73,0,0.30523028,0,0.97103833,0.56120124,0.51688849,0.80299681,0.0066752
"306",140,73,0,0,0,0.97103833,0.56120124,0.51688849,0.80299681,0.02198987
"307",125,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.01113763
"308",126,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00409837
"309",127,74,0,0.30429148,0,0.96805169,0.55947514,0.51529869,0.80052702,0.0375526
"310",128,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00271881
"311",129,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.01544372
"312",130,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0
"313",131,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.01516062
"314",132,74,0,0.30429148,0,0.96805169,0.55947514,0.51529869,0.80052702,0.02603266
"315",133,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00110538
"316",134,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00717103
"317",135,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00576819
"318",136,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00264911
"319",138,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00704834
"320",139,74,0,0,0,0.96805169,0.55947514,0.51529869,0.80052702,0.00494235
"321",125,75,0,0,0,0.96505679,0.55774427,0.51370449,0.7980504,0.00029935
"322",126,75,0,0,0,0.96505679,0.55774427,0.51370449,0.7980504,0.01337841
"323",127,75,0,0,0,0.96505679,0.55774427,0.51370449,0.7980504,0.00685907
"324",128,75,0,0.30335011,0.14180238,0.96505679,0.55774427,0.51370449,0.7980504,0.04692024
"325",129,75,0,0.30335008,0.14180238,0.96505679,0.55774427,0.51370449,0.7980504,0.04760248
"326",130,75,0,0.30335008,0.14180238,0.96505679,0.55774427,0.51370449,0.7980504,0.03968328
"327",131,75,0,0.30335008,0.14180238,0.96505679,0.55774427,0.51370449,0.7980504,0.07980599
"328",132,75,0,0.30335008,0.14180238,0.96505679,0.55774427,0.51370449,0.7980504,0.1545144
"329",133,75,0,0.30335008,0.14180236,0.96505679,0.55774427,0.51370449,0.7980504,0.05529388
"330",134,75,0,0.30335008,0.14180236,0.96505679,0.55774427,0.51370449,0.7980504,0.01141852
"331",135,75,0,0.30335691,0,0.96505679,0.55774427,0.51370449,0.7980504,0.03838914
"332",136,75,0,0,0,0.96505679,0.55774427,0.51370449,0.7980504,0.00862156
"333",127,76,0,0,0.14136105,0.96205322,0.55600839,0.51210567,0.79556661,0.01052705
"334",128,76,0,0,0.14136105,0.96205322,0.55600839,0.51210567,0.79556661,0.03370794
"335",129,76,0,0,0.14136103,0.96205322,0.55600839,0.51210567,0.79556661,0.01793237
"336",131,76,0,0.55797319,0.14136105,0.97336317,0.65657705,0.56706979,0.76066609,0.02279552
"337",132,76,0,0,0.14136105,0.96205322,0.55600839,0.51210567,0.79556661,0
"338",133,76,0,0,0.14136105,0.96205322,0.55600839,0.51210567,0.79556661,0.00162373
"339",134,76,0,0.30240595,0.14136105,0.96205322,0.55600839,0.51210567,0.79556661,0.07252131
"340",135,76,0,0.30240973,0.14136105,0.96205322,0.55600839,0.51210567,0.79556661,0.05287934
"341",136,76,0,0.30240595,0,0.96205322,0.55600839,0.51210567,0.79556661,0.03735403
"342",137,76,0,0.30240595,0,0.96205322,0.55600839,0.51210567,0.79556661,0.0288941
"343",138,76,0,0.30240599,0,0.96205322,0.55600839,0.51210567,0.79556661,0.04683925
"344",139,76,0,0.30240595,0.14136105,0.96205322,0.55600839,0.51210567,0.79556661,0.03718907
"345",134,77,0,0.46241277,0.1409185,0.9590414,0.55426774,0.51050246,0.79307599,0.00961338
"346",135,77,0,0.46241282,0.1409185,0.9590414,0.55426774,0.51050246,0.79307599,0
"347",136,77,0,0.49913422,0.1409185,0.9590414,0.55426774,0.51050246,0.79307599,0.05802412
"348",137,77,0,0.30145924,0.1409185,0.9590414,0.55426774,0.51050246,0.79307599,0.06850025
"349",138,77,0,0.30145921,0.14091848,0.9590414,0.55426774,0.51050246,0.79307599,0.04664932
"350",139,77,0,0,0.1409185,0.9590414,0.55426774,0.51050246,0.79307599,0.01378521
"351",124,73,0,0,0,0.97619077,0.54825024,0.51688849,0.86991709,0.01268385
"352",122,74,0,0.39741256,0.14224244,0.97318828,0.54656398,0.51529869,0.86724147,0.04198817
"353",123,74,0,0.30429148,0.14224244,0.97318828,0.54656398,0.51529869,0.86724147,0.06819456
"354",124,74,0,0,0,0.97318828,0.54656398,0.51529869,0.86724147,0.00165976
"355",121,75,0.17758883,0.17224953,0.75342169,0.97017749,0.54487305,0.51370449,0.86455845,0.35199391
"356",122,75,0,0,0.1568458,0.97017749,0.54487305,0.51370449,0.86455845,0.08910511
"357",123,75,0,0,0.14180238,0.97017749,0.54487305,0.51370449,0.86455845,0.00586335
"358",124,75,0,0,0.14180238,0.97017749,0.54487305,0.51370449,0.86455845,0.01490452
"359",122,76,0.0563316,0,0.19986919,0.95522439,0.53647506,0.50578689,0.85123323,0.24460211
"360",123,76,0,0.30240592,0,0.96715799,0.54317723,0.51210567,0.86186767,0.04158616
"361",124,76,0,0.30240595,0.14399327,0.96715799,0.54317723,0.51210567,0.86186767,0.00413714
"362",89,98,0.66126645,0,0.66162027,0.86517062,0.61096566,0.53445903,0.83148429,0.41376675
"363",90,98,0.85479035,0,0.66162057,0.86517062,0.61096566,0.53445903,0.83148429,0.61711903
"364",91,98,0.84112507,0,0.62763788,0.86517062,0.61096566,0.53445903,0.83148429,0.50761849
"365",92,98,0.84594789,0,0.11856411,0.86517062,0.61096566,0.53445903,0.83148429,0.5163971
"366",93,98,0.84779937,0,0.11185259,0.86517062,0.61096566,0.53445903,0.83148429,0.43836595
"367",94,98,0.84256562,0,0.11740512,0.85633762,0.58374154,0.53445903,0.83191921,0.34739178
"368",90,99,0.83844915,0,0.22288954,0.86208298,0.60878524,0.53255165,0.82851688,0.70257886
"369",91,99,0.83832422,0,0.62539766,0.86208298,0.60878524,0.53255165,0.82851688,0.5170892
"370",92,99,0.8430396,0,0.11869896,0.86208298,0.60878524,0.53255165,0.82851688,0.4234469
"371",93,99,0.83540079,0,0.11869896,0.86208298,0.60878524,0.53255165,0.82851688,0.453004
"372",94,99,0.83200071,0,0.11869896,0.86208298,0.60878524,0.53255165,0.82851688,0.37342102
"373",95,99,0.83116923,0,0.11460002,0.85328151,0.58165828,0.53255165,0.82895024,0.23248907
"374",90,100,0.84793708,0,0.13968075,0.85898776,0.60659945,0.53063957,0.82554217,0.31648389
"375",91,100,0.81925441,0,0.11827278,0.85898776,0.60659945,0.53063957,0.82554217,0.20011013
"376",92,100,0.7998107,0,0.1182728,0.85898776,0.60659945,0.53063957,0.82554217,0.21085657
"377",93,100,0.81666305,0,0.11827278,0.86422067,0.57474861,0.62217098,0.8409566,0.16969572
"378",95,96,0.64280495,0,0.15292,0.8624277,0.58789298,0.53825998,0.83783563,0.29871616
"379",96,96,0.64165299,0,0.15292,0.8624277,0.58789298,0.53825998,0.83783563,0.25598585
"380",95,97,0.85600874,0,0.66397598,0.85938662,0.58581996,0.53636198,0.83488126,0.36341802
"381",96,97,0.86191203,0,0.62987229,0.85938662,0.58581996,0.53636198,0.83488126,0.49836207
"382",97,97,0.86018611,0,0.63155487,0.85938662,0.58581996,0.53636198,0.83488126,0.42320522
"383",95,98,0.85165849,0,0.12295308,0.85633762,0.58374154,0.53445903,0.83191921,0.3030087
"384",96,98,0.80237019,0,0.1208007,0.85633762,0.58374154,0.53445903,0.83191921,0.24355519
"385",97,98,0.5652129,0,0.1208007,0.85633762,0.58374154,0.53445903,0.83191921,0.2243233
"386",98,98,0.86390518,0,0.11779594,0.85633762,0.58374154,0.53445903,0.83191921,0.22591574
"387",96,99,0.81055707,0,0.12036959,0.85328151,0.58165828,0.53255165,0.82895024,0.25039341
"388",85,96,0.96792129,0,0.15292,0.87489491,0.60813742,0.53825998,0.83739762,0.25296462
"389",87,96,0.735028,0,0.15292,0.87489491,0.60813742,0.53825998,0.83739762,0.31089275
"390",85,97,0.66740017,0,0.11954823,0.87180987,0.60599301,0.53636198,0.83444479,0.37094473
"391",86,97,0.90947353,0,0.15238077,0.87180987,0.60599301,0.53636198,0.83444479,0.41224675
"392",87,97,0.66055492,0,0.15238077,0.87180987,0.60599301,0.53636198,0.83444479,0.44477446
"393",88,97,0.67062116,0,0.15238077,0.87180987,0.60599301,0.53636198,0.83444479,0.54872132
"394",84,98,0.92710466,0,0.11912409,0.8687168,0.60384302,0.53445903,0.83148429,0.22814924
"395",85,98,0.88397975,0,0.11912409,0.8687168,0.60384302,0.53445903,0.83148429,0.37495574
"396",86,98,0.64075558,0,0.11912409,0.8687168,0.60384302,0.53445903,0.83148429,0.64130554
"397",87,98,0.86468899,0,0.11912409,0.8687168,0.60384302,0.53445903,0.83148429,0.37553871
"398",88,98,0.88584325,0,0.11912409,0.8687168,0.60384302,0.53445903,0.83148429,0.45243434
"399",85,99,1.1099086,0,0.80330153,0.86561651,0.60168802,0.53255165,0.82851688,0.13916977
"400",86,99,1.12161374,0,0.79577058,0.86561651,0.60168802,0.53255165,0.82851688,0.21031849
"401",88,99,0.91911664,0,0.7369915,0.86561651,0.60168802,0.53255165,0.82851688,0.2156219
"402",89,99,0.88379236,0,0.76144691,0.86561651,0.60168802,0.53255165,0.82851688,0.40546673
"403",88,96,0.93155114,0,0.12939386,0.8912686,0.65956631,0.53825998,0.83871166,0.36495119
"404",89,96,0.69161908,0,0.12939386,0.8912686,0.65956631,0.53825998,0.83871166,0.6081994
"405",94,96,0.66092194,0,0,0.8912686,0.65956631,0.53825998,0.83871166,0.2359463
"406",89,97,0.65993662,0,0.12893759,0.88812581,0.65724055,0.53636198,0.8357542,0.54165142
"407",90,97,0.65492849,0,0.12893758,0.88812581,0.65724055,0.53636198,0.8357542,0.66891659
"408",91,97,0.6428059,0,0.12893758,0.88812581,0.65724055,0.53636198,0.8357542,0.51149255
"409",92,97,0.64013297,0,0.1300132,0.88812581,0.65724055,0.53636198,0.8357542,0.55903318
"410",93,97,0.64360923,0,0.13001318,0.88812581,0.65724055,0.53636198,0.8357542,0.37291763
"411",94,97,0.65446719,0,0.63895568,0.88812581,0.65724055,0.53636198,0.8357542,0.25897657
"412",81,96,1.15117644,0,0.65428453,0.84638909,0.54838708,0.53825998,0.83641208,0.17416046
"413",83,96,0.71863786,0,0,0.84638909,0.54838708,0.53825998,0.83641208,0.51808451
"414",84,96,0.71153312,0,0.13047327,0.86862249,0.59050612,0.53825998,0.83597407,0.27567954
"415",80,97,1.11707022,0,0.69944562,0.86555956,0.58842389,0.53636198,0.83302627,0.08749962
"416",81,97,1.12386148,0,0.14442666,0.86555956,0.58842389,0.53636198,0.83302627,0.2233891
"417",82,97,0.93894402,0,0.13001318,0.86555956,0.58842389,0.53636198,0.83302627,0.33332324
"418",83,97,0.93660544,0,0,0.86555956,0.58842389,0.53636198,0.83302627,0.43862998
"419",84,97,0.95322987,0,0.1011562,0.86555956,0.58842389,0.53636198,0.83302627,0.39152359
"420",79,98,0.78011669,0,0.46491685,0.58432342,0.3972342,0.36208816,0.56236079,0.12711919
"421",80,98,1.07380465,0,0.7249586,0.83482433,0.56752949,0.51731625,0.80344626,0.13528746
"422",81,98,1.10469872,0,0.67138011,0.86248867,0.58633624,0.53445903,0.8300708,0.16856887
"423",82,98,0.92197611,0,0.10079733,0.86248867,0.58633624,0.53445903,0.8300708,0.31237998
"424",83,98,0.92824151,0,0.10079733,0.86248867,0.58633624,0.53445903,0.8300708,0.23149739
"425",81,99,0.49440046,0,0.34070902,0.38647978,0.26273632,0.23949023,0.37195338,0.19505137
"426",82,99,0.9525831,0,0.64028791,0.74066578,0.50351872,0.45896895,0.7128268,0.14852411
"427",83,99,1.08744093,0,0.74377657,0.8594106,0.58424371,0.53255165,0.82710843,0.33383554
"428",90,95,0,0.15962454,0.11873126,0.88585787,0.67272894,0.5401533,0.83887796,0.24404074
"429",91,95,0.71418646,0,0.14165347,0.88585787,0.67272894,0.5401533,0.83887796,0.3311062
"430",90,96,0,0.15135282,0.11780128,0.8912686,0.65956631,0.53825998,0.83871166,0.62855207
"431",91,96,0.68614772,0,0.14115694,0.88275281,0.67037092,0.53825998,0.83593757,0.51423622
"432",92,96,0.72743222,0,0.14115695,0.88275281,0.67037092,0.53825998,0.83593757,0.31274984
"433",93,96,0.72317449,0,0,0.8912686,0.65956631,0.53825998,0.83871166,0.2725593
"434",89,92,0.48740562,0,0.80153548,0.85825308,0.55607392,0.54580487,0.84813622,0.06836151
"435",89,93,0,0.16365677,0.11956051,0.85529844,0.55415956,0.54392587,0.8452164,0.11055283
"436",86,94,0.9934798,0,0.69653383,0.85233603,0.55224018,0.54204193,0.84228892,0.29783862
"437",87,94,0.36596223,0.16050933,0.64828022,0.85233603,0.55224018,0.54204193,0.84228892,0.38348054
"438",88,94,0.36707247,0.15910793,0.64828022,0.85233603,0.55224018,0.54204193,0.84228892,0.28025573
"439",89,94,0,0.16486441,0.1191464,0.85233603,0.55224018,0.54204193,0.84228892,0.40263018
"440",90,94,0,0.17242996,0.1191464,0.85233603,0.55224018,0.54204193,0.84228892,0.59237201
"441",91,94,0,0.17247375,0.1191464,0.85233603,0.55224018,0.54204193,0.84228892,0.40791534
"442",84,95,0.98086409,0,0.14283513,0.84936625,0.55031602,0.5401533,0.83935414,0.29409163
"443",85,95,0.97703343,0,0.14165345,0.84936625,0.55031602,0.5401533,0.83935414,0.19231266
"444",86,95,0.97634116,0,0.14165347,0.84936625,0.55031602,0.5401533,0.83935414,0.24162576
"445",87,95,0.97573712,0,0.14165347,0.84936625,0.55031602,0.5401533,0.83935414,0.22784696
"446",88,95,0.21140755,0.16553702,0.11873126,0.84936625,0.55031602,0.5401533,0.83935414,0.19528435
"447",89,95,0.21132593,0.16326696,0.11873126,0.84936625,0.55031602,0.5401533,0.83935414,0.28970445
"448",86,96,0.96017954,0,0.14115694,0.84638909,0.54838708,0.53825998,0.83641208,0.25261059
"449",100,93,0,0.1193494,0.12350873,0.85924603,0.58120368,0.54392587,0.84481066,0.08651935
"450",96,94,0.68025268,0,0.10845131,0.85396556,0.58204847,0.54204193,0.82377307,0.12232308
"451",97,94,0.67600071,0,0.11196461,0.85626995,0.57919063,0.54204193,0.84188458,0.15666256
"452",98,94,0,0.11477506,0.12295556,0.85626995,0.57919063,0.54204193,0.84188458,0.1030318
"453",99,94,0,0.11477506,0.12308094,0.85626995,0.57919063,0.54204193,0.84188458,0.12393051
"454",100,94,0,0.11347214,0.12308094,0.85626995,0.57919063,0.54204193,0.84188458,0.16868669
"455",101,94,0,0.11477506,0.12308092,0.85626995,0.57919063,0.54204193,0.84188458,0.07645626
"456",94,95,0.62219575,0,0.09443562,0.85328646,0.57717256,0.5401533,0.83895122,0.23895524
"457",95,95,0.6823839,0,0.11452197,0.85328646,0.57717256,0.5401533,0.83895122,0.36135014
"458",96,95,0.66778826,0,0.11452197,0.85328646,0.57717256,0.5401533,0.83895122,0.47188074
"459",97,95,0.66323056,0,0.10941304,0.85328646,0.57717256,0.5401533,0.83895122,0.60373658
"460",98,95,0.66180466,0,0.11632163,0.85328646,0.57717256,0.5401533,0.83895122,0.47756319
"461",99,95,0,0.11165587,0.1240209,0.85328646,0.57717256,0.5401533,0.83895122,0.36399043
"462",100,95,0,0.11142685,0.1234673,0.85328646,0.57717256,0.5401533,0.83895122,0.07766266
"463",97,96,0.64806794,0,0.09410461,0.85029557,0.57514949,0.53825998,0.83601057,0.45584528
"464",98,96,0.69565907,0,0.79845655,0.8624277,0.58789298,0.53825998,0.83783563,0.30360441
"465",99,96,0.69887145,0,0.78965206,0.85029557,0.57514949,0.53825998,0.83601057,0.26009114
"466",96,89,0.58820404,0.10722686,0.17451172,0.86595887,0.56809359,0.54808637,0.80543931,0.0327877
"467",97,89,0.33400882,0.11110701,0.12870275,0.86873009,0.59211172,0.55141349,0.83801559,0.05284879
"468",98,89,0.33232772,0.12043087,0.12887371,0.86873009,0.59211172,0.55141349,0.83801559,0.18062474
"469",95,90,0.60582041,0.12320871,0.65689447,0.86579235,0.59010941,0.54954881,0.83518171,0.03941895
"470",96,90,0.33711799,0.12320107,0.13361065,0.86579235,0.59010941,0.54954881,0.83518171,0.04081931
"471",97,90,0.33711799,0.12316203,0.13404527,0.86579235,0.59010941,0.54954881,0.83518171,0.06605405
"472",98,90,0.337118,0.12086242,0.13557757,0.86579235,0.59010941,0.54954881,0.83518171,0.09522205
"473",94,91,0,0.1252271,0,0.86809394,0.58897523,0.54767918,0.84774329,0.06592147
"474",95,91,0,0.12535581,0,0.86284683,0.5881018,0.54767918,0.83234034,0.0795985
"475",96,91,0,0.12502665,0,0.86284683,0.5881018,0.54767918,0.83234034,0.09697642
"476",97,91,0,0.12449714,0,0.86284683,0.5881018,0.54767918,0.83234034,0.05051412
"477",98,91,0,0.12278564,0,0.86284683,0.5881018,0.54767918,0.83234034,0.067099
"478",95,92,0,0.12198133,0.12105579,0.85989392,0.58608915,0.54580487,0.82949183,0.09227708
"479",96,92,0,0.12519294,0.12104731,0.85989392,0.58608915,0.54580487,0.82949183,0.0519218
"480",97,92,0,0.12431426,0,0.85989392,0.58608915,0.54580487,0.82949183,0.06134304
"481",98,92,0,0.12350974,0,0.85989392,0.58608915,0.54580487,0.82949183,0.0899583
"482",96,93,0.68506327,0,0.11286501,0.85693363,0.58407146,0.54392587,0.8266362,0.10321108
"483",97,93,0,0.12342155,0.12062327,0.85693363,0.58407146,0.54392587,0.8266362,0.07197957
"484",98,93,0,0.12426491,0.12337206,0.85693363,0.58407146,0.54392587,0.8266362,0.05195766
"485",99,93,0,0.1237825,0.12350873,0.85693363,0.58407146,0.54392587,0.8266362,0.07771918
"486",93,91,0.05683132,0.12595877,0.16622919,0.86809394,0.58897523,0.54767918,0.84774329,0.070451
"487",90,92,0.57139192,0.11789468,0.83417895,0.86512308,0.58695959,0.54580487,0.84484208,0.07641691
"488",91,92,0,0.12369075,0.12064334,0.86512308,0.58695959,0.54580487,0.84484208,0.09272195
"489",93,92,0.05733184,0.1199814,0.16754363,0.86512308,0.58695959,0.54580487,0.84484208,0.07798741
"490",94,92,0.70168049,0,0.11178592,0.85989392,0.58608915,0.54580487,0.82949183,0.08199698
"491",90,93,0,0.16267569,0.11956051,0.86214479,0.58493891,0.54392587,0.8419336,0.16064958
"492",91,93,0.66945911,0,0.65433629,0.86214479,0.58493891,0.54392587,0.8419336,0.16946534
"493",92,93,0.6710832,0,0.10882825,0.86214479,0.58493891,0.54392587,0.8419336,0.13232042
"494",93,93,0.66860425,0,0.10882825,0.86214479,0.58493891,0.54392587,0.8419336,0.15869995
"495",94,93,0.67867663,0,0.10882825,0.86214479,0.58493891,0.54392587,0.8419336,0.12490489
"496",95,93,0.70214055,0,0.11532182,0.86214479,0.58493891,0.54392587,0.8419336,0.11907231
"497",92,94,0.65618809,0,0.10845131,0.85915867,0.58291292,0.54204193,0.83901748,0.29670463
"498",93,94,0.66136537,0,0.10845131,0.85915867,0.58291292,0.54204193,0.83901748,0.3502368
"499",94,94,0.65089423,0,0.10845133,0.85915867,0.58291292,0.54204193,0.83901748,0.24037358
"500",95,94,0.64861714,0,0.10845131,0.85626995,0.57919063,0.54204193,0.84188458,0.18849308
"501",92,95,0.68810395,0,0.08853341,0.85616511,0.58088188,0.5401533,0.83609411,0.22311263
"502",93,95,0.67511786,0,0.08853341,0.85616511,0.58088188,0.5401533,0.83609411,0.24262282
"503",205,50,0.06740604,0,0,0.7421781,0.43662241,0.4808293,0.60411479,0.02448118
"504",206,50,0.06706081,0,0,0.7421781,0.43662241,0.4808293,0.60411479,0.0491099
"505",207,50,0.06706081,0,0,0.7421781,0.43662241,0.4808293,0.60411479,0.02698488
"506",200,51,0,0.00033914,0,0.00059748,0.0003515,0.00038709,0.00048634,0
"507",201,51,0,0.27661638,0,0.4535312,0.26681181,0.29382582,0.36916329,0.0044993
"508",202,51,0.06647171,0,0,0.73916263,0.43484841,0.47887569,0.60166028,0.02406295
"509",203,51,0.05991525,0,0,0.74018452,0.43544959,0.47953774,0.60249207,0.04327504
"510",204,51,0.06688068,0,0,0.74018452,0.43544959,0.47953774,0.60249207,0.03640389
"511",205,51,0.06685666,0,0,0.74018452,0.43544959,0.47953774,0.60249207,0.09883887
"512",206,51,0.06683597,0,0,0.74018452,0.43544959,0.47953774,0.60249207,0.04919291
"513",207,51,0.06685319,0,0.13808237,0.74018452,0.43544959,0.47953774,0.60249207,0.03250583
"514",199,52,0,0.11993188,0,0.19385138,0.11404252,0.12558903,0.15779028,0
"515",200,52,0,0.35048872,0,0.56057819,0.32978742,0.36317755,0.45629692,0.01085091
"516",201,52,0.06499708,0,0,0.73818474,0.43427312,0.47824216,0.6008643,0.02529245
"517",202,52,0.05950274,0,0,0.73818474,0.43427312,0.47824216,0.6008643,0.03311456
"518",203,52,0.05940398,0,0,0.73818474,0.43427312,0.47824216,0.6008643,0.07974604
"519",204,52,0.0596302,0,0,0.73818474,0.43427312,0.47824216,0.6008643,0.05643972
"520",205,52,0.06067994,0,0,0.73818474,0.43427312,0.47824216,0.6008643,0.04010834
"521",206,52,0.06083388,0,0,0.73818474,0.43427312,0.47824216,0.6008643,0.06345232
"522",207,52,0.06177338,0,0,0.73818474,0.43427312,0.47824216,0.6008643,0.06750927
"523",208,52,0.06189637,0,0,0.73818474,0.43427312,0.47824216,0.6008643,0.07933621
"524",198,53,0,0.00224522,0,0.02696465,0.01586327,0.01746938,0.02194857,0
"525",199,53,0.06544388,0,0,0.72221163,0.42487616,0.46789378,0.58786258,0.01801322
