"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"290",142,78,0.04935273,0,0.5263618,0.67611283,0.6081435,0.58456263,0.5566656,0.22316375
"291",143,78,0,0.21047272,0.38136242,0.67611283,0.6081435,0.58456263,0.5566656,0.02024087
"292",144,78,0,0.4530525,0.38188792,0.67611283,0.6081435,0.58456263,0.5566656,0.03421379
"293",142,79,0.13004333,0,0.48976437,0.67397086,0.60621686,0.58271069,0.55490204,0.09580265
"294",143,79,0.0478506,0,0.51153992,0.67397086,0.60621686,0.58271069,0.55490204,0.07228682
"295",138,72,0,0.70661905,0,0.68130564,0.59981433,0.59556573,0.55047082,0.01493737
"296",139,72,0,0.75149924,0.35129171,0.68130564,0.59981433,0.59556573,0.55047082,0.00396882
"297",140,72,0,0.580843,0.35129176,0.68130564,0.59981433,0.59556573,0.55047082,0.02523231
"298",125,73,0,0,0,0.80051425,0.70652174,0.70962079,0.70112208,0.00181979
"299",127,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0.00590701
"300",128,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0
"301",129,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0.00126682
"302",130,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0.00210538
"303",137,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0.00194274
"304",138,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0.00050053
"305",139,73,0,0.74920159,0,0.67922261,0.59798044,0.59374483,0.5487878,0.00554274
"306",140,73,0,0,0,0.67922261,0.59798044,0.59374483,0.5487878,0.01903061
"307",125,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00971745
"308",126,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00359668
"309",127,74,0,0.74689726,0,0.67713351,0.59614122,0.59191864,0.54709988,0.03463546
"310",128,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00229121
"311",129,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.01301196
"312",130,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0
"313",131,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.0130775
"314",132,74,0,0.74689726,0,0.67713351,0.59614122,0.59191864,0.54709988,0.02467705
"315",133,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00098406
"316",134,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00641232
"317",135,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00555972
"318",136,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00182052
"319",138,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00619208
"320",139,74,0,0,0,0.67713351,0.59614122,0.59191864,0.54709988,0.00461049
"321",125,75,0,0,0,0.67503863,0.59429692,0.5900874,0.5454073,0.00029935
"322",126,75,0,0,0,0.67503863,0.59429692,0.5900874,0.5454073,0.01102642
"323",127,75,0,0,0,0.67503863,0.59429692,0.5900874,0.5454073,0.0062051
"324",128,75,0,0.74458663,0.34806039,0.67503863,0.59429692,0.5900874,0.5454073,0.04229852
"325",129,75,0,0.74458655,0.34806039,0.67503863,0.59429692,0.5900874,0.5454073,0.04463359
"326",130,75,0,0.74458655,0.34806039,0.67503863,0.59429692,0.5900874,0.5454073,0.035556
"327",131,75,0,0.74458655,0.34806039,0.67503863,0.59429692,0.5900874,0.5454073,0.07319856
"328",132,75,0,0.74458655,0.34806039,0.67503863,0.59429692,0.5900874,0.5454073,0.14742414
"329",133,75,0,0.74458655,0.34806035,0.67503863,0.59429692,0.5900874,0.5454073,0.04990025
"330",134,75,0,0.74458655,0.34806035,0.67503863,0.59429692,0.5900874,0.5454073,0.01010416
"331",135,75,0,0.74460332,0,0.67503863,0.59429692,0.5900874,0.5454073,0.03465086
"332",136,75,0,0,0,0.67503863,0.59429692,0.5900874,0.5454073,0.00715694
"333",127,76,0,0,0.34697711,0.6729377,0.59244728,0.58825086,0.54370982,0.00872358
"334",128,76,0,0,0.34697711,0.6729377,0.59244728,0.58825086,0.54370982,0.03134189
"335",129,76,0,0,0.34697707,0.6729377,0.59244728,0.58825086,0.54370982,0.0161403
"336",131,76,0,0.53779338,0.34697711,0.68564502,0.71908339,0.66382886,0.4820293,0.02091385
"337",132,76,0,0,0.34697711,0.6729377,0.59244728,0.58825086,0.54370982,0
"338",133,76,0,0,0.34697711,0.6729377,0.59244728,0.58825086,0.54370982,0.00162373
"339",134,76,0,0.74226916,0.34697711,0.6729377,0.59244728,0.58825086,0.54370982,0.06567712
"340",135,76,0,0.74227842,0.34697711,0.6729377,0.59244728,0.58825086,0.54370982,0.0490302
"341",136,76,0,0.74226916,0,0.6729377,0.59244728,0.58825086,0.54370982,0.03393646
"342",137,76,0,0.74226916,0,0.6729377,0.59244728,0.58825086,0.54370982,0.02641385
"343",138,76,0,0.74226924,0,0.6729377,0.59244728,0.58825086,0.54370982,0.04351219
"344",139,76,0,0.74226916,0.34697711,0.6729377,0.59244728,0.58825086,0.54370982,0.03137048
"345",134,77,0,0.30565755,0.34589086,0.67083099,0.59059255,0.58640927,0.54200767,0.0093563
"346",135,77,0,0.30565756,0.34589086,0.67083099,0.59059255,0.58640927,0.54200767,0
"347",136,77,0,0.39633144,0.34589086,0.67083099,0.59059255,0.58640927,0.54200767,0.05347422
"348",137,77,0,0.7399454,0.34589086,0.67083099,0.59059255,0.58640927,0.54200767,0.06459371
"349",138,77,0,0.73994532,0.34589082,0.67083099,0.59059255,0.58640927,0.54200767,0.04313493
"350",139,77,0,0,0.34589086,0.67083099,0.59059255,0.58640927,0.54200767,0.01229679
"351",124,73,0,0,0,0.68571494,0.58250584,0.59374483,0.71289048,0.00835126
"352",122,74,0,0.20591039,0.34914054,0.68360588,0.58071421,0.59191864,0.71069783,0.0354878
"353",123,74,0,0.74689726,0.34914054,0.68360588,0.58071421,0.59191864,0.71069783,0.05010125
"354",124,74,0,0,0,0.68360588,0.58071421,0.59191864,0.71069783,0.00113221
"355",121,75,0.15614718,0.4227943,0.58666356,0.68149098,0.57891764,0.5900874,0.70849912,0.30038822
"356",122,75,0,0,0.38498515,0.68149098,0.57891764,0.5900874,0.70849912,0.06793107
"357",123,75,0,0,0.34806039,0.68149098,0.57891764,0.5900874,0.70849912,0.00390531
"358",124,75,0,0,0.34806039,0.68149098,0.57891764,0.5900874,0.70849912,0.00990837
"359",122,76,0.13826847,0,0.49058802,0.67098733,0.56999493,0.58099253,0.6975792,0.21259303
"360",123,76,0,0.74226909,0,0.67936996,0.57711586,0.58825086,0.70629404,0.02813073
"361",124,76,0,0.74226916,0.35343802,0.67936996,0.57711586,0.58825086,0.70629404,0.00273752
"362",89,98,0.60235464,0,0.45609913,0.58485196,0.67317378,0.62363733,0.75282939,0.34390812
"363",90,98,0.61678364,0,0.45609921,0.58485196,0.67317378,0.62363733,0.75282939,0.56814783
"364",91,98,0.60336079,0,0.37268714,0.58485196,0.67317378,0.62363733,0.75282939,0.42538974
"365",92,98,0.61889081,0,0.291021,0.58485196,0.67317378,0.62363733,0.75282939,0.41989087
"366",93,98,0.60655826,0,0.27454726,0.58485196,0.67317378,0.62363733,0.75282939,0.34617944
"367",94,98,0.60319969,0,0.2881762,0.57361698,0.6375606,0.62363733,0.75389693,0.266854
"368",90,99,0.60926499,0,0.5470925,0.58276473,0.67077134,0.62141169,0.75014268,0.68743272
"369",91,99,0.60145756,0,0.37135704,0.58276473,0.67077134,0.62141169,0.75014268,0.47317014
"370",92,99,0.60584292,0,0.29135199,0.58276473,0.67077134,0.62141169,0.75014268,0.35728071
"371",93,99,0.59833134,0,0.29135199,0.58276473,0.67077134,0.62141169,0.75014268,0.38955025
"372",94,99,0.59646436,0,0.29135199,0.58276473,0.67077134,0.62141169,0.75014268,0.30465628
"373",95,99,0.59762257,0,0.28129096,0.57156985,0.63528526,0.62141169,0.75120641,0.18731173
"374",90,100,0.61937969,0,0.34285276,0.58067237,0.668363,0.61918057,0.74744937,0.26947442
"375",91,100,0.59741488,0,0.29030591,0.58067237,0.668363,0.61918057,0.74744937,0.16235208
"376",92,100,0.58183494,0,0.29030595,0.58067237,0.668363,0.61918057,0.74744937,0.16826128
"377",93,100,0.59280328,0,0.29030591,0.5922863,0.63048958,0.73649254,0.76872599,0.13598462
"378",95,96,0.59883761,0,0.37534908,0.57769641,0.64209478,0.6280725,0.75925847,0.23909605
"379",96,96,0.59683906,0,0.37534908,0.57769641,0.64209478,0.6280725,0.75925847,0.20352616
"380",95,97,0.61671629,0,0.45772311,0.57565935,0.63983063,0.6258578,0.75658118,0.27918796
"381",96,97,0.62112055,0,0.37401405,0.57565935,0.63983063,0.6258578,0.75658118,0.40922601
"382",97,97,0.61175507,0,0.37814402,0.57565935,0.63983063,0.6258578,0.75658118,0.35258066
"383",95,98,0.61989682,0,0.30179392,0.57361698,0.6375606,0.62363733,0.75389693,0.24584442
"384",96,98,0.58847671,0,0.29651081,0.57361698,0.6375606,0.62363733,0.75389693,0.19469207
"385",97,98,0.53023985,0,0.29651081,0.57361698,0.6375606,0.62363733,0.75389693,0.18117063
"386",98,98,0.62498172,0,0.28913548,0.57361698,0.6375606,0.62363733,0.75389693,0.17704605
"387",96,99,0.58500898,0,0.29545262,0.57156985,0.63528526,0.62141169,0.75120641,0.2027117
"388",85,96,0.69820758,0,0.37534908,0.59349802,0.67299761,0.6280725,0.75818334,0.19638769
"389",87,96,0.65201746,0,0.37534908,0.59349802,0.67299761,0.6280725,0.75818334,0.23361857
"390",85,97,0.60304154,0,0.29343657,0.59140523,0.67062449,0.6258578,0.75550984,0.30291687
"391",86,97,0.64923519,0,0.37402553,0.59140523,0.67062449,0.6258578,0.75550984,0.32207526
"392",87,97,0.61221505,0,0.37402553,0.59140523,0.67062449,0.6258578,0.75550984,0.34419771
"393",88,97,0.61051022,0,0.37402553,0.59140523,0.67062449,0.6258578,0.75550984,0.44473665
"394",84,98,0.66298899,0,0.29239549,0.589307,0.6682452,0.62363733,0.75282939,0.1857424
"395",85,98,0.63125235,0,0.29239549,0.589307,0.6682452,0.62363733,0.75282939,0.30341171
"396",86,98,0.58973105,0,0.29239549,0.589307,0.6682452,0.62363733,0.75282939,0.58794198
"397",87,98,0.62705535,0,0.29239549,0.589307,0.6682452,0.62363733,0.75282939,0.29955257
"398",88,98,0.63370809,0,0.29239549,0.589307,0.6682452,0.62363733,0.75282939,0.37325878
"399",85,99,0.7600148,0,0.66941214,0.58720387,0.66586036,0.62141169,0.75014268,0.1114128
"400",86,99,0.7792965,0,0.65901908,0.58720387,0.66586036,0.62141169,0.75014268,0.1727971
"401",88,99,0.66265872,0,0.57985774,0.58720387,0.66586036,0.62141169,0.75014268,0.16968452
"402",89,99,0.62930819,0,0.57255647,0.58720387,0.66586036,0.62141169,0.75014268,0.35698745
"403",88,96,0.68233154,0,0.31760311,0.61425218,0.7292791,0.6280725,0.76140872,0.26730601
"404",89,96,0.63967657,0,0.31760311,0.61425218,0.7292791,0.6280725,0.76140872,0.51389492
"405",94,96,0.60874867,0,0,0.61425218,0.7292791,0.6280725,0.76140872,0.1760773
"406",89,97,0.61236836,0,0.31648318,0.61208621,0.72670752,0.6258578,0.75872385,0.45614275
"407",90,97,0.6063316,0,0.31648314,0.61208621,0.72670752,0.6258578,0.75872385,0.61914838
"408",91,97,0.60300594,0,0.31648314,0.61208621,0.72670752,0.6258578,0.75872385,0.40885544
"409",92,97,0.59070573,0,0.3191233,0.61208621,0.72670752,0.6258578,0.75872385,0.45214398
"410",93,97,0.59585888,0,0.31912326,0.61208621,0.72670752,0.6258578,0.75872385,0.2591923
"411",94,97,0.59568095,0,0.39630963,0.61208621,0.72670752,0.6258578,0.75872385,0.19682257
"412",81,96,0.81783828,0,0.43913765,0.55740808,0.6229958,0.6280725,0.75576431,0.14413504
"413",83,96,0.68171549,0,0,0.55740808,0.6229958,0.6280725,0.75576431,0.47492457
"414",84,96,0.66904492,0,0.32025257,0.58559109,0.6470909,0.6280725,0.75468918,0.2220596
"415",80,97,0.7984472,0,0.48763399,0.58352618,0.64480914,0.6258578,0.752028,0.06985965
"416",81,97,0.80595379,0,0.3545018,0.58352618,0.64480914,0.6258578,0.752028,0.18091608
"417",82,97,0.69292318,0,0.31912326,0.58352618,0.64480914,0.6258578,0.752028,0.28689508
"418",83,97,0.68968766,0,0,0.58352618,0.64480914,0.6258578,0.752028,0.3921792
"419",84,97,0.67625276,0,0.2482925,0.58352618,0.64480914,0.6258578,0.752028,0.34608813
"420",79,98,0.5501903,0,0.36060623,0.39392785,0.43529885,0.42250515,0.50768034,0.11349468
"421",80,98,0.76777398,0,0.58915317,0.5628057,0.62191255,0.60363416,0.72532418,0.11798264
"422",81,98,0.8124695,0,0.42337153,0.5814559,0.64252144,0.62363733,0.7493599,0.13361771
"423",82,98,0.6749767,0,0.24741163,0.5814559,0.64252144,0.62363733,0.7493599,0.26792772
"424",83,98,0.68264504,0,0.24741163,0.5814559,0.64252144,0.62363733,0.7493599,0.19849898
"425",81,99,0.35386019,0,0.27355083,0.26054945,0.28791282,0.27945088,0.33578696,0.18552692
"426",82,99,0.68041136,0,0.52224501,0.49932771,0.551768,0.53555119,0.64351598,0.13269605
"427",83,99,0.77837853,0,0.60610432,0.5793808,0.6402284,0.62141169,0.74668558,0.31090651
"428",90,95,0,0.39180569,0.29143128,0.60563631,0.7505132,0.63028173,0.75725387,0.18614328
"429",91,95,0.65216743,0,0.34769488,0.60563631,0.7505132,0.63028173,0.75725387,0.25883549
"430",90,96,0,0.37150237,0.28914861,0.61425218,0.7292791,0.6280725,0.76140872,0.57400358
"431",91,96,0.63324261,0,0.34647612,0.60351347,0.74788254,0.6280725,0.75459959,0.42157931
"432",92,96,0.67646376,0,0.34647616,0.60351347,0.74788254,0.6280725,0.75459959,0.23241553
"433",93,96,0.66913975,0,0,0.61425218,0.7292791,0.6280725,0.76140872,0.19926635
"434",89,92,0.20035251,0,0.63377399,0.56522137,0.63172844,0.6368763,0.76635799,0.05861339
"435",89,93,0,0.40170298,0.29346671,0.56327553,0.62955363,0.63468378,0.76371971,0.08777064
"436",86,94,0.73074796,0,0.43644503,0.56132457,0.62737312,0.63248549,0.76107449,0.24320894
"437",87,94,0.55259277,0.39397745,0.50567475,0.56132457,0.62737312,0.63248549,0.76107449,0.33421604
"438",88,94,0.55531784,0.39053765,0.50567475,0.56132457,0.62737312,0.63248549,0.76107449,0.23332341
"439",89,94,0,0.4046672,0.29245026,0.56132457,0.62737312,0.63248549,0.76107449,0.3418849
"440",90,94,0,0.42323719,0.29245026,0.56132457,0.62737312,0.63248549,0.76107449,0.53618869
"441",91,94,0,0.42334465,0.29245026,0.56132457,0.62737312,0.63248549,0.76107449,0.36042807
"442",84,95,0.72722962,0,0.35059532,0.55936875,0.62518717,0.63028173,0.75842269,0.24543065
"443",85,95,0.70854968,0,0.34769484,0.55936875,0.62518717,0.63028173,0.75842269,0.15563186
"444",86,95,0.71059024,0,0.34769488,0.55936875,0.62518717,0.63028173,0.75842269,0.19491694
"445",87,95,0.70858439,0,0.34769488,0.55936875,0.62518717,0.63028173,0.75842269,0.18669258
"446",88,95,0.51890944,0.40631815,0.29143128,0.55936875,0.62518717,0.63028173,0.75842269,0.16108687
"447",89,95,0.51870911,0.40074618,0.29143128,0.55936875,0.62518717,0.63028173,0.75842269,0.2279809
"448",86,96,0.70128971,0,0.34647612,0.55740808,0.6229958,0.6280725,0.75576431,0.19428706
"449",100,93,0,0.29294853,0.30315778,0.56828022,0.65235082,0.63468378,0.7627238,0.06781448
"450",96,94,0.62332688,0,0.26619868,0.56334914,0.65460717,0.63248549,0.71577232,0.10412531
"451",97,94,0.62021254,0,0.27482224,0.56631192,0.65009134,0.63248549,0.76008203,0.13259598
"452",98,94,0,0.28172061,0.30180001,0.56631192,0.65009134,0.63248549,0.76008203,0.08068729
"453",99,94,0,0.28172061,0.30210777,0.56631192,0.65009134,0.63248549,0.76008203,0.1004477
"454",100,94,0,0.27852253,0.30210777,0.56631192,0.65009134,0.63248549,0.76008203,0.13075118
"455",101,94,0,0.28172061,0.30210772,0.56631192,0.65009134,0.63248549,0.76008203,0.0592892
"456",94,95,0.56623938,0,0.23179653,0.56433873,0.64782624,0.63028173,0.75743369,0.18966959
"457",95,95,0.63684274,0,0.28109939,0.56433873,0.64782624,0.63028173,0.75743369,0.30003333
"458",96,95,0.62190084,0,0.28109939,0.56433873,0.64782624,0.63028173,0.75743369,0.41233624
"459",97,95,0.61709066,0,0.26855929,0.56433873,0.64782624,0.63028173,0.75743369,0.56125961
"460",98,95,0.60820687,0,0.28551672,0.56433873,0.64782624,0.63028173,0.75743369,0.39418477
"461",99,95,0,0.27406441,0.30441495,0.56433873,0.64782624,0.63028173,0.75743369,0.30266386
"462",100,95,0,0.27350227,0.30305611,0.56433873,0.64782624,0.63028173,0.75743369,0.06617621
"463",97,96,0.58996065,0,0.23098405,0.56236064,0.64555551,0.6280725,0.75477877,0.38683529
"464",98,96,0.64873907,0,0.64460765,0.57769641,0.64209478,0.6280725,0.75925847,0.24127147
"465",99,96,0.64263844,0,0.63606086,0.56236064,0.64555551,0.6280725,0.75477877,0.20183182
"466",96,89,0.44193988,0.2631932,0.42834694,0.56482568,0.61980277,0.64216769,0.65679115,0.02798083
"467",97,89,0.26758294,0.27271721,0.31590675,0.57308909,0.66592491,0.64342077,0.72814757,0.04889025
"468",98,89,0.26615788,0.29560305,0.31632637,0.57308909,0.66592491,0.64342077,0.72814757,0.15663496
"469",95,90,0.4579614,0.30242139,0.49488123,0.5711511,0.66367299,0.64124494,0.72568523,0.03423058
"470",96,90,0.2700288,0.30240264,0.3279534,0.5711511,0.66367299,0.64124494,0.72568523,0.03668975
"471",97,90,0.27002881,0.30230681,0.32902021,0.5711511,0.66367299,0.64124494,0.72568523,0.05789375
"472",98,90,0.27002881,0.29666231,0.33278131,0.5711511,0.66367299,0.64124494,0.72568523,0.08710502
"473",94,91,0,0.30737561,0,0.57591864,0.66391968,0.63906336,0.7608763,0.05417475
"474",95,91,0,0.30769154,0,0.56920799,0.6614151,0.63906336,0.72321637,0.07092004
"475",96,91,0,0.30688358,0,0.56920799,0.6614151,0.63906336,0.72321637,0.08453633
"476",97,91,0,0.30558389,0,0.56920799,0.6614151,0.63906336,0.72321637,0.04406615
"477",98,91,0,0.30138293,0,0.56920799,0.6614151,0.63906336,0.72321637,0.05447784
"478",95,92,0,0.29940872,0.29713694,0.56726,0.65915156,0.6368763,0.72074132,0.07873412
"479",96,92,0,0.30729176,0.29711613,0.56726,0.65915156,0.6368763,0.72074132,0.0466321
"480",97,92,0,0.30513501,0,0.56726,0.65915156,0.6368763,0.72074132,0.05153618
"481",98,92,0,0.30316027,0,0.56726,0.65915156,0.6368763,0.72074132,0.07841395
"482",96,93,0.6185886,0,0.27703229,0.56530713,0.65688234,0.63468378,0.71826008,0.09295641
"483",97,93,0,0.3029438,0.29607531,0.56530713,0.65688234,0.63468378,0.71826008,0.06213787
"484",98,93,0,0.30501386,0.30282234,0.56530713,0.65688234,0.63468378,0.71826008,0.04410231
"485",99,93,0,0.30382978,0.30315778,0.56530713,0.65688234,0.63468378,0.71826008,0.06913015
"486",93,91,0.13949505,0.30917152,0.4080171,0.57591864,0.66391968,0.63906336,0.7608763,0.05486839
"487",90,92,0.41137292,0.28937786,0.67662837,0.57394768,0.66164756,0.6368763,0.75827236,0.06554836
"488",91,92,0,0.30360458,0.29612457,0.57394768,0.66164756,0.6368763,0.75827236,0.07588328
"489",93,92,0.1407236,0.2944998,0.41124346,0.57394768,0.66164756,0.6368763,0.75827236,0.06201466
"490",94,92,0.64234272,0,0.27438363,0.56726,0.65915156,0.6368763,0.72074132,0.066683
"491",90,93,0,0.39929487,0.29346671,0.5719718,0.65936976,0.63468378,0.75566191,0.13247361
"492",91,93,0.62283079,0,0.35325678,0.5719718,0.65936976,0.63468378,0.75566191,0.14445497
"493",92,93,0.62481696,0,0.26712389,0.5719718,0.65936976,0.63468378,0.75566191,0.10794856
"494",93,93,0.62250824,0,0.26712389,0.5719718,0.65936976,0.63468378,0.75566191,0.13111965
"495",94,93,0.63152248,0,0.26712389,0.5719718,0.65936976,0.63468378,0.75566191,0.10158423
"496",95,93,0.64013282,0,0.28306266,0.5719718,0.65936976,0.63468378,0.75566191,0.10274926
"497",92,94,0.61310181,0,0.26619868,0.56999072,0.65708597,0.63248549,0.75304461,0.26517346
"498",93,94,0.61694412,0,0.26619868,0.56999072,0.65708597,0.63248549,0.75304461,0.31280282
"499",94,94,0.60742812,0,0.26619872,0.56999072,0.65708597,0.63248549,0.75304461,0.20234062
"500",95,94,0.60467534,0,0.26619868,0.56631192,0.65009134,0.63248549,0.76008203,0.14825029
"501",92,95,0.62627063,0,0.21730927,0.56800471,0.65479649,0.63028173,0.75042079,0.18319899
"502",93,95,0.61250083,0,0.21730927,0.56800471,0.65479649,0.63028173,0.75042079,0.19677454
"503",205,50,0.1654512,0,0,0.34093559,0.57691072,0.55334312,0.18541441,0.02447149
"504",206,50,0.1646038,0,0,0.34093559,0.57691072,0.55334312,0.18541441,0.04893981
"505",207,50,0.16460381,0,0,0.34093559,0.57691072,0.55334312,0.18541441,0.02687314
"506",200,51,0,0.00015115,0,0.00027447,0.00046444,0.00044546,0.00014927,0
"507",201,51,0,0.13698748,0,0.20833938,0.35253938,0.33813766,0.11330329,0.0044993
"508",202,51,0.16315783,0,0,0.33955037,0.57456673,0.55109489,0.18466107,0.02406295
"509",203,51,0.14706469,0,0,0.3400198,0.57536107,0.55185678,0.18491636,0.04327504
"510",204,51,0.16416166,0,0,0.3400198,0.57536107,0.55185678,0.18491636,0.03640389
"511",205,51,0.16410271,0,0,0.3400198,0.57536107,0.55185678,0.18491636,0.09883887
"512",206,51,0.16405191,0,0,0.3400198,0.57536107,0.55185678,0.18491636,0.04919291
"513",207,51,0.1640942,0,0.33892945,0.3400198,0.57536107,0.55185678,0.18491636,0.03250583
"514",199,52,0,0.06149771,0,0.08904983,0.15068478,0.14452909,0.04842886,0
"515",200,52,0,0.1817958,0,0.25751374,0.43574928,0.41794832,0.14004627,0.01085091
"516",201,52,0.15953829,0,0,0.33910116,0.5738066,0.55036581,0.18441677,0.02529245
"517",202,52,0.14605218,0,0,0.33910116,0.5738066,0.55036581,0.18441677,0.03311456
"518",203,52,0.14580978,0,0,0.33910116,0.5738066,0.55036581,0.18441677,0.07974604
"519",204,52,0.14636504,0,0,0.33910116,0.5738066,0.55036581,0.18441677,0.05643972
"520",205,52,0.14894168,0,0,0.33910116,0.5738066,0.55036581,0.18441677,0.04010834
"521",206,52,0.14931953,0,0,0.33910116,0.5738066,0.55036581,0.18441677,0.06345232
"522",207,52,0.15162557,0,0,0.33910116,0.5738066,0.55036581,0.18441677,0.06750927
"523",208,52,0.15192745,0,0,0.33910116,0.5738066,0.55036581,0.18441677,0.07923009
"524",198,53,0,0.00551099,0,0.0123868,0.02096019,0.02010394,0.00673644,0
"525",199,53,0.16063497,0,0,0.33176356,0.56139036,0.53845679,0.18042629,0.01801322
"526",200,53,0.14568403,0,0,0.33817967,0.57224731,0.54887022,0.18391563,0.03999935
