"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16380",230,216,0,0,0,0.61465469,0.28115183,0.26337045,0.49726354,0
"16381",231,216,0,0,0,0.4835141,0.22116625,0.20717864,0.39116912,0
"16382",232,216,0,0,0,0.31642364,0.14473669,0.13558285,0.25599079,0
"16383",233,216,0,0,0,0.25740265,0.11773965,0.11029323,0.20824205,0
"16384",235,216,0,0,0,0.27840893,0.12734822,0.11929411,0.2252364,0
"16385",236,216,0,0,0,0.62146457,0.28426676,0.26628838,0.50277282,0
"16386",237,216,0,0,0,0.6399623,0.29272789,0.27421439,0.51773772,0
"16387",238,216,0,0,0,0.6399623,0.29272789,0.27421439,0.51773772,0
"16388",239,216,0,0,0,0.48155079,0.2202682,0.20633739,0.38958077,0
"16389",241,216,0,0,0,0.17337305,0.07930331,0.07428779,0.14026102,0
"16390",242,216,0,0,0,0.19380997,0.08865144,0.08304471,0.15679475,0
"16391",208,217,0,0,0,0.22497441,0.1029065,0.09639821,0.18200718,0
"16392",211,217,0,0,0,0.31928782,0.14604681,0.13681011,0.25830795,0.00133272
"16393",212,217,0,0,0,0.50188898,0.22957118,0.21505201,0.40603463,0
"16394",213,217,0,0,0,0.34716624,0.15879879,0.1487556,0.28086195,0
"16395",214,217,0,0,0,0.3228616,0.14768151,0.13834143,0.26119919,0
"16396",216,217,0,0,0,0.44107466,0.20175384,0.18899397,0.35683506,0
"16397",217,217,0,0,0,0.48093936,0.21998852,0.20607541,0.38908612,0
"16398",218,217,0,0,0,0.34435535,0.15751305,0.14755118,0.2785879,0
"16399",222,217,0,0,0,0.22581526,0.10329112,0.0967585,0.18268745,0
"16400",223,217,0,0,0,0.44596386,0.20399023,0.19108892,0.36079049,0
"16401",227,217,0,0,0,0.30369298,0.1389135,0.13012795,0.24569152,0.00208906
"16402",228,217,0,0,0,0.43914164,0.20086965,0.1881657,0.35527123,0.00223781
"16403",229,217,0,0,0,0.57902681,0.26485513,0.24810443,0.46844013,0
"16404",230,217,0,0,0,0.63464398,0.29029521,0.27193556,0.51343513,0
"16405",231,217,0,0,0,0.63464398,0.29029521,0.27193556,0.51343513,0
"16406",232,217,0,0,0,0.63464398,0.29029521,0.27193556,0.51343513,0
"16407",233,217,0,0,0,0.57980484,0.26521101,0.24843781,0.46906957,0
"16408",234,217,0,0,0,0.49608095,0.22691451,0.21256336,0.40133586,0
"16409",237,217,0,0,0,0.17830544,0.08155945,0.07640125,0.14425139,0
"16410",212,218,0,0,0,0.18729234,0.08567019,0.080252,0.15152191,0
"16411",216,218,0,0,0,0.30190301,0.13809474,0.12936098,0.24424341,0
"16412",217,218,0,0,0,0.49021234,0.22423012,0.21004874,0.39658808,0
"16413",218,218,0,0,0,0.54308817,0.24841628,0.23270525,0.43936531,0
"16414",219,218,0,0,0,0.31259462,0.14298524,0.13394218,0.25289307,0
"16415",229,218,0,0,0,0.35579134,0.16274403,0.15245133,0.28783976,0
"16416",230,218,0,0,0,0.29385624,0.13441404,0.12591306,0.23773348,0.00121859
"16417",231,218,0,0,0,0.21345652,0.09763806,0.09146296,0.17268906,0.00219418
"16418",232,218,0,0,0,0.28592784,0.13078748,0.12251585,0.2313193,0
"16419",181,97,0.65438146,0.51365789,0,1.21325577,0.35909977,0.39361068,0.95089964,0.00987138
"16420",182,97,0.66078454,0.51282434,0,1.21325577,0.35909977,0.39361068,0.95089964,0.00173535
"16421",176,98,0.65207789,0.51148447,0,1.20895129,0.35782573,0.3922142,0.94752597,0.0137614
"16422",177,98,0.65207443,0.51060448,0,1.20930835,0.39638315,0.3922142,0.94752926,0.04378197
"16423",178,98,0.65206457,0.5157643,0,1.20895129,0.35782573,0.3922142,0.94752597,0.01353673
"16424",179,98,0.65207964,0.51218659,0,1.20895129,0.35782573,0.3922142,0.94752597,0.02045418
"16425",180,98,0.65206963,0.51549484,0,1.20895129,0.35782573,0.3922142,0.94752597,0.09210657
"16426",181,98,0.65208101,0.5170556,0,1.20895129,0.35782573,0.3922142,0.94752597,0.02455737
"16427",182,98,0.65855686,0.52025978,0,1.20895129,0.35782573,0.3922142,0.94752597,0.01510043
"16428",183,98,0.65854848,0.51083627,0,1.20895129,0.35782573,0.3922142,0.94752597,0.00996319
"16429",173,99,0.6497845,0.50654779,0,1.20463677,0.35654872,0.39081446,0.94414442,0.02569115
"16430",174,99,0.64979468,0,0,1.20463677,0.35654872,0.39081446,0.94414442,0.02673846
"16431",175,99,0.64978169,0.51084496,0,1.20463677,0.35654872,0.39081446,0.94414442,0.05974147
"16432",176,99,0.6497459,0.51109747,0,1.20463677,0.35654872,0.39081446,0.94414442,0.00488653
"16433",177,99,0.64973795,0.51168661,0,1.20463677,0.35654872,0.39081446,0.94414442,0.01430304
"16434",178,99,0.64973926,0.532066,0,1.20463677,0.35654872,0.39081446,0.94414442,0.02164849
"16435",179,99,0.64974377,0.52813592,0,1.20463677,0.35654872,0.39081446,0.94414442,0.15173641
"16436",180,99,0.64973839,0.52048418,0,1.20463677,0.35654872,0.39081446,0.94414442,0.07507469
"16437",181,99,0.65622777,0.50804807,0,1.20463677,0.35654872,0.39081446,0.94414442,0.02509686
"16438",182,99,0.65606151,0.50870086,0,1.20463677,0.35654872,0.39081446,0.94414442,0.0045949
"16439",183,99,0.6561865,0.51689793,0,1.20463677,0.35654872,0.39081446,0.94414442,0.00908338
"16440",184,99,0.65626914,0.50869715,0,1.20463677,0.35654872,0.39081446,0.94414442,0.00658385
"16441",185,99,0.6562989,0.5075628,0,1.2041031,0.41884026,0.39081446,0.94414442,0.00990965
"16442",173,100,0.63944149,0.50807684,0,1.20031164,0.35526856,0.38941128,0.94075456,0.00783437
"16443",174,100,0.65241815,0.50901082,0,1.20031164,0.35526856,0.38941128,0.94075456,0.0070141
"16444",175,100,0.64745272,0.50886929,0,1.20031164,0.35526856,0.38941128,0.94075456,0.01608697
"16445",176,100,0.64743743,0.5095588,0,1.20031164,0.35526856,0.38941128,0.94075456,0.00875558
"16446",177,100,0.64743887,0.50534667,0,1.20031164,0.35526856,0.38941128,0.94075456,0.01556476
"16447",178,100,0.64742482,0.51321345,0,1.20031164,0.35526856,0.38941128,0.94075456,0.0033692
"16448",179,100,0.64741903,0.5318425,0,1.20031164,0.35526856,0.38941128,0.94075456,0.01726411
"16449",180,100,0.6474398,0.52207284,0,1.20031164,0.35526856,0.38941128,0.94075456,0.04636138
"16450",181,100,0.6539246,0.50112011,0,1.20031164,0.35526856,0.38941128,0.94075456,0.0207564
"16451",182,100,0.65381214,0.51119447,0,1.20031164,0.35526856,0.38941128,0.94075456,0.0475298
"16452",183,100,0.65387315,0.5188775,0,1.20031164,0.35526856,0.38941128,0.94075456,0.01456742
"16453",184,100,0.65384265,0.51953348,0,1.20031164,0.35526856,0.38941128,0.94075456,0.02626332
"16454",185,100,0.65393911,0.51794631,0,1.20031164,0.35526856,0.38941128,0.94075456,0.01890178
"16455",186,100,0.65386883,0.52792953,0,1.20031164,0.35526856,0.38941128,0.94075456,0.0074503
"16456",174,101,0.64570945,0.51404805,0,1.19597534,0.35398511,0.38800448,0.93735595,0.01145006
"16457",175,101,0.6451227,0.51445669,0,1.19597534,0.35398511,0.38800448,0.93735595,0.01930516
"16458",176,101,0.64511548,0.50832236,0,1.19597534,0.35398511,0.38800448,0.93735595,0.06105673
"16459",177,101,0.64509434,0.50590935,0,1.19597534,0.35398511,0.38800448,0.93735595,0.07344118
"16460",178,101,0.64510326,0.50347676,0,1.19597534,0.35398511,0.38800448,0.93735595,0.04540165
"16461",179,101,0.64508446,0.51262617,0,1.19597534,0.35398511,0.38800448,0.93735595,0.04277644
"16462",180,101,0.6451107,0.50140619,0,1.19597534,0.35398511,0.38800448,0.93735595,0.04599966
"16463",181,101,0.65153492,0.51029795,0,1.19597534,0.35398511,0.38800448,0.93735595,0.0182678
"16464",182,101,0.65144587,0.50413111,0,1.19597534,0.35398511,0.38800448,0.93735595,0.01808589
"16465",183,101,0.65145173,0.51208249,0,1.19597534,0.35398511,0.38800448,0.93735595,0.02818524
"16466",184,101,0.65142899,0.52479391,0,1.19597534,0.35398511,0.38800448,0.93735595,0.07564803
"16467",185,101,0.65147971,0.52163851,0,1.19597534,0.35398511,0.38800448,0.93735595,0.00889218
"16468",186,101,0.651561,0.51472861,0,1.19597534,0.35398511,0.38800448,0.93735595,0
"16469",174,102,0.63301388,0.51400981,0,1.19166898,0.40612823,0.38659441,0.93394946,0.0107918
"16470",175,102,0.64279188,0.51944903,0,1.19162899,0.35269867,0.38659441,0.93394946,0.02065134
"16471",176,102,0.64274919,0.50306521,0,1.19162899,0.35269867,0.38659441,0.93394946,0.01065621
"16472",177,102,0.64277332,0.5066793,0,1.19162899,0.35269867,0.38659441,0.93394946,0.01096139
"16473",178,102,0.64275922,0.50302712,0,1.19162899,0.35269867,0.38659441,0.93394946,0.00168629
"16474",179,102,0.6427546,0.50312115,0,1.19162899,0.35269867,0.38659441,0.93394946,0.05582058
"16475",180,102,0.64276941,0.00881345,0,1.19162899,0.35269867,0.38659441,0.93394946,0.46286033
"16476",181,102,0.64274133,0.50874554,0,1.19162899,0.35269867,0.38659441,0.93394946,0.16329073
"16477",182,102,0.64910893,0.50458847,0,1.19162899,0.35269867,0.38659441,0.93394946,0.06528868
"16478",183,102,0.64916203,0.5140376,0,1.19162899,0.35269867,0.38659441,0.93394946,0.01408955
"16479",184,102,0.64909618,0.52533964,0,1.19162899,0.35269867,0.38659441,0.93394946,0.01942315
"16480",185,102,0.64909676,0.52119686,0,1.19162899,0.35269867,0.38659441,0.93394946,0.02283438
"16481",186,102,0.64912004,0.5317007,0,1.19162899,0.35269867,0.38659441,0.93394946,0.0072112
"16482",187,102,0.64922056,0.50538621,0,1.19239285,0.46695205,0.38659441,0.93394946,0.02074768
"16483",176,103,0.63495295,0.00878123,0,1.18731188,0.4046433,0.38518091,0.93053466,0.01298546
"16484",177,103,0.64040648,0.51063779,0,1.18727203,0.3514091,0.38518091,0.93053466,0.01939029
"16485",178,103,0.64039654,0.50181902,0,1.18727203,0.3514091,0.38518091,0.93053466,0.0043643
"16486",179,103,0.6403883,0.50932861,0,1.18727203,0.3514091,0.38518091,0.93053466,0.04378376
"16487",180,103,0.64041332,0.51021282,0,1.18727203,0.3514091,0.38518091,0.93053466,0.07682035
"16488",181,103,0.64677824,0.51551381,0,1.18727203,0.3514091,0.38518091,0.93053466,0.00884696
"16489",182,103,0.64684572,0.49433834,0,1.18727203,0.3514091,0.38518091,0.93053466,0.02818703
"16490",183,103,0.64685091,0.50211941,0,1.18727203,0.3514091,0.38518091,0.93053466,0.00913015
"16491",184,103,0.64684633,0.50353844,0,1.18727203,0.3514091,0.38518091,0.93053466,0.06243736
"16492",185,103,0.6467084,0.52147618,0,1.18727203,0.3514091,0.38518091,0.93053466,0.02622752
"16493",186,103,0.64681203,0.51010859,0,1.18727203,0.3514091,0.38518091,0.93053466,0.00570807
"16494",177,104,0.63671029,0.52164102,0,1.18294473,0.40315495,0.38376414,0.92711198,0.00705143
"16495",178,104,0.63807712,0.51664651,0,1.18290503,0.35011655,0.38376414,0.92711198,0.0195437
"16496",179,104,0.63809046,0.52116664,0,1.18290503,0.35011655,0.38376414,0.92711198,0.02841296
"16497",180,104,0.64441243,0.51713725,0,1.18290503,0.35011655,0.38376414,0.92711198,0.00943397
"16498",181,104,0.64443839,0.52042026,0,1.18290503,0.35011655,0.38376414,0.92711198,0.00485761
"16499",182,104,0.64434434,0.50938043,0,1.18290503,0.35011655,0.38376414,0.92711198,0.01350501
"16500",183,104,0.64440886,0.51345209,0,1.18290503,0.35011655,0.38376414,0.92711198,0.06014331
"16501",184,104,0.6444676,0.51762251,0,1.18290503,0.35011655,0.38376414,0.92711198,0.01586248
"16502",178,105,0.63343354,0.52418749,0,1.17856697,0.40166298,0.38234393,0.92368099,0.00756577
"16503",179,105,0.64207588,0.52245792,0,1.17852742,0.34882087,0.38234393,0.92368099,0.01527573
"16504",180,105,0.64202016,0.5187436,0,1.17852742,0.34882087,0.38234393,0.92368099,0.04599406
"16505",181,105,0.64209804,0.52150887,0,1.17852742,0.34882087,0.38234393,0.92368099,0.01504938
"16506",182,105,0.6420893,0.52136565,0,1.17852742,0.34882087,0.38234393,0.92368099,0.00509881
"16507",183,105,0.64210375,0.5251984,0,1.17852742,0.34882087,0.38234393,0.92368099,0.00955592
"16508",191,98,0.65858835,0.52084361,0,1.20972626,0.47373997,0.3922142,0.94752597,0.03784179
"16509",192,98,0.65858135,0.52595074,0,1.20972626,0.47373997,0.3922142,0.94752597,0.03237359
"16510",193,98,0.65874239,0.52331361,0,1.20972626,0.47373997,0.3922142,0.94752597,0.05797746
"16511",194,98,0.65881332,0.51703178,0,1.20972626,0.47373997,0.3922142,0.94752597,0.05138044
"16512",187,99,0.65614219,0.51404771,0,1.20540897,0.47204928,0.39081446,0.94414442,0.00274477
"16513",188,99,0.6497629,0.51651928,0,1.20540897,0.47204928,0.39081446,0.94414442,0.02060493
"16514",189,99,0.64977323,0.51511886,0,1.20540897,0.47204928,0.39081446,0.94414442,0.03311627
"16515",190,99,0.65639368,0.52058032,0,1.20540897,0.47204928,0.39081446,0.94414442,0.05007262
"16516",191,99,0.64979396,0.52610476,0,1.20540897,0.47204928,0.39081446,0.94414442,0.01695591
"16517",192,99,0.64977544,0.52538697,0,1.20540897,0.47204928,0.39081446,0.94414442,0.01786708
"16518",193,99,0.64978584,0.52613038,0,1.20540897,0.47204928,0.39081446,0.94414442,0.02560173
"16519",194,99,0.65775403,0.52847696,0,1.20540897,0.47204928,0.39081446,0.94414442,0.01977488
"16520",187,100,0.64743957,0.53198795,0,1.20108106,0.47035444,0.38941128,0.94075456,0.01740947
"16521",188,100,0.64743573,0.53550339,0,1.20108106,0.47035444,0.38941128,0.94075456,0.0044487
"16522",189,100,0.64746465,0.53031792,0,1.20108106,0.47035444,0.38941128,0.94075456,0.00721777
"16523",190,100,0.64743874,0.52976255,0,1.20108106,0.47035444,0.38941128,0.94075456,0.17635622
"16524",191,100,0.64745111,0.53466594,0,1.20108106,0.47035444,0.38941128,0.94075456,0.11474532
"16525",192,100,0.64744098,0.53481947,0,1.20108106,0.47035444,0.38941128,0.94075456,0.05125456
"16526",193,100,0.64743244,0.53467881,0,1.20108106,0.47035444,0.38941128,0.94075456,0.03269305
"16527",194,100,0.65542696,0.53332428,0,1.20108106,0.47035444,0.38941128,0.94075456,0.00211403
"16528",187,101,0.64510917,0.51538329,0,1.19674199,0.46865521,0.38800448,0.93735595,0.02379566
"16529",188,101,0.64508636,0.52641111,0,1.19674199,0.46865521,0.38800448,0.93735595,0.01140956
"16530",189,101,0.64509135,0.52816208,0,1.19674199,0.46865521,0.38800448,0.93735595,0.00965333
"16531",190,101,0.64507648,0.52704644,0,1.19674199,0.46865521,0.38800448,0.93735595,0.00709775
"16532",191,101,0.64510725,0.52888831,0,1.19674199,0.46865521,0.38800448,0.93735595,0.00197745
"16533",192,101,0.64510955,0.51452902,0,1.19674199,0.46865521,0.38800448,0.93735595,0.02369291
"16534",193,101,0.64507006,0.50689777,0,1.19674199,0.46865521,0.38800448,0.93735595,0.02391867
"16535",194,101,0.65423881,0.50083829,0,1.19518461,0.4000287,0.38800448,0.93735595,0.0251517
"16536",188,102,0.64277247,0.51355977,0,1.19239285,0.46695205,0.38659441,0.93394946,0.05754735
"16537",189,102,0.6427387,0.52789467,0,1.19239285,0.46695205,0.38659441,0.93394946,0.0497515
"16538",190,102,0.64271844,0.51229172,0,1.19239285,0.46695205,0.38659441,0.93394946,0.03560256
"16539",191,102,0.64272006,0.51665796,0,1.19239285,0.46695205,0.38659441,0.93394946,0.03642785
"16540",192,102,0.64269706,0.50152645,0,1.19239285,0.46695205,0.38659441,0.93394946,0.05345211
"16541",193,102,0.64272465,0.51345634,0,1.19239285,0.46695205,0.38659441,0.93394946,0.03531168
"16542",194,102,0.64274762,0.52757498,0,1.19239285,0.46695205,0.38659441,0.93394946,0.02761582
"16543",187,103,0.64684023,0.50353844,0,1.1880331,0.46524473,0.38518091,0.93053466,0.01973118
"16544",188,103,0.64042712,0.5160845,0,1.1880331,0.46524473,0.38518091,0.93053466,0.01926
"16545",189,103,0.64042399,0.5230059,0,1.1880331,0.46524473,0.38518091,0.93053466,0.06178225
"16546",190,103,0.64040367,0.52877239,0,1.1880331,0.46524473,0.38518091,0.93053466,0.03757562
"16547",191,103,0.64039813,0.52620876,0,1.1880331,0.46524473,0.38518091,0.93053466,0.08074077
"16548",192,103,0.64036321,0.50252621,0,1.1880331,0.46524473,0.38518091,0.93053466,0.05607049
"16549",193,103,0.64038217,0.52118241,0,1.1880331,0.46524473,0.38518091,0.93053466,0.08158691
"16550",194,103,0.64043254,0.52511639,0,1.1880331,0.46524473,0.38518091,0.93053466,0.04243929
"16551",185,104,0.6444976,0.52481773,0,1.18290503,0.35011655,0.38376414,0.92711198,0
"16552",186,104,0.63806918,0.52590276,0,1.1836633,0.46353348,0.38376414,0.92711198,0.06535894
"16553",187,104,0.63806743,0.52237216,0,1.1836633,0.46353348,0.38376414,0.92711198,0.10346958
"16554",188,104,0.63806954,0.50696505,0,1.1836633,0.46353348,0.38376414,0.92711198,0.13404061
"16555",189,104,0.6380628,0.50538551,0,1.1836633,0.46353348,0.38376414,0.92711198,0.16431625
"16556",190,104,0.63804339,0.5170737,0,1.1836633,0.46353348,0.38376414,0.92711198,0.23081885
"16557",191,104,0.63802566,0.49909328,0,1.1836633,0.46353348,0.38376414,0.92711198,0.16990311
"16558",192,104,0.6380455,0.50937069,0,1.1836633,0.46353348,0.38376414,0.92711198,0.06619769
"16559",193,104,0.63806619,0.52369518,0,1.1836633,0.46353348,0.38376414,0.92711198,0.02439141
"16560",194,104,0.63808019,0.52291253,0,1.1836633,0.46353348,0.38376414,0.92711198,0.0383283
"16561",195,104,0.63802235,0.50439975,0,1.1836633,0.46353348,0.38376414,0.92711198,0.02445264
"16562",196,104,0.64461759,0.50707358,0,1.1836633,0.46353348,0.38376414,0.92711198,0.01295586
"16563",197,104,0.64562817,0.51137001,0,1.1836633,0.46353348,0.38376414,0.92711198,0.05375308
"16564",198,104,0.64574164,0.52261833,0,1.1836633,0.46353348,0.38376414,0.92711198,0.01998267
"16565",199,104,0.64642902,0.51688953,0,1.1836633,0.46353348,0.38376414,0.92711198,0.02279427
"16566",184,105,0.64204921,0.5224166,0,1.17928288,0.46181807,0.38234393,0.92368099,0
"16567",185,105,0.63566785,0.51227675,0,1.17928288,0.46181807,0.38234393,0.92368099,0.08278872
"16568",186,105,0.63564159,0.50823514,0,1.17928288,0.46181807,0.38234393,0.92368099,0.01960056
"16569",187,105,0.01195547,0.5113838,0,1.17928288,0.46181807,0.38234393,0.92368099,0.04415483
"16570",188,105,0.6357057,0.51738987,0,1.17928288,0.46181807,0.38234393,0.92368099,0.12695466
"16571",189,105,0.63570539,0.00871655,0,1.17928288,0.46181807,0.38234393,0.92368099,0.52789295
"16572",190,105,0.63566679,0.50065724,0,1.17928288,0.46181807,0.38234393,0.92368099,0.53741116
"16573",191,105,0.63568368,0.51138027,0,1.17928288,0.46181807,0.38234393,0.92368099,0.16007038
"16574",192,105,0.63570369,0.52082365,0,1.17928288,0.46181807,0.38234393,0.92368099,0.05026248
"16575",193,105,0.6357028,0.52143221,0,1.17928288,0.46181807,0.38234393,0.92368099,0.07475312
"16576",194,105,0.63571747,0.5247936,0,1.17928288,0.46181807,0.38234393,0.92368099,0.02845537
"16577",195,105,0.63571404,0.51367849,0,1.17928288,0.46181807,0.38234393,0.92368099,0.02168376
"16578",196,105,0.63570132,0.5117643,0,1.17928288,0.46181807,0.38234393,0.92368099,0.01236167
"16579",197,105,0.63571453,0.51503166,0,1.17928288,0.46181807,0.38234393,0.92368099,0.05889975
"16580",198,105,0.63569936,0.50895643,0,1.17928288,0.46181807,0.38234393,0.92368099,0.01179611
"16581",199,105,0.63570044,0.51629639,0,1.17928288,0.46181807,0.38234393,0.92368099,0.0167418
"16582",200,105,0.63572061,0.52170714,0,1.17928288,0.46181807,0.38234393,0.92368099,0.03938617
"16583",201,105,0.63570772,0.51289476,0,1.17928288,0.46181807,0.38234393,0.92368099,0.0308123
"16584",180,106,0.63956678,0.51034367,0,1.17489185,0.4600985,0.38092028,0.92024169,0.01793525
"16585",181,106,0.63333619,0.51244724,0,1.17489185,0.4600985,0.38092028,0.92024169,0.00756261
"16586",182,106,0.63332167,0.51145221,0,1.17489185,0.4600985,0.38092028,0.92024169,0.00984424
"16587",183,106,0.63331355,0.4980016,0,1.17489185,0.4600985,0.38092028,0.92024169,0.00902417
"16588",184,106,0.63328809,0.49884338,0,1.17489185,0.4600985,0.38092028,0.92024169,0.00700882
"16589",185,106,0.64276641,0.50352173,0,1.17489185,0.4600985,0.38092028,0.92024169,0.00721767
"16590",186,106,0.63328125,0.49557467,0,1.17489185,0.4600985,0.38092028,0.92024169,0
"16591",187,106,0.63328296,0.49800765,0,1.17489185,0.4600985,0.38092028,0.92024169,0.03575529
"16592",188,106,0.63329539,0.50208043,0,1.17489185,0.4600985,0.38092028,0.92024169,0.0855532
"16593",189,106,0.63329309,0.50393773,0,1.17489185,0.4600985,0.38092028,0.92024169,0.16428832
"16594",190,106,0.63331421,0.49902949,0,1.17489185,0.4600985,0.38092028,0.92024169,0.0779901
"16595",191,106,0.63330905,0.49832027,0,1.17489185,0.4600985,0.38092028,0.92024169,0.09026422
"16596",192,106,0.6333055,0.50997173,0,1.17489185,0.4600985,0.38092028,0.92024169,0.03323754
"16597",193,106,0.63329844,0.51773487,0,1.17489185,0.4600985,0.38092028,0.92024169,0.01630023
"16598",194,106,0.63330839,0.52052931,0,1.17489185,0.4600985,0.38092028,0.92024169,0.01158173
"16599",195,106,0.63333019,0.51425157,0,1.17489185,0.4600985,0.38092028,0.92024169,0.0277774
"16600",196,106,0.63330752,0.51804134,0,1.17489185,0.4600985,0.38092028,0.92024169,0.02954753
"16601",197,106,0.63332803,0.50675863,0,1.17489185,0.4600985,0.38092028,0.92024169,0.04910423
"16602",198,106,0.63332663,0.50352461,0,1.17489185,0.4600985,0.38092028,0.92024169,0.02443429
"16603",199,106,0.64266515,0.51994896,0,1.173489,0.42884032,0.38092028,0.92024169,0.0255554
"16604",180,107,0.63931077,0.49682459,0,1.17049076,0.45837499,0.37949337,0.9167945,0
"16605",181,107,0.63091913,0.50289568,0,1.17049076,0.45837499,0.37949337,0.9167945,0.04602452
"16606",182,107,0.63915241,0.49814265,0,1.17049076,0.45837499,0.37949337,0.9167945,0.10795299
"16607",183,107,0.64087006,0.5114248,0,1.17049076,0.45837499,0.37949337,0.9167945,0.01030732
"16608",184,107,0.64036393,0.51798308,0,1.17049076,0.45837499,0.37949337,0.9167945,0.00374059
"16609",185,107,0.63994678,0.51800932,0,1.17049076,0.45837499,0.37949337,0.9167945,0.00221415
"16610",186,107,0.63997266,0.50554346,0,1.17049076,0.45837499,0.37949337,0.9167945,0.02435495
"16611",187,107,0.6387738,0.50032148,0,1.17049076,0.45837499,0.37949337,0.9167945,0.00391045
"16612",188,107,0.63797752,0.5023481,0,1.17049076,0.45837499,0.37949337,0.9167945,0.01806815
"16613",189,107,0.640018,0.48642776,0,1.17049076,0.45837499,0.37949337,0.9167945,0.00741271
"16614",190,107,0.63897286,0.50154719,0,1.17049076,0.45837499,0.37949337,0.9167945,0.02945835
"16615",191,107,0.63095055,0.48982392,0,1.17049076,0.45837499,0.37949337,0.9167945,0.00944765
"16616",192,107,0.63095668,0.49589535,0,1.17049076,0.45837499,0.37949337,0.9167945,0.05960609
"16617",193,107,0.63093616,0.50400431,0,1.17049076,0.45837499,0.37949337,0.9167945,0.05656207
"16618",194,107,0.63090208,0.49921045,0,1.17049076,0.45837499,0.37949337,0.9167945,0.04007155
"16619",195,107,0.63091849,0.4976311,0,1.17049076,0.45837499,0.37949337,0.9167945,0.02661982
"16620",196,107,0.63092878,0.50006832,0,1.17049076,0.45837499,0.37949337,0.9167945,0.01673346
"16621",197,107,0.63095632,0.50429247,0,1.17049076,0.45837499,0.37949337,0.9167945,0.01990371
"16622",198,107,0.63889276,0.50037393,0,1.17049076,0.45837499,0.37949337,0.9167945,0.01684612
"16623",181,108,0.63677212,0.50565921,0,1.16607905,0.45664733,0.37806302,0.91333901,0.006293
"16624",182,108,0.63804281,0.51440174,0,1.16607905,0.45664733,0.37806302,0.91333901,0.00900349
"16625",183,108,0.62860104,0.51780965,0,1.16607905,0.45664733,0.37806302,0.91333901,0.00909316
"16626",184,108,0.62858754,0.51586613,0,1.16607905,0.45664733,0.37806302,0.91333901,0.01313097
"16627",185,108,0.62856461,0.5091949,0,1.16607905,0.45664733,0.37806302,0.91333901,0.01415425
"16628",186,108,0.62852472,0.49675705,0,1.16607905,0.45664733,0.37806302,0.91333901,0.00713125
"16629",187,108,0.62853597,0.49131642,0,1.16607905,0.45664733,0.37806302,0.91333901,0.00335091
"16630",188,108,0.62856146,0.49286927,0,1.16607905,0.45664733,0.37806302,0.91333901,0.00863182
"16631",189,108,0.62857051,0.49345836,0,1.16607905,0.45664733,0.37806302,0.91333901,0.00540752
"16632",190,108,0.62857418,0.49532754,0,1.16607905,0.45664733,0.37806302,0.91333901,0.03074544
"16633",191,108,0.62855602,0.49141306,0,1.16607905,0.45664733,0.37806302,0.91333901,0.00853065
"16634",192,108,0.62857039,0.49644061,0,1.16607905,0.45664733,0.37806302,0.91333901,0.01102259
"16635",193,108,0.62857331,0.4998784,0,1.16607905,0.45664733,0.37806302,0.91333901,0.01317437
"16636",194,108,0.628557,0.50285235,0,1.16607905,0.45664733,0.37806302,0.91333901,0.01415093
"16637",195,108,0.62857272,0.5079263,0,1.16607905,0.45664733,0.37806302,0.91333901,0.0483143
"16638",196,108,0.62855546,0.50844006,0,1.16607905,0.45664733,0.37806302,0.91333901,0.04016488
"16639",197,108,0.63638015,0.50959324,0,1.16607905,0.45664733,0.37806302,0.91333901,0.01628218
"16640",181,109,0.63610758,0.49100101,0,1.1616573,0.45491572,0.37662941,0.90987564,0.01395852
"16641",182,109,0.62618053,0.50576271,0,1.1616573,0.45491572,0.37662941,0.90987564,0.01565635
"16642",183,109,0.62615739,0.49974823,0,1.1616573,0.45491572,0.37662941,0.90987564,0.00685044
"16643",184,109,0.01822725,0.38067555,0,1.1616573,0.45491572,0.37662941,0.90987564,0.00523458
"16644",185,109,0.01818693,0.38079877,0,1.1616573,0.45491572,0.37662941,0.90987564,0.02020441
"16645",186,109,0.01816546,0.38061998,0,1.1616573,0.45491572,0.37662941,0.90987564,0.00405563
"16646",187,109,0.01820944,0.37874921,0,1.1616573,0.45491572,0.37662941,0.90987564,0.05249373
"16647",188,109,0.01822725,0.38059633,0,1.1616573,0.45491572,0.37662941,0.90987564,0.00165663
"16648",189,109,0.01822726,0.3814276,0,1.1616573,0.45491572,0.37662941,0.90987564,0.01315177
"16649",190,109,0.01822725,0.38060545,0,1.1616573,0.45491572,0.37662941,0.90987564,0.01647077
"16650",191,109,0.01822725,0.38295998,0,1.1616573,0.45491572,0.37662941,0.90987564,0.00265051
"16651",192,109,0.01822725,0.38185704,0,1.1616573,0.45491572,0.37662941,0.90987564,0.00558825
"16652",193,109,0.01822725,0.38060887,0,1.1616573,0.45491572,0.37662941,0.90987564,0.01521864
"16653",194,109,0.01822725,0.3829963,0,1.1616573,0.45491572,0.37662941,0.90987564,0.02656303
"16654",195,109,0.01818253,0.38090573,0,1.1616573,0.45491572,0.37662941,0.90987564,0.01088181
"16655",182,110,0.63165448,0.49047215,0,1.15722492,0.45317997,0.37519236,0.90640395,0
"16656",183,110,0.01807875,0.37811537,0,1.15722492,0.45317997,0.37519236,0.90640395,0.03330204
