"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18884",203,63,0,0.61122754,0,1.34072726,0.31922246,0.39443079,1.05180776,0.00322246
"18885",204,63,0.24363414,0.61493502,0.98648459,1.34072726,0.31922246,0.39443079,1.05180776,0.0147995
"18886",205,63,0,0.61679013,0,1.34072726,0.31922246,0.39443079,1.05180776,0.02998943
"18887",206,63,0,0.61663737,0,1.34072726,0.31922246,0.39443079,1.05180776,0.05580332
"18888",207,63,0,0.61287446,0,1.34072726,0.31922246,0.39443079,1.05180776,0.02189065
"18889",208,63,0.23675385,0.60932661,0.98408266,1.34072726,0.31922246,0.39443079,1.05180776,0.02363489
"18890",209,63,0.23221238,0.61951126,0.97984745,1.34072726,0.31922246,0.39443079,1.05180776,0.0396649
"18891",210,63,0.39517818,0,1.09269828,1.34072726,0.31922246,0.39443079,1.05180776,0.08284489
"18892",206,64,0,0.64009301,0,1.3368398,0.31829687,0.39328713,1.04875803,0
"18893",207,64,0,0.64379215,0,1.3368398,0.31829687,0.39328713,1.04875803,0.00951524
"18894",208,64,0.21680819,0.01661144,0.98100354,1.3368398,0.31829687,0.39328713,1.04875803,0.01318198
"18895",209,64,0.21764587,0.0166061,0.98149752,1.3368398,0.31829687,0.39328713,1.04875803,0.03457646
"18896",210,64,0.21841724,0.60280453,0.97930492,1.3368398,0.31829687,0.39328713,1.04875803,0.02643894
"18897",210,65,0.40023723,0.04214004,0.92718245,1.33345483,0.33181869,0.39213989,1.04569874,0.00281883
"18898",193,59,0,0,0,0.00106789,0.00025187,0.00031379,0.00083676,0
"18899",194,59,0.01627189,0,0.00230159,0.06720177,0.01585017,0.01974639,0.05265666,0
"18900",195,59,0.04861102,0,0.13722936,0.1832479,0.04322074,0.05384508,0.14358583,0.00322456
"18901",192,60,0,0,0,0.33227179,0.07836942,0.09763387,0.26035509,0.00097825
"18902",193,60,0,0,0,0.79652443,0.18786777,0.23404864,0.62412517,0.02603397
"18903",194,60,0.38657175,0,1.01448563,1.35395052,0.31934194,0.39784126,1.06090229,0.02566627
"18904",195,60,0.38833463,0,1.01430275,1.35395052,0.31934194,0.39784126,1.06090229,0.00628768
"18905",196,60,0.37995993,0,1.01248418,1.35395052,0.31934194,0.39784126,1.06090229,0
"18906",192,61,0,0,0,0.4213908,0.09938898,0.12382036,0.33018523,0.00761565
"18907",193,61,0,0,0,1.1860829,0.27974879,0.34851548,0.92936783,0.0196776
"18908",194,61,0.38547049,0,1.01159547,1.35009326,0.31843217,0.39670785,1.05787989,0.01730383
"18909",195,61,0.38547049,0,1.01159544,1.35009326,0.31843217,0.39670785,1.05787989,0.01314541
"18910",196,61,0.40505451,0,1.01030845,1.35009326,0.31843217,0.39670785,1.05787989,0.01670715
"18911",197,61,0.37870469,0,1.00954102,1.35009326,0.31843217,0.39670785,1.05787989,0.00778443
"18912",198,61,0.37606775,0,1.00976554,1.35009326,0.31843217,0.39670785,1.05787989,0.01016199
"18913",192,62,0,0,0,0.33730328,0.07955615,0.09911231,0.26429757,0.00752708
"18914",193,62,0,0,0,1.29874368,0.30632089,0.38161943,1.01764438,0.03225822
"18915",194,62,0.38436587,0,1.0086966,1.34622437,0.31751966,0.39557103,1.05484838,0.04122713
"18916",195,62,0.35588208,0,1.00663284,1.34622437,0.31751966,0.39557103,1.05484838,0.01680573
"18917",196,62,0.22072216,0.04250875,0.93880232,1.34622437,0.31751966,0.39557103,1.05484838,0
"18918",197,62,0.3785357,0,1.00687846,1.34622437,0.31751966,0.39557103,1.05484838,0.01985383
"18919",198,62,0.22699677,0.61030961,0.94142769,1.34622437,0.31751966,0.39557103,1.05484838,0.00952874
"18920",199,62,0.22623809,0.64692128,0.99926798,1.34622437,0.31751966,0.39557103,1.05484838,0
"18921",190,63,0,0,0,0.14311837,0.03375581,0.04205353,0.11214192,0.00163677
"18922",191,63,0,0,0,0.63546074,0.14987938,0.18672211,0.497922,0.01407258
"18923",192,63,0,0,0,1.01747529,0.2399811,0.29897226,0.79725355,0.02561798
"18924",193,63,0,0,0,1.34234385,0.3166044,0.39443079,1.05180776,0.02375774
"18925",194,63,0.37749361,0,1.00396866,1.34234385,0.3166044,0.39443079,1.05180776,0.01538823
"18926",195,63,0.37717494,0,1.00376957,1.34234385,0.3166044,0.39443079,1.05180776,0.06868114
"18927",196,63,0.22258691,0.61757188,0.93691854,1.34234385,0.3166044,0.39443079,1.05180776,0.00751157
"18928",197,63,0.37592756,0,1.00354661,1.34234385,0.3166044,0.39443079,1.05180776,0.01161875
"18929",198,63,0.21492475,0.03939594,0.93506133,1.34234385,0.3166044,0.39443079,1.05180776,0.00575005
"18930",199,63,0,0,0,1.34234385,0.3166044,0.39443079,1.05180776,0
"18931",188,64,0,0,0,0.05206188,0.01227928,0.01529772,0.04079363,0.00092037
"18932",189,64,0,0,0,0.71419772,0.16845024,0.20985798,0.5596172,0.02235253
"18933",190,64,0,0,0,1.33455734,0.31476788,0.39214282,1.04570656,0.05116896
"18934",191,64,0,0,0,1.3384517,0.3156864,0.39328713,1.04875803,0.04674067
"18935",192,64,0,0,0,1.3384517,0.3156864,0.39328713,1.04875803,0.03424555
"18936",193,64,0,0,0,1.3384517,0.3156864,0.39328713,1.04875803,0.02954054
"18937",194,64,0,0,0,1.3384517,0.3156864,0.39328713,1.04875803,0.05352062
"18938",195,64,0,0,0,1.3384517,0.3156864,0.39328713,1.04875803,0.03852283
"18939",196,64,0.3771797,0,1.0012931,1.3384517,0.3156864,0.39328713,1.04875803,0.03399984
"18940",197,64,0,0,0,1.3384517,0.3156864,0.39328713,1.04875803,0.04911593
"18941",198,64,0.36062323,0,1.00043615,1.3384517,0.3156864,0.39328713,1.04875803,0.00475961
"18942",199,64,0.21023141,0.04226332,0.92933278,1.3384517,0.3156864,0.39328713,1.04875803,0.00078265
"18943",200,64,0,0.64070577,0,1.3384517,0.3156864,0.39328713,1.04875803,0.00567877
"18944",201,64,0,0.6382672,0,1.3384517,0.3156864,0.39328713,1.04875803,0.01308666
"18945",202,64,0,0.61715401,0,1.3384517,0.3156864,0.39328713,1.04875803,0.02175953
"18946",203,64,0.21748075,0.61433707,0.98098445,1.3384517,0.3156864,0.39328713,1.04875803,0.06475986
"18947",204,64,0.21340282,0.60975762,0.97942901,1.3384517,0.3156864,0.39328713,1.04875803,0.07246807
"18948",205,64,0,0.63931986,0,1.3384517,0.3156864,0.39328713,1.04875803,0.00112665
"18949",188,65,0,0,0,0.22480313,0.05302193,0.06605556,0.17614688,5.656e-05
"18950",189,65,0,0,0,1.33409263,0.31465827,0.39200627,1.04534243,0.04803073
"18951",190,65,0,0,0,1.33454737,0.31476553,0.39213989,1.04569874,0.0638178
"18952",191,65,0,0,0,1.33454737,0.31476553,0.39213989,1.04569874,0.04792914
"18953",192,65,0,0,0,1.33454737,0.31476553,0.39213989,1.04569874,0.04758433
"18954",193,65,0,0,0,1.33454737,0.31476553,0.39213989,1.04569874,0.05740245
"18955",194,65,0,0,0,1.33454737,0.31476553,0.39213989,1.04569874,0.03364658
"18956",195,65,0,0,0,1.33454737,0.31476553,0.39213989,1.04569874,0.04066082
"18957",196,65,0,0,0,1.33454737,0.31476553,0.39213989,1.04569874,0.04913599
"18958",197,65,0.37419603,0,0.99786882,1.33454737,0.31476553,0.39213989,1.04569874,0.01362923
"18959",198,65,0.37655904,0,0.99776015,1.33454737,0.31476553,0.39213989,1.04569874,0.02778475
"18960",199,65,0.37358314,0,0.9976613,1.33454737,0.31476553,0.39213989,1.04569874,0.03373732
"18961",200,65,0.3715546,0,0.99763241,1.33454737,0.31476553,0.39213989,1.04569874,0.03379177
"18962",201,65,0.37122089,0,0.9974769,1.33454737,0.31476553,0.39213989,1.04569874,0.0584369
"18963",202,65,0.37094568,0,0.99762367,1.33454737,0.31476553,0.39213989,1.04569874,0.02285754
"18964",203,65,0.23093684,0.7130056,0.94378599,1.33454737,0.31476553,0.39213989,1.04569874,0
"18965",204,65,0.416137,0.61879256,0.9295828,1.33454737,0.31476553,0.39213989,1.04569874,0
"18966",187,66,0,0,0,0.00321087,0.00075731,0.00094347,0.00251591,0
"18967",188,66,0,0,0,0.66586294,0.15705003,0.19565541,0.52174397,0.03389689
"18968",189,66,0,0,0,1.33063195,0.31384204,0.39098939,1.04263078,0.04184436
"18969",190,66,0,0,0,1.33063195,0.31384204,0.39098939,1.04263078,0.05774974
"18970",191,66,0,0,0,1.33063195,0.31384204,0.39098939,1.04263078,0.23877975
"18971",192,66,0,0,0,1.33063195,0.31384204,0.39098939,1.04263078,0.04210673
"18972",193,66,0,0,0,1.33063195,0.31384204,0.39098939,1.04263078,0.04682045
"18973",194,66,0,0,0,1.33063195,0.31384204,0.39098939,1.04263078,0.073058
"18974",195,66,0,0,0,1.33063195,0.31384204,0.39098939,1.04263078,0.0869096
"18975",196,66,0,0,0,1.33063195,0.31384204,0.39098939,1.04263078,0.06469817
"18976",197,66,0.37377117,0,0.99507435,1.33063195,0.31384204,0.39098939,1.04263078,0.03210028
"18977",198,66,0.37292036,0,0.99487489,1.33063195,0.31384204,0.39098939,1.04263078,0.00364611
"18978",199,66,0.2239093,0.61325332,0.92997241,1.33063195,0.31384204,0.39098939,1.04263078,0.01590538
"18979",200,66,0.36935237,0,0.9946689,1.33063195,0.31384204,0.39098939,1.04263078,0.06021969
"18980",201,66,0,0,0,1.33063195,0.31384204,0.39098939,1.04263078,0.15076636
"18981",202,66,0,0,0,1.33063195,0.31384204,0.39098939,1.04263078,0.06982806
"18982",203,66,0.36367782,0,0.99463511,1.33063195,0.31384204,0.39098939,1.04263078,0.03105982
"18983",186,67,0,0,0,0.23840876,0.05623095,0.0700534,0.18680771,0.00524888
"18984",187,67,0,0,0,0.92618893,0.21845036,0.27214892,0.72572516,0.04853468
"18985",188,67,0,0,0,1.32670491,0.31291581,0.38983548,1.0395537,0.05570299
"18986",189,67,0,0,0,1.32670491,0.31291581,0.38983548,1.0395537,0.04207267
"18987",190,67,0,0,0,1.32670491,0.31291581,0.38983548,1.0395537,0.04774671
"18988",191,67,0,0,0,1.32670491,0.31291581,0.38983548,1.0395537,0.05367333
"18989",192,67,0,0,0,1.32670491,0.31291581,0.38983548,1.0395537,0.02937149
"18990",193,67,0,0,0,1.32670491,0.31291581,0.38983548,1.0395537,0.02355312
"18991",194,67,0,0,0,1.32670491,0.31291581,0.38983548,1.0395537,0.02289461
"18992",195,67,0,0,0,1.32670491,0.31291581,0.38983548,1.0395537,0.0309862
"18993",196,67,0,0,0,1.32670491,0.31291581,0.38983548,1.0395537,0.0696761
"18994",197,67,0,0,0,1.32670491,0.31291581,0.38983548,1.0395537,0.06479589
"18995",198,67,0,0,0,1.32670491,0.31291581,0.38983548,1.0395537,0.05058824
"18996",199,67,0,0,0,1.32670491,0.31291581,0.38983548,1.0395537,0.07648675
"18997",200,67,0,0,0,1.32670491,0.31291581,0.38983548,1.0395537,0.0832162
"18998",201,67,0,0,0,1.32670491,0.31291581,0.38983548,1.0395537,0.13670011
"18999",202,67,0.37769672,0,0.99284343,1.32670491,0.31291581,0.38983548,1.0395537,0.06155745
"19000",203,67,0.41651915,0,0.99278389,1.32670491,0.31291581,0.38983548,1.0395537,0.0671816
"19001",186,68,0.35691301,0,0.96543063,1.27676774,0.30113766,0.37516207,1.0004249,0.04493383
"19002",187,68,0.36977162,0,1.00021249,1.32276623,0.31198684,0.38867815,1.03646751,0.05268802
"19003",188,68,0,0,0,1.32276623,0.31198684,0.38867815,1.03646751,0.05377481
"19004",189,68,0,0,0,1.32276623,0.31198684,0.38867815,1.03646751,0.06645628
"19005",190,68,0,0,0,1.32276623,0.31198684,0.38867815,1.03646751,0.06027743
"19006",191,68,0.39062667,0,0.99801398,1.32276623,0.31198684,0.38867815,1.03646751,0.06411785
"19007",192,68,0,0,0,1.32276623,0.31198684,0.38867815,1.03646751,0.05718352
"19008",193,68,0,0,0,1.32276623,0.31198684,0.38867815,1.03646751,0.05041107
"19009",194,68,0,0,0,1.32276623,0.31198684,0.38867815,1.03646751,0.03945645
"19010",195,68,0,0,0,1.32276623,0.31198684,0.38867815,1.03646751,0.01746625
"19011",196,68,0,0,0,1.32276623,0.31198684,0.38867815,1.03646751,0.06266083
"19012",197,68,0.37541295,0,0.99106608,1.32276623,0.31198684,0.38867815,1.03646751,0.03973526
"19013",198,68,0.37521826,0,0.98890474,1.32276623,0.31198684,0.38867815,1.03646751,0.0485853
"19014",199,68,0.36697674,0,0.98868807,1.32276623,0.31198684,0.38867815,1.03646751,0.03078628
"19015",200,68,0.37524124,0,0.98832646,1.32276623,0.31198684,0.38867815,1.03646751,0.10444671
"19016",201,68,0.37525875,0,0.98832167,1.32276623,0.31198684,0.38867815,1.03646751,0.0873672
"19017",202,68,0.43294943,0,0.98865199,1.32276623,0.31198684,0.38867815,1.03646751,0.03510296
"19018",189,69,0,0,0,1.31881592,0.31105512,0.3875174,1.0333722,0.01491989
"19019",190,69,0,0,0,1.31881592,0.31105512,0.3875174,1.0333722,0.04246896
"19020",191,69,0,0,0,1.31881592,0.31105512,0.3875174,1.0333722,0.12535092
"19021",192,69,0,0,0,1.31881592,0.31105512,0.3875174,1.0333722,0.06755804
"19022",193,69,0,0,0,1.31881592,0.31105512,0.3875174,1.0333722,0.05091512
"19023",194,69,0,0,0,1.31881592,0.31105512,0.3875174,1.0333722,0.05122897
"19024",195,69,0,0,0,1.31881592,0.31105512,0.3875174,1.0333722,0.02090228
"19025",196,69,0.36702765,0,0.9861849,1.31881592,0.31105512,0.3875174,1.0333722,0.0326402
"19026",197,69,0.36605086,0,0.98585581,1.31881592,0.31105512,0.3875174,1.0333722,0.05440332
"19027",198,69,0,0,0,1.31881592,0.31105512,0.3875174,1.0333722,0.03459502
"19028",199,69,0.37143139,0,0.98773465,1.31881592,0.31105512,0.3875174,1.0333722,0.08985919
"19029",200,69,0.36608315,0,0.98585635,1.31881592,0.31105512,0.3875174,1.0333722,0.05690514
"19030",201,69,0.41377081,0,0.98591217,1.31881592,0.31105512,0.3875174,1.0333722,0.02664122
"19031",192,70,0,0,0,1.31485454,0.31012079,0.3863534,1.03026822,0.04782088
"19032",193,70,0,0,0,1.31485454,0.31012079,0.3863534,1.03026822,0.06555814
"19033",194,70,0.36755995,0,0.99423005,1.31485454,0.31012079,0.3863534,1.03026822,0.06201784
"19034",195,70,0,0,0,1.31485454,0.31012079,0.3863534,1.03026822,0.04496003
"19035",196,70,0,0,0,1.31485454,0.31012079,0.3863534,1.03026822,0.05761929
"19036",197,70,0.51842541,0,1.07513795,1.31485454,0.31012079,0.3863534,1.03026822,0.03282824
"19037",192,71,0,0,0,1.31088152,0.30918372,0.38518598,1.02715512,0.03909958
"19038",193,71,0.02790571,0,0,1.31088152,0.30918372,0.38518598,1.02715512,0.05600338
"19039",194,71,0,0,0,1.31088152,0.30918372,0.38518598,1.02715512,0.03632995
"19040",195,71,0,0,0,1.31088152,0.30918372,0.38518598,1.02715512,0.05176114
"19041",196,71,0.02403491,0,0.04482618,1.31088152,0.30918372,0.38518598,1.02715512,0.03733316
"19042",198,70,0.43915377,0,0.98476815,1.31375143,0.29641428,0.3863534,1.03026822,0.04471817
"19043",199,70,0.429626,0,0.98337771,1.31375143,0.29641428,0.3863534,1.03026822,0.0320392
"19044",197,71,0.45542034,0,0.98179307,1.30978175,0.29551862,0.38518598,1.02715512,0.00914516
"19045",198,71,0.45542038,0,0.98179307,1.30978175,0.29551862,0.38518598,1.02715512,0.0823101
"19046",199,71,0.44189986,0,0.980068,1.30978175,0.29551862,0.38518598,1.02715512,0.02136286
"19047",200,71,0.39405867,0.63093382,0.90775541,1.30978175,0.29551862,0.38518598,1.02715512,0
"19048",201,71,0.40678239,0.03928484,0.90856736,1.30978175,0.29551862,0.38518598,1.02715512,0.01779032
"19049",202,71,0,0.63053103,0,1.30978175,0.29551862,0.38518598,1.02715512,0
"19050",203,71,0,0.63053096,0,1.30978175,0.29551862,0.38518598,1.02715512,0.00075356
"19051",204,71,0.39256425,0.02158409,0.95919932,1.30978175,0.29551862,0.38518598,1.02715512,0.03432731
"19052",205,71,0.4011067,0.59024477,0.91080922,1.30978175,0.29551862,0.38518598,1.02715512,0.05199139
"19053",206,71,0.46679423,0,1.09988175,1.30978175,0.29551862,0.38518598,1.02715512,0.10817907
"19054",207,71,0.46680861,0,1.10049727,1.30978175,0.29551862,0.38518598,1.02715512,0.09330008
"19055",193,72,0.02977478,0,0.04484039,1.30580044,0.29462035,0.38401514,1.0240329,0.06328505
"19056",194,72,0.02931901,0,0.04484039,1.30580044,0.29462035,0.38401514,1.0240329,0.06580731
"19057",195,72,0.03071624,0,0,1.30580044,0.29462035,0.38401514,1.0240329,0.05773273
"19058",196,72,0.43843715,0,1.09911464,1.30580044,0.29462035,0.38401514,1.0240329,0.06326074
"19059",197,72,0.32772121,0,0,1.30580044,0.29462035,0.38401514,1.0240329,0.07207864
"19060",198,72,0.46511153,0,0.98894589,1.30580044,0.29462035,0.38401514,1.0240329,0.06027114
"19061",199,72,0.41042519,0.63344132,0.91173901,1.30580044,0.29462035,0.38401514,1.0240329,0.00133404
"19062",200,72,0.39633954,0.63058879,0.90771537,1.30580044,0.29462035,0.38401514,1.0240329,0
"19063",201,72,0.42036213,0.62254466,0.91337568,1.30580044,0.29462035,0.38401514,1.0240329,0.02217189
"19064",202,72,0.39758221,0.5927657,0.95846606,1.30580044,0.29462035,0.38401514,1.0240329,0.0328095
"19065",203,72,0.3967977,0.01908054,0.95788632,1.30580044,0.29462035,0.38401514,1.0240329,0.02638908
"19066",204,72,0.31615262,0,0,1.30580044,0.29462035,0.38401514,1.0240329,0.0690662
"19067",205,72,0.44185654,0,1.09845436,1.30580044,0.29462035,0.38401514,1.0240329,0.19650448
"19068",206,72,0.46826899,0,1.09911464,1.30580044,0.29462035,0.38401514,1.0240329,0.08074896
"19069",207,72,0.45370216,0,1.09911464,1.30580044,0.29462035,0.38401514,1.0240329,0.09745565
"19070",208,72,0.46136956,0,1.09751922,1.30580044,0.29462035,0.38401514,1.0240329,0.08535577
"19071",194,73,0.4849364,0,1.00643731,1.30180807,0.29371957,0.38284105,1.02090201,0.05504204
"19072",195,73,0.46795182,0,1.09120797,1.30180807,0.29371957,0.38284105,1.02090201,0.0592722
"19073",196,73,0.32714951,0,0,1.30180807,0.29371957,0.38284105,1.02090201,0.06093299
"19074",197,73,0.45260751,0,0.97580755,1.30180807,0.29371957,0.38284105,1.02090201,0.03870641
"19075",198,73,0.51849008,0,1.09138963,1.30180807,0.29371957,0.38284105,1.02090201,0.01013331
"19076",199,73,0.47086758,0,1.02527011,1.30180807,0.29371957,0.38284105,1.02090201,0.06002568
"19077",200,73,0.43926204,0,0.97397402,1.30180807,0.29371957,0.38284105,1.02090201,0.0098137
"19078",201,73,0.43927702,0,0.97403896,1.30180807,0.29371957,0.38284105,1.02090201,0.0378682
"19079",202,73,0.43888984,0,1.10000579,1.30180807,0.29371957,0.38284105,1.02090201,0.05147388
"19080",203,73,0.43636658,0,1.09522508,1.30180807,0.29371957,0.38284105,1.02090201,0.08350557
"19081",204,73,0.45509162,0,0.98134745,1.30180807,0.29371957,0.38284105,1.02090201,0.05357817
"19082",205,73,0.46618119,0,1.09575419,1.30180807,0.29371957,0.38284105,1.02090201,0.08719381
"19083",206,73,0.46591401,0,1.09575373,1.30180807,0.29371957,0.38284105,1.02090201,0.10262266
"19084",207,73,0.4649288,0,1.09575419,1.30180807,0.29371957,0.38284105,1.02090201,0.08008954
"19085",208,73,0.4788418,0,1.09195554,1.30180807,0.29371957,0.38284105,1.02090201,0.06055544
"19086",209,73,0.02318626,0,0.04455402,1.30180807,0.29371957,0.38284105,1.02090201,0.05742321
"19087",210,73,0.02318626,0,0.04455402,1.30180807,0.29371957,0.38284105,1.02090201,0.05167891
"19088",211,73,0.02318626,0,0.04455402,1.30180807,0.29371957,0.38284105,1.02090201,0.04098852
"19089",194,74,0.46979865,0,1.06303018,1.29780407,0.29281617,0.38166353,1.017762,0.07586641
"19090",195,74,0.46691319,0,1.06619117,1.29780407,0.29281617,0.38166353,1.017762,0.21865918
"19091",196,74,0.32586698,0,0,1.29780407,0.29281617,0.38166353,1.017762,0.05210157
"19092",197,74,0.32620577,0,0,1.29780407,0.29281617,0.38166353,1.017762,0.06432423
"19093",198,74,0.44231563,0,0.96993936,1.29780407,0.29281617,0.38166353,1.017762,0.05831713
"19094",199,74,0.43844096,0,0.9709489,1.29780407,0.29281617,0.38166353,1.017762,0.05885427
"19095",200,74,0.44156779,0,0.9710062,1.29780407,0.29281617,0.38166353,1.017762,0.10483697
"19096",201,74,0.44302244,0,0.97151403,1.29780407,0.29281617,0.38166353,1.017762,0.08712513
"19097",202,74,0.44644392,0,0.97244014,1.29780407,0.29281617,0.38166353,1.017762,0.05590581
"19098",203,74,0.45122128,0,0.97313393,1.29780407,0.29281617,0.38166353,1.017762,0.06740547
"19099",204,74,0.45175097,0,0.97291962,1.29780407,0.29281617,0.38166353,1.017762,0.04809864
"19100",205,74,0.45229598,0,0.97457425,1.29780407,0.29281617,0.38166353,1.017762,0.07228126
"19101",206,74,0.45303133,0,0.97591546,1.29780407,0.29281617,0.38166353,1.017762,0.08116888
"19102",207,74,0.45142697,0,0.97230231,1.29780407,0.29281617,0.38166353,1.017762,0.14153065
"19103",208,74,0.44964574,0,0.9724756,1.29780407,0.29281617,0.38166353,1.017762,0.03841476
"19104",209,74,0.44855779,0,0.96955076,1.29780407,0.29281617,0.38166353,1.017762,0.06070189
"19105",210,74,0.44896481,0,0.96917252,1.29780407,0.29281617,0.38166353,1.017762,0.06377477
"19106",211,74,0.02311494,0,0.04441699,1.29780407,0.29281617,0.38166353,1.017762,0.04693928
"19107",212,74,0.4087076,0.67531813,0.90414793,1.29780407,0.29281617,0.38166353,1.017762,0.01090042
"19108",195,75,0.46497358,0,1.06270556,1.29378901,0.29191027,0.38048277,1.01461331,0.06135277
"19109",196,75,0.46401472,0,1.0627051,1.29378901,0.29191027,0.38048277,1.01461331,0.05541113
"19110",197,75,0.43612339,0,1.08900441,1.29378901,0.29191027,0.38048277,1.01461331,0.06942511
"19111",198,75,0.43676589,0,1.08900441,1.29378901,0.29191027,0.38048277,1.01461331,0.06956403
"19112",199,75,0.32739983,0,0,1.29378901,0.29191027,0.38048277,1.01461331,0.07328075
"19113",200,75,0.32746593,0,1.03444977,1.29378901,0.29191027,0.38048277,1.01461331,0.07966321
"19114",201,75,0.467744,0,1.08900441,1.29378901,0.29191027,0.38048277,1.01461331,0.07219938
"19115",202,75,0.44881873,0,0.96913866,1.29378901,0.29191027,0.38048277,1.01461331,0.09979735
"19116",203,75,0.44978712,0,0.9678739,1.29378901,0.29191027,0.38048277,1.01461331,0.08954079
"19117",204,75,0.45120787,0,0.96907045,1.29378901,0.29191027,0.38048277,1.01461331,0.06489079
"19118",205,75,0.45139588,0,0.96951972,1.29378901,0.29191027,0.38048277,1.01461331,0.05034393
"19119",206,75,0.45116557,0,0.9689698,1.29378901,0.29191027,0.38048277,1.01461331,0.05691039
"19120",207,75,0.45129064,0,0.96926808,1.29378901,0.29191027,0.38048277,1.01461331,0.06313246
"19121",208,75,0.4483436,0,0.96725062,1.29378901,0.29191027,0.38048277,1.01461331,0.06704881
"19122",209,75,0.44756143,0,0.96600578,1.29378901,0.29191027,0.38048277,1.01461331,0.05861835
"19123",210,75,0.44951014,0,0.96897494,1.29378901,0.29191027,0.38048277,1.01461331,0.04606147
"19124",211,75,0.44417752,0,0.96735319,1.29378901,0.29191027,0.38048277,1.01461331,0.03742917
"19125",212,75,0.39295596,0.59598244,0.89504065,1.29378901,0.29191027,0.38048277,1.01461331,0.05812615
"19126",213,75,0.41430397,0.66717709,0.90390644,1.29378901,0.29191027,0.38048277,1.01461331,0.00500906
"19127",196,76,0.71785598,0,1.05939808,1.28976232,0.29100175,0.37929858,1.01145551,0.07085916
"19128",197,76,0.46315455,0,1.05939762,1.28976232,0.29100175,0.37929858,1.01145551,0.06389684
"19129",198,76,0.46309648,0,1.06439439,1.28976232,0.29100175,0.37929858,1.01145551,0.05584594
"19130",199,76,0.44420901,0,1.08396494,1.28976232,0.29100175,0.37929858,1.01145551,0.06203407
"19131",200,76,0.44603118,0,1.08297343,1.28976232,0.29100175,0.37929858,1.01145551,0.0775763
"19132",201,76,0.455993,0,1.08446986,1.28976232,0.29100175,0.37929858,1.01145551,0.04866661
"19133",202,76,0.44788977,0,0.96666571,1.28976232,0.29100175,0.37929858,1.01145551,0.06024577
"19134",203,76,0.4465022,0,0.96198631,1.28976232,0.29100175,0.37929858,1.01145551,0.07719524
"19135",204,76,0.44925914,0,0.96655152,1.28976232,0.29100175,0.37929858,1.01145551,0.05871829
"19136",205,76,0.44940341,0,0.96698532,1.28976232,0.29100175,0.37929858,1.01145551,0.02789126
"19137",206,76,0.45026403,0,0.96715865,1.28976232,0.29100175,0.37929858,1.01145551,0.0267242
"19138",207,76,0.44909108,0,0.96692025,1.28976232,0.29100175,0.37929858,1.01145551,0.03895751
"19139",208,76,0.39266417,0.58229212,0.89401242,1.28976232,0.29100175,0.37929858,1.01145551,0.03535471
"19140",209,76,0.39829301,0.57793887,0.8934214,1.28976232,0.29100175,0.37929858,1.01145551,0.02439675
"19141",210,76,0.39522744,0.57484436,0.89290954,1.28976232,0.29100175,0.37929858,1.01145551,0.01610192
"19142",211,76,0.41333775,0.62066534,0.90015188,1.28976232,0.29100175,0.37929858,1.01145551,0.00749945
"19143",212,76,0.41454878,0.0390529,0.90104532,1.28976232,0.29100175,0.37929858,1.01145551,0.05203852
"19144",213,76,0.39204432,0.01870765,0.94443851,1.28976232,0.29100175,0.37929858,1.01145551,0.0387188
"19145",197,77,0.60847545,0,0.0433532,1.28572456,0.29009074,0.37811114,1.00828903,0.06345909
"19146",198,77,0.46549487,0,1.05291571,1.28572456,0.29009074,0.37811114,1.00828903,0.05410124
"19147",199,77,0.46329691,0,1.05383471,1.28572456,0.29009074,0.37811114,1.00828903,0.04983879
"19148",200,77,0.46254825,0,1.07880483,1.28572456,0.29009074,0.37811114,1.00828903,0.05524296
"19149",201,77,0.32459428,0,0,1.28572456,0.29009074,0.37811114,1.00828903,0.05924094
"19150",202,77,0.44771229,0,0.96389889,1.28572456,0.29009074,0.37811114,1.00828903,0.03773346
"19151",203,77,0.44429094,0,0.95838834,1.28572456,0.29009074,0.37811114,1.00828903,0.08436842
"19152",204,77,0.44613676,0,0.95781785,1.28572456,0.29009074,0.37811114,1.00828903,0.09546771
"19153",205,77,0.44468518,0,0.95905575,1.28572456,0.29009074,0.37811114,1.00828903,0.15055619
"19154",206,77,0.44593029,0,0.96352178,1.28572456,0.29009074,0.37811114,1.00828903,0.06387886
"19155",207,77,0.38617105,0.59442466,0.89159996,1.28572456,0.29009074,0.37811114,1.00828903,0.03216125
"19156",208,77,0.41248674,0.66454143,0.89842731,1.28572456,0.29009074,0.37811114,1.00828903,0.00868273
"19157",209,77,0.41404881,0.66474156,0.89568885,1.28572456,0.29009074,0.37811114,1.00828903,0.01028236
"19158",210,77,0.41671228,0.60934075,0.89740268,1.28572456,0.29009074,0.37811114,1.00828903,0.0346443
"19159",211,77,0.39120009,0.6320684,0.89362582,1.28572456,0.29009074,0.37811114,1.00828903,0.02741498
"19160",212,77,0,0.61894979,0,1.28572456,0.29009074,0.37811114,1.00828903,0.01636608
"19161",213,77,0,0.61894979,0,1.28572456,0.29009074,0.37811114,1.00828903,0
"19162",198,78,0.69668773,0,0.04321923,1.28145877,0.325842,0.39270945,1.01248575,0.10060296
"19163",199,78,0,0,0,1.28167574,0.28917723,0.37692045,1.00511386,0.0435458
