"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20693",180,176,0,0.25667379,0,0.68398343,0.39984296,0.41124102,0.54178063,0
"20694",181,176,0,0.25381947,0,0.68398343,0.39984296,0.41124102,0.54178063,0.00439948
"20695",182,176,0,0.25247471,0,0.68398343,0.39984296,0.41124102,0.54178063,0
"20696",183,176,0,0.2554267,0,0.68398343,0.39984296,0.41124102,0.54178063,0
"20697",184,176,0,0.25464144,0,0.68398343,0.39984296,0.41124102,0.54178063,0
"20698",185,176,0,0.2492727,0,0.68398343,0.39984296,0.41124102,0.54178063,0
"20699",186,176,0,0.25010357,0,0.68398343,0.39984296,0.41124102,0.54178063,0.00340039
"20700",187,176,0,0.25392599,0,0.68398343,0.39984296,0.41124102,0.54178063,0
"20701",188,176,0,0.25236787,0,0.68398343,0.39984296,0.41124102,0.54178063,0
"20702",189,176,0,0.19392493,0,0.52178256,0.30502359,0.3137187,0.41330194,0.00413316
"20703",161,177,0,0.24924082,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20704",162,177,0,0,0,0.67990688,0.3974599,0.40879002,0.53855161,0.01184025
"20705",163,177,0,0,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20706",164,177,0,0,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20707",165,177,0,0,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20708",166,177,0,0,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20709",167,177,0,0,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20710",168,177,0,0,0,0.67990688,0.3974599,0.40879002,0.53855161,0.00585511
"20711",169,177,0,0,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20712",170,177,0,0,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20713",171,177,0,0,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20714",172,177,0,0,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20715",173,177,0,0,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20716",174,177,0,0,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20717",175,177,0,0,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20718",176,177,0,0.24924083,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20719",177,177,0,0.24924083,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20720",178,177,0,0.24823262,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20721",179,177,0,0.24976074,0,0.67990688,0.3974599,0.40879002,0.53855161,0.0031245
"20722",180,177,0,0.25124601,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20723",181,177,0,0.25086239,0,0.67990688,0.3974599,0.40879002,0.53855161,0.00677595
"20724",182,177,0,0.24813198,0,0.67990688,0.3974599,0.40879002,0.53855161,0.01936438
"20725",183,177,0,0.24821287,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20726",184,177,0,0.2478258,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20727",185,177,0,0.24740396,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20728",186,177,0,0.24746601,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20729",187,177,0,0.24906753,0,0.67990688,0.3974599,0.40879002,0.53855161,0
"20730",188,177,0,0.25144145,0,0.67990688,0.3974599,0.40879002,0.53855161,0.00172496
"20731",189,177,0,0.25255102,0,0.67990688,0.3974599,0.40879002,0.53855161,0.00963734
"20732",190,177,0,0.23004896,0,0.61930147,0.36203119,0.37235137,0.4905463,0.00596137
"20733",191,177,0,0.09335571,0,0.25182883,0.14721407,0.15141061,0.19947264,0
"20734",159,178,0,0,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20735",160,178,0,0,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20736",161,178,0,0,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20737",162,178,0,0,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20738",163,178,0,0,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20739",164,178,0,0,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20740",165,178,0,0,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20741",166,178,0,0,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20742",167,178,0,0,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20743",168,178,0,0,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20744",169,178,0,0,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20745",170,178,0,0,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20746",171,178,0,0,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20747",172,178,0,0,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20748",173,178,0,0,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20749",174,178,0,0,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20750",175,178,0,0,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20751",176,178,0,0,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20752",177,178,0,0.25092243,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20753",178,178,0,0.24951895,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20754",179,178,0,0.2486156,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20755",180,178,0,0.24891811,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20756",181,178,0,0.24923803,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20757",182,178,0,0.2485182,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20758",183,178,0,0.25026788,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20759",184,178,0,0.25042221,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20760",185,178,0,0.24726316,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20761",186,178,0,0.24864029,0,0.67582444,0.39507339,0.40633548,0.53531793,0.00535592
"20762",187,178,0,0.25001462,0,0.67582444,0.39507339,0.40633548,0.53531793,0.00310877
"20763",188,178,0,0.25226671,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20764",189,178,0,0.2507654,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20765",190,178,0,0.25076748,0,0.67582444,0.39507339,0.40633548,0.53531793,0
"20766",191,178,0,0.25080192,0,0.67582444,0.39507339,0.40633548,0.53531793,0.00499268
"20767",192,178,0,0.23470345,0,0.63112999,0.36894591,0.3794632,0.49991562,0
"20768",156,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20769",157,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20770",158,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20771",159,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0.00253922
"20772",160,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20773",161,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20774",162,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20775",163,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0.01464831
"20776",164,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0.00175358
"20777",165,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0.00177984
"20778",166,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20779",167,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20780",168,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20781",169,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20782",170,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20783",171,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20784",172,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20785",173,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20786",174,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20787",175,179,0,0,0,0.67173612,0.39268344,0.4038774,0.53207958,0.0176474
"20788",176,179,0,0.24835287,0,0.67173612,0.39268344,0.4038774,0.53207958,0.02872082
"20789",177,179,0,0.24942563,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20790",178,179,0,0.24886406,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20791",179,179,0,0.24702725,0,0.67173612,0.39268344,0.4038774,0.53207958,0.00552356
"20792",180,179,0,0.24742767,0,0.67173612,0.39268344,0.4038774,0.53207958,0.00236665
"20793",181,179,0,0.24760275,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20794",182,179,0,0.24516475,0,0.67173612,0.39268344,0.4038774,0.53207958,0.00072955
"20795",183,179,0,0.24776921,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20796",184,179,0,0.24669649,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20797",185,179,0,0.24614549,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20798",186,179,0,0.24491832,0,0.67173612,0.39268344,0.4038774,0.53207958,0
"20799",187,179,0,0.24852846,0,0.67173612,0.39268344,0.4038774,0.53207958,0.0070326
"20800",188,179,0,0.25091807,0,0.67173612,0.39268344,0.4038774,0.53207958,0.00034085
"20801",189,179,0,0.24961383,0,0.67173612,0.39268344,0.4038774,0.53207958,0.00307751
"20802",190,179,0,0.24909354,0,0.67173612,0.39268344,0.4038774,0.53207958,0.008224
"20803",191,179,0,0.23943118,0,0.64453588,0.37678272,0.38752341,0.51053438,0.01792097
"20804",192,179,0,0.14143757,0,0.37363953,0.21842216,0.22464857,0.29595843,0
"20805",155,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20806",156,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20807",157,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20808",158,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20809",159,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20810",160,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20811",161,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20812",162,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20813",163,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20814",164,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20815",165,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20816",166,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20817",167,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20818",168,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20819",169,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20820",170,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20821",171,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20822",172,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20823",173,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20824",174,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0.00123173
"20825",175,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20826",176,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20827",177,180,0,0,0,0.66764146,0.39028978,0.40141551,0.52883622,0.00214681
"20828",178,180,0,0.24768333,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20829",179,180,0,0.24791271,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20830",180,180,0,0.24396348,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20831",181,180,0,0.24465797,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20832",182,180,0,0.24379858,0,0.66764146,0.39028978,0.40141551,0.52883622,0.0018505
"20833",183,180,0,0.24331206,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20834",184,180,0,0.24474951,0,0.66764146,0.39028978,0.40141551,0.52883622,0.00594459
"20835",185,180,0,0.24588731,0,0.66764146,0.39028978,0.40141551,0.52883622,0.00172416
"20836",186,180,0,0.24512805,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20837",187,180,0,0.24499489,0,0.66764146,0.39028978,0.40141551,0.52883622,0
"20838",188,180,0,0.24679508,0,0.66764146,0.39028978,0.40141551,0.52883622,0.01032214
"20839",189,180,0,0.24641495,0,0.66764146,0.39028978,0.40141551,0.52883622,0.06957567
"20840",190,180,0,0.23056027,0,0.62222533,0.36374042,0.37410932,0.49286227,0.05402162
"20841",191,180,0,0.11734913,0,0.31619658,0.18484216,0.19011134,0.25045809,0.03501635
"20842",153,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20843",154,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0.00181924
"20844",155,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0.01196656
"20845",156,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0.00360212
"20846",157,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20847",158,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20848",159,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20849",160,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20850",161,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20851",162,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20852",163,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20853",164,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20854",165,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20855",166,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20856",167,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20857",168,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20858",169,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0.00317559
"20859",170,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0.00795231
"20860",171,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20861",172,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20862",173,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20863",174,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0.00102169
"20864",175,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0.00214173
"20865",176,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20866",177,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20867",178,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0.0020249
"20868",179,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20869",180,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0.01259214
"20870",181,181,0,0,0,0.66354092,0.38789268,0.39895008,0.52558819,0.00094383
"20871",182,181,0,0.24311116,0,0.66354092,0.38789268,0.39895008,0.52558819,0.00170715
"20872",183,181,0,0.2441147,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20873",184,181,0,0.2436517,0,0.66354092,0.38789268,0.39895008,0.52558819,0
"20874",185,181,0,0.24257211,0,0.66354092,0.38789268,0.39895008,0.52558819,0.01101844
"20875",186,181,0,0.24271926,0,0.66354092,0.38789268,0.39895008,0.52558819,0.01032198
"20876",187,181,0,0.24313615,0,0.66354092,0.38789268,0.39895008,0.52558819,0.0222216
"20877",188,181,0,0.24606202,0,0.66354092,0.38789268,0.39895008,0.52558819,0.00447564
"20878",189,181,0,0.24686897,0,0.66354092,0.38789268,0.39895008,0.52558819,0.01922412
"20879",190,181,0,0.24666559,0,0.66329688,0.38775003,0.39880335,0.5253949,0.00736111
"20880",191,181,0,0.17080914,0,0.45478706,0.26585937,0.27343805,0.36023507,0.01621501
"20881",151,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20882",152,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0.00731113
"20883",153,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0.0014081
"20884",154,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20885",155,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20886",156,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0.00151394
"20887",157,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20888",158,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20889",159,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20890",160,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20891",161,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20892",162,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20893",163,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0.00029438
"20894",164,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0.00178528
"20895",165,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20896",166,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0.02067054
"20897",167,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0.00092992
"20898",168,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20899",169,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20900",170,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0.0027784
"20901",171,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20902",172,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20903",173,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20904",174,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0.00243915
"20905",175,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0.01484876
"20906",176,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20907",177,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20908",178,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20909",179,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20910",180,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0.00044073
"20911",181,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0.00150297
"20912",182,182,0,0,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20913",183,182,0,0.24324192,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20914",184,182,0,0.24298375,0,0.65943403,0.38549188,0.39648084,0.52233515,0.00998164
"20915",185,182,0,0.24246682,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20916",186,182,0,0.24148808,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20917",187,182,0,0.24097954,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20918",188,182,0,0.24173508,0,0.65943403,0.38549188,0.39648084,0.52233515,0.01768027
"20919",189,182,0,0.24170801,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20920",190,182,0,0.24082514,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20921",191,182,0,0.24149989,0,0.65943403,0.38549188,0.39648084,0.52233515,0
"20922",192,182,0,0.23806982,0,0.64505518,0.37708629,0.38783564,0.51094572,0.01353098
"20923",150,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20924",151,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20925",152,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20926",153,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20927",154,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20928",155,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20929",156,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20930",157,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20931",158,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20932",159,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0.00189153
"20933",160,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0.00152972
"20934",161,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20935",162,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20936",163,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20937",164,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20938",165,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20939",166,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20940",167,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20941",168,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20942",169,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0.00037613
"20943",170,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20944",171,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0.00263288
"20945",172,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20946",173,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20947",174,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20948",175,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20949",176,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0.01461123
"20950",177,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20951",178,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20952",179,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20953",180,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20954",181,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0.00860871
"20955",182,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20956",183,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20957",184,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20958",185,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20959",186,183,0,0,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20960",187,183,0,0.2418173,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20961",188,183,0,0.24275842,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20962",189,183,0,0.24223565,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20963",190,183,0,0.24047647,0,0.65532171,0.3830879,0.39400833,0.5190778,0
"20964",191,183,0,0.24525825,0,0.65532171,0.3830879,0.39400833,0.5190778,0.00952369
"20965",192,183,0,0.24562013,0,0.65532171,0.3830879,0.39400833,0.5190778,0.07225354
"20966",193,183,0,0.19015139,0,0.50125764,0.29302514,0.30137821,0.39704424,0.03835194
"20967",151,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20968",152,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20969",153,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20970",154,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20971",155,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20972",156,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20973",157,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20974",158,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20975",159,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0.00181464
"20976",160,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20977",161,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0.0014476
"20978",162,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0.00296657
"20979",163,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20980",164,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20981",165,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20982",166,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20983",167,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20984",168,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20985",169,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0.00322698
"20986",170,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20987",171,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20988",172,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20989",173,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20990",174,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20991",175,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0.00913248
"20992",176,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20993",177,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20994",178,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20995",179,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20996",180,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0.00257708
"20997",181,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20998",182,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"20999",183,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"21000",184,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"21001",185,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0.00173427
"21002",186,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0.00095354
"21003",187,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"21004",188,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"21005",189,184,0,0,0,0.65120351,0.38068048,0.39153229,0.51581578,0
"21006",190,184,0,0.23867184,0,0.65120351,0.38068048,0.39153229,0.51581578,0.00630896
"21007",191,184,0,0.2469143,0,0.65120351,0.38068048,0.39153229,0.51581578,0.0149795
"21008",192,184,0,0.24812592,0,0.65120351,0.38068048,0.39153229,0.51581578,0.04381148
"21009",193,184,0,0.22546398,0,0.59195137,0.34604287,0.35590729,0.46888239,0.00584968
"21010",194,184,0,0.20978762,0,0.55651156,0.32532547,0.3345993,0.44081065,0.00760079
"21011",195,184,0,0.16353064,0,0.43168147,0.25235231,0.25954595,0.34193323,0
"21012",151,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21013",152,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21014",153,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21015",154,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21016",155,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21017",156,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21018",157,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21019",158,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
"21020",159,185,0,0,0,0.64707942,0.37826962,0.3890527,0.51254911,0
