"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23127",53,103,0.21470952,0,0.66167649,0.89392566,0.60168642,0.51881859,0.80199994,0.07080238
"23128",49,95,0.09677369,0,0.35824565,0.38829155,0.25467826,0.22526013,0.34687405,0.13929641
"23129",51,95,0.10627486,0,0.37915387,0.42878091,0.281235,0.24874928,0.38304457,0.00950123
"23130",46,96,0.16144111,0,0.61936296,0.63427825,0.41601956,0.36796475,0.56662234,0.03756314
"23131",47,96,0.1893815,0,0.69517132,0.74577285,0.48914824,0.43264627,0.66622425,0.04312391
"23132",48,96,0.22569444,0.09890213,0.68284757,0.91695727,0.60142715,0.53195573,0.81914913,0.00899992
"23133",49,96,0.22489101,0,0.80095392,0.91711834,0.60153279,0.53204917,0.81929301,0.05154946
"23134",50,96,0.22418882,0,0.79284708,0.91711834,0.60153279,0.53204917,0.81929301,0.05056296
"23135",51,96,0.22929528,0,0.79347624,0.91304375,0.59886029,0.52968537,0.81565304,0.14641303
"23136",52,96,0.19687103,0,0.6859166,0.7715068,0.506027,0.44757534,0.68921327,0.45356417
"23137",45,97,0.21452322,0,0.68617802,0.91388441,0.59941167,0.53017306,0.81640403,0.03046765
"23138",46,97,0.23258728,0,0.83814833,0.91388441,0.59941167,0.53017306,0.81640403,0.1033301
"23139",47,97,0.22965487,0,0.84834611,0.91388441,0.59941167,0.53017306,0.81640403,0.06814174
"23140",48,97,0.22151069,0,0.66198854,0.91388441,0.59941167,0.53017306,0.81640403,0.11175552
"23141",49,97,0.22663441,0,0.70978748,0.91388441,0.59941167,0.53017306,0.81640403,0.03220643
"23142",50,97,0.22347869,0,0.83074312,0.91388441,0.59941167,0.53017306,0.81640403,0.03530485
"23143",51,97,0.22440558,0,0.78094159,0.91388441,0.59941167,0.53017306,0.81640403,0.04435716
"23144",52,97,0.21908846,0.07122051,0.77588288,0.91388441,0.59941167,0.53017306,0.81640403,0.06892548
"23145",42,98,0,0.06356867,0.0817253,0.91064206,0.59728504,0.52829208,0.81350753,0.01065277
"23146",43,98,0,0.06438368,0.08172165,0.91064206,0.59728504,0.52829208,0.81350753,0.00033436
"23147",44,98,0.21544831,0.09783912,0.66509418,0.91064206,0.59728504,0.52829208,0.81350753,0.0334323
"23148",45,98,0.23373851,0,0.83072099,0.91064206,0.59728504,0.52829208,0.81350753,0.16157024
"23149",46,98,0.23893029,0,0.86040036,0.91064206,0.59728504,0.52829208,0.81350753,0.05516469
"23150",47,98,0.22641348,0,0.87043799,0.91064206,0.59728504,0.52829208,0.81350753,0.0633521
"23151",48,98,0.22007477,0,0.65647603,0.91064206,0.59728504,0.52829208,0.81350753,0.04527953
"23152",49,98,0.22311079,0.09371637,0.68893038,0.91064206,0.59728504,0.52829208,0.81350753,0.02225103
"23153",42,99,0,0.02475545,0,0.36159583,0.23716868,0.20977311,0.32302586,0.0053519
"23154",45,99,0.11216523,0,0.42939079,0.45388279,0.29769919,0.26331167,0.40546894,0.03801541
"23155",46,99,0.25424849,0,0.90020831,0.90739215,0.59515344,0.5264067,0.81060427,0.09418809
"23156",47,99,0.21767422,0.09640204,0.65456809,0.90739215,0.59515344,0.5264067,0.81060427,0.05262041
"23157",48,99,0.21958935,0.09710702,0.66404819,0.90739215,0.59515344,0.5264067,0.81060427,0.07709918
"23158",49,99,0.22350438,0.09701925,0.69616132,0.90739215,0.59515344,0.5264067,0.81060427,0.14506858
"23159",30,92,0.13845355,0,0.42778251,0.57490277,0.3704314,0.34064971,0.52572042,0.03379235
"23160",31,92,0.0867851,0,0.27103504,0.36074635,0.23244239,0.21375465,0.32988486,0.00733048
"23161",32,92,0.19020525,0,0.59385274,0.78734144,0.5073136,0.46652694,0.71998517,0.06207672
"23162",33,92,0.13801417,0,0.43133715,0.57258635,0.36893885,0.33927715,0.52360217,0.0487759
"23163",31,93,0.08082873,0,0.25060943,0.33369743,0.21501376,0.19772723,0.30514995,0.06365477
"23164",32,93,0.17602887,0,0.54806275,0.73171113,0.47146891,0.43356407,0.66911398,0.11688817
"23165",33,93,0.2152539,0,0.67247258,0.89502078,0.57669543,0.53033067,0.81845266,0.08000082
"23166",34,93,0.1743314,0,0.54503831,0.7251522,0.46724274,0.42967767,0.66311616,0.01235726
"23167",33,94,0.14663673,0,0.45693246,0.60674305,0.39094728,0.35951617,0.55483679,0.07870678
"23168",34,94,0.21755834,0,0.67889888,0.90423005,0.58262931,0.53578748,0.82687408,0.12086361
"23169",35,94,0.2158201,0,0.67225231,0.89717333,0.5780824,0.53160613,0.82042106,0.18049415
"23170",36,94,0,0.06575498,0,0.90423005,0.58262931,0.53578748,0.82687408,0.00868344
"23171",37,94,0,0.05954998,0,0.81506766,0.52517864,0.48295568,0.74533944,0.04308763
"23172",38,94,0.20748237,0,0.66162236,0.86150969,0.55510298,0.51047419,0.7878084,0.14936828
"23173",34,95,0.11057471,0,0.34377907,0.45758389,0.29483845,0.27113423,0.41843805,0.04821495
"23174",35,95,0,0.05797064,0,0.7936451,0.51137528,0.47026208,0.72574956,0.01977766
"23175",36,95,0,0.06060254,0,0.90107946,0.58059927,0.53392064,0.82399302,0.02509061
"23176",37,95,0,0.06456303,0,0.90107946,0.58059927,0.53392064,0.82399302,0.03516197
"23177",36,96,0,0.04485191,0.05818498,0.67597254,0.43555444,0.40053703,0.61814377,0.01760046
"23178",37,96,0.21630786,0,0.69890615,0.89792104,0.57856418,0.53204917,0.8211048,0.01095526
"23179",36,97,0.07914146,0,0.25463862,0.3285771,0.21171454,0.19469326,0.30046766,0.00342551
"23180",40,93,0.07534498,0,0.25504668,0.31536097,0.20856617,0.18581286,0.28721693,0.01243247
"23181",41,93,0.1622735,0,0.5491982,0.67948249,0.44938047,0.40035576,0.61884282,0.01886385
"23182",39,94,0,0.0534624,0.08081052,0.88660444,0.58636201,0.52239344,0.8074804,0.29874883
"23183",40,94,0,0.05717409,0.08262392,0.90933675,0.60139619,0.53578748,0.82818399,0.04617081
"23184",41,94,0,0,0.08288667,0.90933675,0.60139619,0.53578748,0.82818399,0.02894998
"23185",42,94,0.19794022,0,0.6680913,0.82943889,0.54855518,0.48871111,0.75541653,0.21610575
"23186",38,95,0,0.06519554,0.08260009,0.90616836,0.59930075,0.53392064,0.82529836,0.02753429
"23187",39,95,0,0.05441986,0.08234587,0.90616836,0.59930075,0.53392064,0.82529836,0.02767667
"23188",40,95,0,0.28587939,0,0.90616836,0.59930075,0.53392064,0.82529836,0.00226144
"23189",41,95,0,0.05527143,0.08183976,0.90616836,0.59930075,0.53392064,0.82529836,0.03809365
"23190",42,95,0.21273296,0,0.71636067,0.90227951,0.59672883,0.5316293,0.82175657,0.1918201
"23191",43,95,0.11132675,0,0.45345915,0.42441404,0.28068918,0.25006768,0.38653768,0.12799594
"23192",38,96,0,0.05353321,0.08296965,0.9029921,0.59720011,0.53204917,0.82240557,0
"23193",39,96,0,0.05354748,0.08389944,0.9029921,0.59720011,0.53204917,0.82240557,0.02860578
"23194",40,96,0,0.05370147,0.08389924,0.9029921,0.59720011,0.53204917,0.82240557,0.00679908
"23195",41,96,0,0.05378366,0.082371,0.9029921,0.59720011,0.53204917,0.82240557,0.0065237
"23196",42,96,0.21577002,0,0.72844288,0.9029921,0.59720011,0.53204917,0.82240557,0.11871733
"23197",43,96,0.2313401,0,0.94357395,0.9029921,0.59720011,0.53204917,0.82240557,0.11280278
"23198",44,96,0.20639025,0,0.66965965,0.86759784,0.57379187,0.51119462,0.79017003,0.09779893
"23199",45,96,0.20439442,0,0.82818788,0.78525785,0.51933575,0.46267934,0.71517838,0.03043019
"23200",37,97,0,0.05387077,0.08161851,0.89446288,0.59155925,0.52702369,0.81463753,0.00399497
"23201",38,97,0,0.05334037,0.08234328,0.89973925,0.59504881,0.53013257,0.81944301,0.002406
"23202",39,97,0,0.05334444,0.08234926,0.89980798,0.59509427,0.53017306,0.81950561,0.03038368
"23203",40,97,0,0.05334444,0.08216191,0.89980798,0.59509427,0.53017306,0.81950561,0.01235776
"23204",41,97,0,0.05334444,0.08269959,0.89980798,0.59509427,0.53017306,0.81950561,0.00288401
"23205",42,97,0,0.05362758,0.08201521,0.89980798,0.59509427,0.53017306,0.81950561,0.01293602
"23206",43,97,0.21391525,0,0.70952086,0.89980798,0.59509427,0.53017306,0.81950561,0.07087256
"23207",44,97,0.21299048,0.09818748,0.69000182,0.89980798,0.59509427,0.53017306,0.81950561,0.04448509
"23208",38,98,0.11429787,0,0.38555472,0.47574134,0.31463485,0.28031008,0.43328433,0.09207072
"23209",39,98,0,0.05375532,0.0816033,0.89661558,0.59298295,0.52829208,0.81659811,0.08424513
"23210",40,98,0,0.05517297,0.08170754,0.89661558,0.59298295,0.52829208,0.81659811,0.01551579
"23211",41,98,0,0.06021588,0.08197472,0.89661558,0.59298295,0.52829208,0.81659811,0.00311041
"23212",39,99,0,0.01660113,0.02520727,0.27689976,0.18312959,0.16315125,0.25218815,0.02919138
"23213",40,99,0,0.02202092,0.03251761,0.35666885,0.23588542,0.21015174,0.32483833,0.00873449
"23214",41,99,0,0.02774768,0.03664547,0.39981349,0.26441943,0.23557286,0.36413258,0
"23215",34,101,0.06434106,0,0.29676143,0.29394005,0.18578728,0.17509392,0.26670174,0.00040222
"23216",38,101,0,0.03312469,0.05318356,0.54448586,0.34414687,0.32433881,0.49403041,0
"23217",39,101,0,0.03496927,0.05539065,0.5808893,0.36715597,0.34602357,0.52706048,0.13263503
"23218",40,101,0,0,0.03588246,0.38200514,0.24144956,0.22755245,0.34660616,0.25321218
"23219",41,101,0.15337713,0.0456392,0.67405299,0.75331335,0.47613804,0.44873296,0.68350665,0.18818513
"23220",42,101,0,0.28823895,0.08657663,0.8773547,0.55453943,0.5226218,0.79605356,0.16514293
"23221",43,101,0,0.05314705,0.08147542,0.8773547,0.55453943,0.5226218,0.79605356,0.22750724
"23222",44,101,0,0.05317835,0.08146011,0.8773547,0.55453943,0.5226218,0.79605356,0.36340855
"23223",33,102,0.15867527,0,0.73157614,0.71258453,0.45039505,0.42447166,0.64655202,0.06733176
"23224",34,102,0.20068235,0,0.92024685,0.87416627,0.55252415,0.52072251,0.79316058,0.07671438
"23225",35,102,0.18668135,0,0.69595698,0.8485433,0.53632894,0.50545945,0.769912,0.01662749
"23226",36,102,0.11967036,0,0.44444084,0.54460832,0.34422427,0.32441175,0.49414152,0.00322878
"23227",37,102,0.15017557,0,0.55753019,0.67986428,0.42971394,0.40498089,0.61686382,0.00025019
"23228",38,102,0,0.05256474,0.08201277,0.87315465,0.55188475,0.52011991,0.79224271,0.07950556
"23229",39,102,0.17798319,0.05252045,0.78219029,0.87416627,0.55252415,0.52072251,0.79316058,0.12205842
"23230",40,102,0,0.31047508,0.08626199,0.87416627,0.55252415,0.52072251,0.79316058,0.12800487
"23231",41,102,0,0.28045179,0.08626199,0.87416627,0.55252415,0.52072251,0.79316058,0.10891113
"23232",42,102,0,0.27884666,0.08626199,0.87416627,0.55252415,0.52072251,0.79316058,0.065183
"23233",43,102,0,0.28044927,0.08626199,0.87416627,0.55252415,0.52072251,0.79316058,0.17933065
"23234",44,102,0,0.28124243,0.08626199,0.87416627,0.55252415,0.52072251,0.79316058,0.19860916
"23235",45,102,0,0.05294868,0.08121022,0.87416627,0.55252415,0.52072251,0.79316058,0.17588762
"23236",32,103,0.07647048,0,0.28533992,0.3480349,0.21997839,0.20731709,0.31578382,0.0168775
"23237",33,103,0.16819679,0,0.62764339,0.76540565,0.48378108,0.45593609,0.6944784,0.01957575
"23238",34,103,0.19188117,0,0.71686016,0.87097005,0.55050395,0.51881859,0.79026055,0.01042457
"23239",35,103,0.19201836,0,0.71556429,0.87097005,0.55050395,0.51881859,0.79026055,0
"23240",36,103,0.1920789,0,0.718012,0.87097005,0.55050395,0.51881859,0.79026055,0
"23241",37,103,0,0.05276675,0.08171309,0.87097005,0.55050395,0.51881859,0.79026055,0.00328544
"23242",38,103,0,0.05265969,0.08170603,0.87097005,0.55050395,0.51881859,0.79026055,0.02926793
"23243",39,103,0,0.29822714,0,0.87097005,0.55050395,0.51881859,0.79026055,0.00685418
"23244",40,103,0,0.29679837,0.08594659,0.87097005,0.55050395,0.51881859,0.79026055,0.00276955
"23245",41,103,0,0.28021412,0.08594659,0.87097005,0.55050395,0.51881859,0.79026055,0.00503964
"23246",35,104,0.11363168,0,0.42417302,0.51674013,0.32660995,0.30781126,0.46885578,0.00596389
"23247",36,104,0.16593406,0,0.61998758,0.75314215,0.47602984,0.44863099,0.68335132,0.01621022
"23248",37,104,0,0.05223341,0.08077584,0.86176476,0.54468567,0.51333519,0.78190827,0.00396974
"23249",38,104,0,0.05257689,0.08138445,0.86776647,0.5484791,0.51691028,0.78735383,0.00441958
"23250",39,104,0,0.30373161,0,0.86776647,0.5484791,0.51691028,0.78735383,0.01062414
"23251",40,104,0,0.27762736,0.08563046,0.86776647,0.5484791,0.51691028,0.78735383,0
"23252",41,104,0,0.27918344,0.08563046,0.86776647,0.5484791,0.51691028,0.78735383,0.00067017
"23253",38,105,0,0.02835405,0.04443698,0.4730764,0.29901192,0.28180169,0.4292382,0.00729373
"23254",39,105,0,0.30544425,0,0.85550379,0.54072837,0.50960567,0.77622749,0.00251075
"23255",40,105,0,0.30501248,0.08531357,0.8645551,0.54644933,0.51499734,0.78444004,0.00270446
"23256",41,105,0,0.27505546,0.08531357,0.87525816,0.58792881,0.51499734,0.78318096,0
"23257",39,106,0,0.0302183,0.04682991,0.49855193,0.31511394,0.29697693,0.452353,0.02879981
"23258",40,106,0,0.28725514,0.0849959,0.86133595,0.54441464,0.51307976,0.7815192,0.00370252
"23259",41,106,0,0.27424374,0.0849959,0.86133595,0.54441464,0.51307976,0.7815192,0.00411556
"23260",39,107,0.08488026,0.03180565,0.40151151,0.5247405,0.33166665,0.31257691,0.47611478,0.01958871
"23261",40,107,0,0.29005077,0.08467751,0.85810942,0.54237528,0.51115779,0.77859166,0.00980875
"23262",39,108,0,0.20145942,0.05384038,0.54561051,0.34485772,0.32500874,0.49505085,0.02319006
"23263",40,108,0,0.29177583,0,0.85487512,0.54033101,0.50923118,0.77565707,0.00690882
"23264",41,108,0,0.28127075,0.08435834,0.85487512,0.54033101,0.50923118,0.77565707,0
"23265",36,109,0.09247657,0.03202977,0.42133733,0.51791803,0.32735445,0.30851291,0.46992452,0.00642186
"23266",37,109,0,0.03906262,0.05939953,0.6382463,0.40340895,0.38018994,0.57910243,0.01524181
"23267",38,109,0,0.02961118,0.04582524,0.48780504,0.30832128,0.29057523,0.44260199,0.00175395
"23268",39,109,0,0.29711883,0.07956508,0.80630075,0.50962917,0.48029644,0.7315839,0.01273463
"23269",40,109,0,0.29091032,0.08403847,0.85163344,0.53828208,0.50730018,0.77271579,0.0278294
"23270",41,109,0,0.26976345,0,0.85163344,0.53828208,0.50730018,0.77271579,0
"23271",42,109,0,0.27234535,0.08403847,0.85163344,0.53828208,0.50730018,0.77271579,0.00664737
"23272",43,109,0,0.27220712,0.08403847,0.85163344,0.53828208,0.50730018,0.77271579,0.00854969
"23273",38,110,0,0.30565462,0.08371781,0.84838398,0.53622824,0.50536454,0.76976744,0.03900501
"23274",39,110,0,0.30462591,0.08371781,0.84838398,0.53622824,0.50536454,0.76976744,0.03348487
"23275",40,110,0,0.27709686,0.08371781,0.84838398,0.53622824,0.50536454,0.76976744,0.0140587
"23276",41,110,0,0.28543208,0.08371781,0.84838398,0.53622824,0.50536454,0.76976744,0.00845292
"23277",42,110,0,0.27825766,0.08371781,0.84838398,0.53622824,0.50536454,0.76976744,0
"23278",43,110,0,0.0513174,0.07960126,0.84838398,0.53622824,0.50536454,0.76976744,0
"23279",44,110,0,0.05119661,0.08006923,0.84838398,0.53622824,0.50536454,0.76976744,0.03275105
"23280",36,111,0.09906232,0,0.36966046,0.44845645,0.28345067,0.2671361,0.40689968,0.07749117
"23281",37,111,0.18481362,0,0.68747395,0.83655831,0.52875372,0.49832024,0.75903761,0.01195947
"23282",38,111,0.18217723,0,0.67877065,0.82727683,0.52288729,0.49279146,0.75061621,0.04157873
"23283",39,111,0,0.04433466,0.06903997,0.73333864,0.46351286,0.43683445,0.66538292,0.06359979
"23284",40,111,0,0.23337919,0,0.64413047,0.40712809,0.38369501,0.58444133,0.05525943
"23285",41,111,0,0.04595033,0.07143446,0.7581044,0.47916627,0.45158689,0.68785373,0.09427253
"23286",42,111,0.15852929,0,0.60082015,0.70984375,0.44866272,0.42283903,0.64406521,0.06763255
"23287",43,111,0.18821361,0,0.8766066,0.84072191,0.53138536,0.50080041,0.76281539,0.09209795
"23288",37,112,0.10692706,0,0.4014735,0.48102394,0.30403523,0.28653587,0.43644926,0.03274408
"23289",42,100,0,0.02505088,0.04040538,0.41841464,0.28105767,0.24619299,0.3743974,0.04217091
"23290",43,100,0.13957646,0,0.51305471,0.63877347,0.42907721,0.37585098,0.57157447,0.07565509
"23291",44,100,0.13069346,0,0.48101373,0.59868234,0.40214717,0.35226157,0.53570093,0.26123252
"23292",45,101,0.17654466,0.05255685,0.77586833,0.87783551,0.58966007,0.51651384,0.78548717,0.31049495
"23293",46,101,0.18021145,0,0.69552504,0.81130041,0.54496709,0.47736494,0.72595157,0.1943469
"23294",47,101,0.17272384,0,0.63885089,0.7922879,0.53219599,0.46617807,0.70893918,0.21202325
"23295",46,102,0.19164909,0,0.69608229,0.88498832,0.59446476,0.52072251,0.7918875,0.03064886
"23296",47,102,0.18701156,0.09643725,0.67106603,0.88498832,0.59446476,0.52072251,0.7918875,0.03274276
"23297",42,103,0,0.27264121,0.08594659,0.88175253,0.59229122,0.51881859,0.78899213,0
"23298",43,103,0,0.2622803,0.08594659,0.88175253,0.59229122,0.51881859,0.78899213,0.02429442
"23299",44,103,0,0.05276585,0.08206478,0.88175253,0.59229122,0.51881859,0.78899213,0.01111666
"23300",45,103,0,0.05295839,0,0.88175253,0.59229122,0.51881859,0.78899213,0.00854196
"23301",46,103,0.72397323,0,0.68633322,0.88175253,0.59229122,0.51881859,0.78899213,0.01370224
"23302",42,104,0,0.32941604,0.08563046,0.87850929,0.59011266,0.51691028,0.78609007,0
"23303",43,104,0,0.05249743,0.08150502,0.87850929,0.59011266,0.51691028,0.78609007,0.02165081
"23304",44,104,0,0.05259719,0.08151093,0.87850929,0.59011266,0.51691028,0.78609007,0.00810076
"23305",42,105,0,0.2763557,0.08531358,0.87525816,0.58792881,0.51499734,0.78318096,0.00702807
"23306",43,105,0,0.05210731,0.08104884,0.87525816,0.58792881,0.51499734,0.78318096,0.02746808
"23307",44,105,0,0.05214696,0.08105691,0.87525816,0.58792881,0.51499734,0.78318096,0
"23308",45,105,0.7144592,0,0.68841043,0.87525816,0.58792881,0.51499734,0.78318096,0.01930654
"23309",42,106,0,0.29095432,0.08499591,0.87199916,0.58573967,0.51307976,0.7802648,0.00619951
"23310",43,106,0,0.05214156,0.08063709,0.87199916,0.58573967,0.51307976,0.7802648,0.00194075
"23311",44,106,0,0.05208478,0.08069904,0.87199916,0.58573967,0.51307976,0.7802648,0.00251514
"23312",41,107,0,0.27412696,0.08467751,0.86873269,0.58354552,0.51115779,0.77734197,0.00077959
"23313",42,107,0,0.28485615,0.08467751,0.86873269,0.58354552,0.51115779,0.77734197,0
"23314",43,107,0,0.05154535,0.08070252,0.86873269,0.58354552,0.51115779,0.77734197,0.01204336
"23315",44,107,0.19027387,0,0.71543195,0.86873269,0.58354552,0.51115779,0.77734197,0.02269737
"23316",45,107,0.19039418,0.09320484,0.69338707,0.86803389,0.54443575,0.51115779,0.79042551,0.02475984
"23317",42,108,0,0.27242207,0.08435835,0.86545834,0.58134608,0.50923118,0.77441208,0
"23318",43,108,0,0.31405715,0,0.86545834,0.58134608,0.50923118,0.77441208,0
"23319",44,108,0.18825116,0,0.70185856,0.86545834,0.58134608,0.50923118,0.77441208,0.01145148
"23320",45,108,0.19443819,0,0.84410768,0.86545834,0.58134608,0.50923118,0.77441208,0.03524197
"23321",44,109,0,0.05161933,0.0799317,0.86217653,0.57914162,0.50730018,0.77147552,0.00424829
"23322",45,110,0.18725404,0,0.69382494,0.85888685,0.57693187,0.50536454,0.76853191,0.1696008
"23323",46,110,0.16519745,0,0.85441453,0.85888685,0.57693187,0.50536454,0.76853191,0.12703855
"23324",44,111,0.18645437,0,0.69290657,0.85559011,0.57471738,0.50342476,0.76558199,0.06295207
"23325",45,111,0.16530716,0,0.85190808,0.85559011,0.57471738,0.50342476,0.76558199,0.28507838
"23326",49,132,0,0,0.04563919,0.50994976,0.31733477,0.29244744,0.43138384,0.03856821
"23327",42,133,0,0,0.62443455,0.78846444,0.51509022,0.45965146,0.67912713,0
"23328",43,133,0,0,0.63463609,0.80150866,0.49876789,0.45965146,0.67802343,0.00018435
"23329",44,133,0,0,0.62790442,0.78846444,0.51509022,0.45965146,0.67912713,0
"23330",48,133,0,0.03131894,0,0.80150866,0.49876789,0.45965146,0.67802343,0
"23331",49,133,0,0.03167464,0,0.80150866,0.49876789,0.45965146,0.67802343,0.00154439
"23332",50,133,0,0,0.056242,0.6309521,0.39263287,0.3618402,0.53374383,0.01801407
"23333",42,134,0,0,0.08344999,0.79795519,0.49655662,0.45761361,0.67501742,0.00354384
"23334",43,134,0,0,0.59215688,0.79795519,0.49655662,0.45761361,0.67501742,0.00964565
"23335",44,134,0,0.02906163,0,0.79795519,0.49655662,0.45761361,0.67501742,0
"23336",45,134,0,0.02904785,0,0.79795519,0.49655662,0.45761361,0.67501742,0.01159338
"23337",46,134,0,0.03004487,0,0.79795519,0.49655662,0.45761361,0.67501742,0.0035111
"23338",47,134,0,0.02984117,0,0.79795519,0.49655662,0.45761361,0.67501742,0.01049933
"23339",48,134,0,0.029763,0,0.79795519,0.49655662,0.45761361,0.67501742,0.00989553
"23340",49,134,0,0,0.06962057,0.79795519,0.49655662,0.45761361,0.67501742,0.01850919
"23341",50,134,0,0,0.06954426,0.79795519,0.49655662,0.45761361,0.67501742,0.07237717
"23342",51,134,0,0,0.03348797,0.38421428,0.2390913,0.22034029,0.32501992,0.18693843
"23343",45,135,0,0.03133231,0,0.79439448,0.49434084,0.4555716,0.6720053,0.00356019
"23344",46,135,0,0.03089889,0,0.79439448,0.49434084,0.4555716,0.6720053,0.00109708
"23345",47,135,0,0.04061318,0,0.79439448,0.49434084,0.4555716,0.6720053,0.0060536
"23346",48,135,0,0.03025954,0,0.79439448,0.49434084,0.4555716,0.6720053,0
"23347",49,135,0.15066601,0,0.61399737,0.79439448,0.49434084,0.4555716,0.6720053,0.0404457
"23348",50,135,0.15066027,0,0.61397635,0.79439448,0.49434084,0.4555716,0.6720053,0.05242522
"23349",51,135,0.12455827,0,0.50760588,0.65678487,0.40870826,0.37665485,0.55559665,0.08427748
"23350",46,136,0,0.03064612,0,0.79082654,0.49212056,0.45352545,0.66898706,0
"23351",47,136,0,0.03534346,0,0.79082654,0.49212056,0.45352545,0.66898706,0.01245079
"23352",48,136,0.14998389,0,0.61121983,0.79082654,0.49212056,0.45352545,0.66898706,0.0028628
"23353",49,136,0.14998932,0,0.61123967,0.79082654,0.49212056,0.45352545,0.66898706,0.00104122
"23354",50,136,0.14998287,0,0.61121617,0.79082654,0.49212056,0.45352545,0.66898706,0.01051176
"23355",51,136,0.1499833,0,0.61121765,0.79082654,0.49212056,0.45352545,0.66898706,0.01501696
"23356",52,136,0.1278038,0,0.52876772,0.67619519,0.42078703,0.38778634,0.5720165,0.0126535
"23357",43,137,0.22231275,0,0.58791733,0.76361424,0.51597876,0.4514754,0.66596306,0.00959651
"23358",44,137,0.22152156,0,0.59511113,0.76361424,0.51597876,0.4514754,0.66596306,0.03881381
"23359",45,137,0.21705992,0,0.60170164,0.76361424,0.51597876,0.4514754,0.66596306,0.0249766
"23360",46,137,0.14731624,0,0.62927072,0.76361424,0.51597876,0.4514754,0.66596306,0.01154169
"23361",47,137,0,0,0.07029834,0.7872518,0.48989604,0.4514754,0.66596306,0
"23362",48,137,0,0,0.06861057,0.7872518,0.48989604,0.4514754,0.66596306,0.01756647
"23363",49,137,0.14930167,0,0.60844103,0.7872518,0.48989604,0.4514754,0.66596306,0.01133785
"23364",50,137,0.14930435,0,0.60845106,0.7872518,0.48989604,0.4514754,0.66596306,0.00428715
"23365",51,137,0.14930509,0,0.60845371,0.7872518,0.48989604,0.4514754,0.66596306,0.01790666
"23366",52,137,0.1383386,0,0.56358505,0.73140997,0.45514643,0.41945106,0.61872456,0.0436593
"23367",43,138,0.06875388,0,0.18248054,0.23565156,0.15923118,0.13932543,0.20551638,0.02377614
"23368",44,138,0,0,0.02060764,0.22193582,0.14996338,0.13121621,0.19355462,0.03883731
"23369",46,123,0,0.31028161,0.10426063,0.81432114,0.48735036,0.47980363,0.72126041,0.00159461
"23370",47,123,0,0.26164058,0.07945761,0.82303251,0.53767295,0.47980363,0.70890161,0.00342382
"23371",43,124,0,0,0.67754046,0.81960801,0.53543578,0.47780725,0.70595199,0.00468583
"23372",44,124,0,0,0.66945441,0.81960801,0.53543578,0.47780725,0.70595199,0
"23373",45,124,0,0.28922228,0.10382682,0.81960801,0.53543578,0.47780725,0.70595199,0
"23374",46,124,0,0.05439996,0,0.81960801,0.53543578,0.47780725,0.70595199,0.00201277
"23375",47,124,0,0.05434333,0,0.81960801,0.53543578,0.47780725,0.70595199,0.03440429
"23376",48,124,0,0.05218051,0,0.81960801,0.53543578,0.47780725,0.70595199,0.01332351
"23377",49,124,0,0.06743012,0,0.81960801,0.53543578,0.47780725,0.70595199,0
"23378",43,125,0,0.03440448,0,0.8161764,0.53319397,0.47580672,0.70299624,0
"23379",44,125,0,0.28633814,0,0.8161764,0.53319397,0.47580672,0.70299624,0.01919522
"23380",45,125,0,0.03532299,0,0.8161764,0.53319397,0.47580672,0.70299624,0.00893026
"23381",46,125,0,0.04488002,0,0.8161764,0.53319397,0.47580672,0.70299624,0.02489609
"23382",47,125,0.156226,0,0.64275164,0.8161764,0.53319397,0.47580672,0.70299624,0.05096281
"23383",48,125,0.15565138,0,0.62554106,0.8161764,0.53319397,0.47580672,0.70299624,0.02483391
"23384",49,125,0.15514496,0,0.62164181,0.8161764,0.53319397,0.47580672,0.70299624,0.03958454
"23385",43,126,0,0.04210482,0,0.81273725,0.53094723,0.4738018,0.700034,0.00636566
"23386",44,126,0,0.05483844,0,0.81273725,0.53094723,0.4738018,0.700034,0.01524615
"23387",45,126,0,0.03908385,0,0.81273725,0.53094723,0.4738018,0.700034,0.00693262
"23388",46,126,0,0.04287191,0,0.81273725,0.53094723,0.4738018,0.700034,0.00273144
"23389",47,126,0,0.05213396,0,0.81273725,0.53094723,0.4738018,0.700034,0.01463375
"23390",48,126,0.1564607,0,0.63972459,0.81273725,0.53094723,0.4738018,0.700034,0
"23391",49,126,0.15514019,0,0.62680622,0.81273725,0.53094723,0.4738018,0.700034,0.02112524
"23392",50,126,0.15408456,0,0.61083169,0.81273725,0.53094723,0.4738018,0.700034,0.02302612
"23393",41,127,0,0.05632659,0,0.80929099,0.52869585,0.47179273,0.69706564,0.11564964
"23394",42,127,0.15351001,0,0.62809795,0.80929099,0.52869585,0.47179273,0.69706564,0.19435043
"23395",43,127,0.15283918,0,0.61756996,0.80608243,0.52659975,0.46992223,0.69430202,0.16720556
"23396",44,127,0.14830989,0,0.5872088,0.78258466,0.51124906,0.45622373,0.67406271,0.39522264
"23397",45,127,0.1215466,0,0.48644618,0.64120717,0.41888959,0.37380483,0.55229021,0.22372106
"23398",46,127,0.14055589,0,0.56981798,0.73926429,0.48294862,0.43096924,0.63674963,0.06001056
"23399",47,127,0.1534134,0,0.61479045,0.80929099,0.52869585,0.47179273,0.69706564,0.02268541
