"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19051",204,71,0.11600677,0.3059792,0.51437349,0.89169176,0.34023433,0.40809573,0.71131515,0.03591888
"19052",205,71,0.03372606,0.48927995,0.08130533,0.89169176,0.34023433,0.40809573,0.71131515,0.05360316
"19053",206,71,0.4200579,0,0.71030285,0.89169176,0.34023433,0.40809573,0.71131515,0.10854968
"19054",207,71,0.43229071,0,0.71191864,0.89169176,0.34023433,0.40809573,0.71131515,0.0953884
"19055",193,72,0.42143531,0.08663385,0.63138224,0.88898131,0.33920013,0.40685526,0.70915298,0.06345808
"19056",194,72,0.41312425,0,0.63137894,0.88898131,0.33920013,0.40685526,0.70915298,0.06703345
"19057",195,72,0.43771063,0,0.09332442,0.88898131,0.33920013,0.40685526,0.70915298,0.05857964
"19058",196,72,0.35722745,0,0.70483015,0.88898131,0.33920013,0.40685526,0.70915298,0.06674136
"19059",197,72,0.2670235,0,0.09947131,0.88898131,0.33920013,0.40685526,0.70915298,0.07711416
"19060",198,72,0.37270101,0,0.63985783,0.88898131,0.33920013,0.40685526,0.70915298,0.06407199
"19061",199,72,0,0.54230145,0,0.88898131,0.33920013,0.40685526,0.70915298,0.00142597
"19062",200,72,0,0.53139809,0,0.88898131,0.33920013,0.40685526,0.70915298,0
"19063",201,72,0,0.50934716,0,0.88898131,0.33920013,0.40685526,0.70915298,0.02343974
"19064",202,72,0.11565414,0.27352132,0.51280997,0.88898131,0.33920013,0.40685526,0.70915298,0.03391157
"19065",203,72,0.11565414,0.27634833,0.51280997,0.88898131,0.33920013,0.40685526,0.70915298,0.02747248
"19066",204,72,0.27125606,0,0.10448208,0.88898131,0.33920013,0.40685526,0.70915298,0.07067891
"19067",205,72,0.27218855,0,0.72091601,0.88898131,0.33920013,0.40685526,0.70915298,0.19785124
"19068",206,72,0.4042709,0,0.71091444,0.88898131,0.33920013,0.40685526,0.70915298,0.08109109
"19069",207,72,0.40815718,0,0.71120953,0.88898131,0.33920013,0.40685526,0.70915298,0.10077517
"19070",208,72,0.43313372,0,0.71030618,0.88898131,0.33920013,0.40685526,0.70915298,0.08652321
"19071",194,73,0.4618724,0,0.63374185,0.88626332,0.33816305,0.40561133,0.70698481,0.05578825
"19072",195,73,0.40406743,0,0.70673839,0.88626332,0.33816305,0.40561133,0.70698481,0.06105139
"19073",196,73,0.24871047,0,0,0.88626332,0.33816305,0.40561133,0.70698481,0.06496657
"19074",197,73,0.36198783,0,0.6356294,0.88626332,0.33816305,0.40561133,0.70698481,0.0419617
"19075",198,73,0.37215491,0,0.6461514,0.88626332,0.33816305,0.40561133,0.70698481,0.01078858
"19076",199,73,0.37512555,0,0.6481054,0.88626332,0.33816305,0.40561133,0.70698481,0.06261498
"19077",200,73,0.37378876,0,0.63982777,0.88626332,0.33816305,0.40561133,0.70698481,0.01069793
"19078",201,73,0.36847324,0,0.64416146,0.88626332,0.33816305,0.40561133,0.70698481,0.03924498
"19079",202,73,0.3540604,0,0.72097698,0.88626332,0.33816305,0.40561133,0.70698481,0.05342412
"19080",203,73,0.3498384,0,0.71850121,0.88626332,0.33816305,0.40561133,0.70698481,0.08563768
"19081",204,73,0.37605844,0,0.65255528,0.88626332,0.33816305,0.40561133,0.70698481,0.05479347
"19082",205,73,0.39651014,0,0.70959447,0.88626332,0.33816305,0.40561133,0.70698481,0.08885668
"19083",206,73,0.41339993,0,0.70782595,0.88626332,0.33816305,0.40561133,0.70698481,0.10456296
"19084",207,73,0.39306183,0,0.70933304,0.88626332,0.33816305,0.40561133,0.70698481,0.08116282
"19085",208,73,0.39385306,0,0.70744873,0.88626332,0.33816305,0.40561133,0.70698481,0.0628648
"19086",209,73,0.33357116,0,0.64639402,0.88626332,0.33816305,0.40561133,0.70698481,0.06051873
"19087",210,73,0.33410723,0,0.64751244,0.88626332,0.33816305,0.40561133,0.70698481,0.05315569
"19088",211,73,0.33816732,0,0.64819879,0.88626332,0.33816305,0.40561133,0.70698481,0.04233623
"19089",194,74,0.42582487,0.03759238,0.69825174,0.88353743,0.33712296,0.40436378,0.70481032,0.07563283
"19090",195,74,0.3852649,0,0.69304347,0.88353743,0.33712296,0.40436378,0.70481032,0.21898375
"19091",196,74,0.2693179,0,0.09886217,0.88353743,0.33712296,0.40436378,0.70481032,0.05403945
"19092",197,74,0.27729295,0,0,0.88353743,0.33712296,0.40436378,0.70481032,0.06686156
"19093",198,74,0.37091179,0,0.63597642,0.88353743,0.33712296,0.40436378,0.70481032,0.05944281
"19094",199,74,0.37216148,0,0.63713851,0.88353743,0.33712296,0.40436378,0.70481032,0.05948722
"19095",200,74,0.3754003,0,0.63744069,0.88353743,0.33712296,0.40436378,0.70481032,0.10446628
"19096",201,74,0.37488483,0,0.63768538,0.88353743,0.33712296,0.40436378,0.70481032,0.08494195
"19097",202,74,0.36929663,0,0.64109092,0.88353743,0.33712296,0.40436378,0.70481032,0.05694175
"19098",203,74,0.3632514,0,0.64724803,0.88353743,0.33712296,0.40436378,0.70481032,0.06968968
"19099",204,74,0.36824014,0,0.63543753,0.88353743,0.33712296,0.40436378,0.70481032,0.04998026
"19100",205,74,0.36933152,0,0.6437164,0.88353743,0.33712296,0.40436378,0.70481032,0.07484
"19101",206,74,0.3755147,0,0.65059624,0.88353743,0.33712296,0.40436378,0.70481032,0.08442651
"19102",207,74,0.36852526,0,0.63531621,0.88353743,0.33712296,0.40436378,0.70481032,0.14433669
"19103",208,74,0.34111994,0,0.62957503,0.88353743,0.33712296,0.40436378,0.70481032,0.0394369
"19104",209,74,0.34377634,0,0.63506137,0.88353743,0.33712296,0.40436378,0.70481032,0.06359843
"19105",210,74,0.35097526,0,0.63152427,0.88353743,0.33712296,0.40436378,0.70481032,0.06562469
"19106",211,74,0.32661092,0,0.62891437,0.88353743,0.33712296,0.40436378,0.70481032,0.0474721
"19107",212,74,0,0.52791436,0,0.88353743,0.33712296,0.40436378,0.70481032,0.01114008
"19108",195,75,0.38315032,0.03687807,0.62721002,0.88080399,0.33607999,0.40311279,0.70262982,0.06253607
"19109",196,75,0.36607362,0,0.62919799,0.88080399,0.33607999,0.40311279,0.70262982,0.0573816
"19110",197,75,0.37364574,0,0.70727876,0.88080399,0.33607999,0.40311279,0.70262982,0.07157572
"19111",198,75,0.37703002,0,0.70727876,0.88080399,0.33607999,0.40311279,0.70262982,0.07141768
"19112",199,75,0.28449262,0,0,0.88080399,0.33607999,0.40311279,0.70262982,0.07521532
"19113",200,75,0.29121587,0,0.10627291,0.88080399,0.33607999,0.40311279,0.70262982,0.0806025
"19114",201,75,0.36776278,0,0.70727876,0.88080399,0.33607999,0.40311279,0.70262982,0.07256182
"19115",202,75,0.36442711,0,0.64440578,0.88080399,0.33607999,0.40311279,0.70262982,0.10093137
"19116",203,75,0.37119693,0,0.63420233,0.88080399,0.33607999,0.40311279,0.70262982,0.09136864
"19117",204,75,0.38317366,0,0.63665815,0.88080399,0.33607999,0.40311279,0.70262982,0.06784689
"19118",205,75,0.38315026,0,0.6366785,0.88080399,0.33607999,0.40311279,0.70262982,0.05300987
"19119",206,75,0.38330252,0,0.63774333,0.88080399,0.33607999,0.40311279,0.70262982,0.05934738
"19120",207,75,0.38317197,0,0.63667518,0.88080399,0.33607999,0.40311279,0.70262982,0.06447377
"19121",208,75,0.35430816,0,0.63039789,0.88080399,0.33607999,0.40311279,0.70262982,0.06874997
"19122",209,75,0.35101451,0,0.62969406,0.88080399,0.33607999,0.40311279,0.70262982,0.05972565
"19123",210,75,0.36059961,0,0.63172779,0.88080399,0.33607999,0.40311279,0.70262982,0.04633813
"19124",211,75,0.36366201,0,0.63198095,0.88080399,0.33607999,0.40311279,0.70262982,0.03773654
"19125",212,75,0.15787293,0.32435206,0.08479808,0.88080399,0.33607999,0.40311279,0.70262982,0.05737441
"19126",213,75,0,0.531102,0,0.88080399,0.33607999,0.40311279,0.70262982,0.00499478
"19127",196,76,0.39929858,0.03849772,0.61697172,0.87806265,0.335034,0.40185817,0.70044301,0.07201741
"19128",197,76,0.37232846,0,0.61853684,0.87806265,0.335034,0.40185817,0.70044301,0.06475016
"19129",198,76,0.37075296,0,0.69577024,0.87806265,0.335034,0.40185817,0.70044301,0.05766396
"19130",199,76,0.37165793,0,0.703472,0.87806265,0.335034,0.40185817,0.70044301,0.06295487
"19131",200,76,0.36311476,0,0.70436889,0.87806265,0.335034,0.40185817,0.70044301,0.0774184
"19132",201,76,0.36894288,0,0.70476816,0.87806265,0.335034,0.40185817,0.70044301,0.04897615
"19133",202,76,0.35480933,0,0.64086187,0.87806265,0.335034,0.40185817,0.70044301,0.06178853
"19134",203,76,0.36338306,0,0.64039956,0.87806265,0.335034,0.40185817,0.70044301,0.07842733
"19135",204,76,0.37176886,0,0.63263174,0.87806265,0.335034,0.40185817,0.70044301,0.06104175
"19136",205,76,0.37115184,0,0.6323507,0.87806265,0.335034,0.40185817,0.70044301,0.02951504
"19137",206,76,0.38152271,0,0.6343858,0.87806265,0.335034,0.40185817,0.70044301,0.02912619
"19138",207,76,0.36712632,0,0.63158027,0.87806265,0.335034,0.40185817,0.70044301,0.04050686
"19139",208,76,0.0338313,0.44776504,0.08048791,0.87806265,0.335034,0.40185817,0.70044301,0.03540362
"19140",209,76,0.15714303,0.41128325,0.08023401,0.87806265,0.335034,0.40185817,0.70044301,0.02466467
"19141",210,76,0.15735174,0.37189442,0.07994441,0.87806265,0.335034,0.40185817,0.70044301,0.01665742
"19142",211,76,0,0.50825552,0,0.87806265,0.335034,0.40185817,0.70044301,0.00775677
"19143",212,76,0,0.51758625,0,0.87806265,0.335034,0.40185817,0.70044301,0.05122593
"19144",213,76,0.11423366,0.27178681,0.50651152,0.87806265,0.335034,0.40185817,0.70044301,0.0380804
"19145",197,77,0.41276849,0,0.61883047,0.87531377,0.33398514,0.40060011,0.69825019,0.06406466
"19146",198,77,0.42143067,0,0.68547597,0.87531377,0.33398514,0.40060011,0.69825019,0.05509479
"19147",199,77,0.39174569,0,0.6882305,0.87531377,0.33398514,0.40060011,0.69825019,0.05002647
"19148",200,77,0.37768399,0,0.70195847,0.87531377,0.33398514,0.40060011,0.69825019,0.05567438
"19149",201,77,0.26540446,0,0,0.87531377,0.33398514,0.40060011,0.69825019,0.06034174
"19150",202,77,0.36647294,0,0.62978322,0.87531377,0.33398514,0.40060011,0.69825019,0.03823669
"19151",203,77,0.35241553,0,0.62648136,0.87531377,0.33398514,0.40060011,0.69825019,0.0850984
"19152",204,77,0.38158573,0,0.63259521,0.87531377,0.33398514,0.40060011,0.69825019,0.09730189
"19153",205,77,0.35355939,0,0.62683544,0.87531377,0.33398514,0.40060011,0.69825019,0.15329368
"19154",206,77,0.34417542,0,0.62510405,0.87531377,0.33398514,0.40060011,0.69825019,0.06728664
"19155",207,77,0.15563612,0.47245885,0.08315674,0.87531377,0.33398514,0.40060011,0.69825019,0.03335004
"19156",208,77,0,0.52663466,0,0.87531377,0.33398514,0.40060011,0.69825019,0.00918878
"19157",209,77,0,0.46750375,0,0.87531377,0.33398514,0.40060011,0.69825019,0.01031768
"19158",210,77,0,0.48260415,0,0.87531377,0.33398514,0.40060011,0.69825019,0.03465519
"19159",211,77,0,0.53323398,0,0.87531377,0.33398514,0.40060011,0.69825019,0.02791791
"19160",212,77,0,0.53963371,0,0.87531377,0.33398514,0.40060011,0.69825019,0.0165014
"19161",213,77,0,0.52400582,0,0.87531377,0.33398514,0.40060011,0.69825019,0
"19162",198,78,0.41877615,0.10977287,0.60990423,0.8641476,0.36859744,0.41134271,0.79337296,0.09954145
"19163",199,78,0.05575098,0.10806731,0.09127348,0.87255735,0.3329334,0.39933859,0.69605136,0.04344104
"19164",200,78,0.37765712,0,0.10879114,0.87255735,0.3329334,0.39933859,0.69605136,0.07439975
"19165",201,78,0.29647036,0,0.09992266,0.87255735,0.3329334,0.39933859,0.69605136,0.15663333
"19166",202,78,0.37141877,0,0.63315956,0.87255735,0.3329334,0.39933859,0.69605136,0.06624324
"19167",203,78,0.37296612,0,0.6313999,0.87255735,0.3329334,0.39933859,0.69605136,0.08917898
"19168",204,78,0.37803592,0,0.63410881,0.87255735,0.3329334,0.39933859,0.69605136,0.04453987
"19169",205,78,0,0.31347823,0,0.87255735,0.3329334,0.39933859,0.69605136,0.0300716
"19170",206,78,0,0.51122582,0,0.87255735,0.3329334,0.39933859,0.69605136,0.01628407
"19171",207,78,0.15635747,0.3658279,0.0833622,0.87255735,0.3329334,0.39933859,0.69605136,0.05724684
"19172",208,78,0.03377549,0.39588077,0.08108475,0.87255735,0.3329334,0.39933859,0.69605136,0.06200095
"19173",209,78,0.03308002,0.42661852,0.07936634,0.87255735,0.3329334,0.39933859,0.69605136,0.07687167
"19174",210,78,0,0.47484983,0,0.87255735,0.3329334,0.39933859,0.69605136,0.05732229
"19175",211,78,0,0.52602643,0,0.87255735,0.3329334,0.39933859,0.69605136,7.85e-05
"19176",212,78,0,0.51526828,0,0.8508745,0.32466008,0.38941512,0.67875464,0.01442073
"19177",213,78,0,0.23564777,0,0.39104441,0.14920709,0.17896718,0.31194167,0
"19178",201,79,0.27354146,0,0.08783165,0.76183844,0.29068744,0.34866647,0.60772931,0.06734707
"19179",202,79,0.25686484,0,0.62754625,0.86565463,0.33029959,0.39617946,0.69054496,0.05651523
"19180",203,79,0.38476036,0,0.62867632,0.86979303,0.33187864,0.39807346,0.69384621,0.06068185
"19181",204,79,0.35226765,0,0.58991385,0.81503507,0.31098517,0.37301268,0.65016502,0.08181129
"19182",205,79,0,0.28694583,0,0.85122414,0.32479349,0.38957514,0.67903355,0.01004469
"19183",206,79,0,0.30226628,0,0.81767507,0.31199249,0.37422092,0.65227098,0.0218022
"19184",207,79,0.25972998,0,0.43938179,0.61334352,0.23402765,0.2807056,0.48927282,0.06402758
"19185",208,79,0.02110509,0.2254793,0.04952915,0.54986232,0.20980573,0.25165251,0.43863296,0.0375724
"19186",209,79,0,0.2275045,0,0.40143447,0.15317153,0.18372234,0.32022996,0.00978753
"19187",210,79,0,0.37736009,0,0.59951171,0.22874997,0.27437528,0.47823898,0.00657488
"19188",211,79,0,0.39006651,0,0.61749962,0.23561345,0.2826077,0.49258819,0.00098011
"19189",212,79,0,0.03777138,0,0.05883531,0.02244923,0.02692684,0.04693376,0
"19190",202,80,0.08354085,0,0.13860667,0.19101176,0.07288254,0.08741932,0.15237279,0.0259692
"19191",203,80,0.19189762,0,0.31583425,0.4360464,0.16637807,0.19956299,0.34784039,0.01324712
"19192",204,80,0.0127711,0,0.02077381,0.02898192,0.01105836,0.013264,0.02311929,0
"19193",205,80,0.0129096,0,0.02101,0.02968836,0.0113279,0.01358731,0.02368282,0.00103649
"19194",205,65,0,0.55527709,0,0.90822322,0.37017934,0.41546324,0.72085727,0
"19195",206,65,0,0,0,0.90822322,0.37017934,0.41546324,0.72085727,0
"19196",207,65,0,0,0,0.90822322,0.37017934,0.41546324,0.72085727,0.00582899
"19197",208,65,0,0.55026281,0,0.90822322,0.37017934,0.41546324,0.72085727,0.0078751
"19198",209,65,0.16402174,0,0.08709965,0.90822322,0.37017934,0.41546324,0.72085727,0.01237017
"19199",215,65,0,0.55957627,0,0.90822322,0.37017934,0.41546324,0.72085727,0.01107708
"19200",216,65,0.17454995,0.36248642,0.5237127,0.90822322,0.37017934,0.41546324,0.72085727,0.05515055
"19201",217,65,0.17454995,0.29196909,0.5237127,0.90822322,0.37017934,0.41546324,0.72085727,0.12817431
"19202",218,65,0.17454994,0.42663216,0.5237127,0.90822322,0.37017934,0.41546324,0.72085727,0.03939747
"19203",219,65,0,0.51988901,0,0.90822322,0.37017934,0.41546324,0.72085727,0.0112179
"19204",220,65,0.18249185,0.46838573,0.52370291,0.90822322,0.37017934,0.41546324,0.72085727,0.04809264
"19205",204,66,0.16168036,0.23003126,0.58943713,0.90555859,0.36909328,0.41424432,0.71874236,0.00773642
"19206",205,66,0,0.55619896,0,0.90555859,0.36909328,0.41424432,0.71874236,0.01162946
"19207",206,66,0,0.5563221,0,0.90555859,0.36909328,0.41424432,0.71874236,0.01876973
"19208",207,66,0.16412137,0.56035274,0,0.90555859,0.36909328,0.41424432,0.71874236,0.0450409
"19209",208,66,0.37811116,0,0,0.90555859,0.36909328,0.41424432,0.71874236,0.1249254
"19210",209,66,0.3882578,0,0.10509607,0.90555859,0.36909328,0.41424432,0.71874236,0.05984336
"19211",210,66,0.3810481,0,0,0.90555859,0.36909328,0.41424432,0.71874236,0.05194964
"19212",211,66,0.37851627,0,0.10127784,0.90555859,0.36909328,0.41424432,0.71874236,0.03579255
"19213",212,66,0.16383194,0.55990914,0,0.90555859,0.36909328,0.41424432,0.71874236,0.0545031
"19214",213,66,0.16374743,0.55559936,0,0.90555859,0.36909328,0.41424432,0.71874236,0.08402737
"19215",214,66,0.16414309,0.55511868,0,0.90555859,0.36909328,0.41424432,0.71874236,0.02841501
"19216",215,66,0.16461092,0.5461097,0,0.90555859,0.36909328,0.41424432,0.71874236,0.01288634
"19217",216,66,0.16462963,0.55914265,0.08753175,0.90555859,0.36909328,0.41424432,0.71874236,0.04092278
"19218",217,66,0.03606722,0.56064189,0.08753176,0.90555859,0.36909328,0.41424432,0.71874236,0.08026379
"19219",218,66,0.26583582,0,0.10938515,0.90555859,0.36909328,0.41424432,0.71874236,0.06519182
"19220",219,66,0.17403783,0.42308879,0.52217619,0.90555859,0.36909328,0.41424432,0.71874236,0.04779814
"19221",220,66,0,0.42367472,0,0.90555859,0.36909328,0.41424432,0.71874236,0.10858473
"19222",221,66,0.17403784,0.50485535,0.52217619,0.90555859,0.36909328,0.41424432,0.71874236,0.00664842
"19223",204,67,0.42236477,0,0.6610763,0.90288605,0.36800398,0.41302178,0.71662116,0.07096989
"19224",205,67,0.42591069,0,0.66509605,0.90288605,0.36800398,0.41302178,0.71662116,0.07366522
"19225",206,67,0.40359668,0,0.66666088,0.90288605,0.36800398,0.41302178,0.71662116,0.04283017
"19226",207,67,0.33211957,0,0.71222674,0.90288605,0.36800398,0.41302178,0.71662116,0.04432492
"19227",208,67,0.4307372,0,0.71215933,0.90288605,0.36800398,0.41302178,0.71662116,0.03966404
"19228",209,67,0.38577,0,0.11013052,0.90288605,0.36800398,0.41302178,0.71662116,0.01737751
"19229",210,67,0.38218875,0,0,0.90288605,0.36800398,0.41302178,0.71662116,0.03651283
"19230",211,67,0.38517339,0,0.10442774,0.90288605,0.36800398,0.41302178,0.71662116,0.03347072
"19231",212,67,0.41323437,0,0.70638042,0.90288605,0.36800398,0.41302178,0.71662116,0.0263266
"19232",213,67,0.03297825,0.55531931,0,0.90288605,0.36800398,0.41302178,0.71662116,0.03678367
"19233",214,67,0.03297825,0.55713959,0,0.90288605,0.36800398,0.41302178,0.71662116,0.02399132
"19234",215,67,0.1630996,0.54954014,0,0.90288605,0.36800398,0.41302178,0.71662116,0.03513168
"19235",216,67,0.16407696,0.55897936,0,0.90288605,0.36800398,0.41302178,0.71662116,0.00363978
"19236",217,67,0.03708877,0.5589798,0,0.90288605,0.36800398,0.41302178,0.71662116,0.04264992
"19237",218,67,0.16413561,0.55897152,0,0.90288605,0.36800398,0.41302178,0.71662116,0.05742393
"19238",219,67,0,0.50189358,0,0.90288605,0.36800398,0.41302178,0.71662116,0.04206853
"19239",220,67,0.39081556,0,0.11401939,0.90288605,0.36800398,0.41302178,0.71662116,0.07592525
"19240",221,67,0.1735242,0.44758847,0.52063511,0.90288605,0.36800398,0.41302178,0.71662116,0.06910662
"19241",203,68,0.38888125,0,0.65353259,0.90020559,0.36691147,0.41179561,0.71449368,0.03722903
"19242",204,68,0.41981459,0,0.6537501,0.90020559,0.36691147,0.41179561,0.71449368,0.01963638
"19243",205,68,0.43224748,0,0.71002811,0.90020559,0.36691147,0.41179561,0.71449368,0.09536836
"19244",206,68,0.44861276,0,0.71011696,0.90020559,0.36691147,0.41179561,0.71449368,0.04620711
"19245",207,68,0.44083307,0,0.71013849,0.90020559,0.36691147,0.41179561,0.71449368,0.03537144
"19246",208,68,0.43306814,0,0.71008937,0.90020559,0.36691147,0.41179561,0.71449368,0.04378082
"19247",209,68,0.38930833,0,0,0.90020559,0.36691147,0.41179561,0.71449368,0.05673255
"19248",210,68,0.39728051,0,0.72251315,0.90020559,0.36691147,0.41179561,0.71449368,0.04833386
"19249",211,68,0.3840599,0,0.10456518,0.90020559,0.36691147,0.41179561,0.71449368,0.02335608
"19250",212,68,0.42012382,0,0.70781953,0.90020559,0.36691147,0.41179561,0.71449368,0.02421109
"19251",213,68,0.03288035,0.55152443,0,0.90020559,0.36691147,0.41179561,0.71449368,0.0212299
"19252",214,68,0.03423495,0.5521444,0,0.90020559,0.36691147,0.41179561,0.71449368,0.02439556
"19253",215,68,0.03529107,0.55212458,0,0.90020559,0.36691147,0.41179561,0.71449368,0.03298357
"19254",216,68,0.16313733,0.54963117,0,0.90020559,0.36691147,0.41179561,0.71449368,0.02417916
"19255",217,68,0.03697866,0.5536758,0,0.90020559,0.36691147,0.41179561,0.71449368,0.06501873
"19256",218,68,0.1630399,0.55710776,0.08678097,0.90020559,0.36691147,0.41179561,0.71449368,0.03396956
"19257",219,68,0.17300905,0.48132054,0.51908946,0.90020559,0.36691147,0.41179561,0.71449368,0.01479588
"19258",220,68,0,0.38332755,0,0.90020559,0.36691147,0.41179561,0.71449368,0.06098602
"19259",221,68,0.17300905,0.36487054,0.51908946,0.90020559,0.36691147,0.41179561,0.71449368,0.05863263
"19260",202,69,0.15987297,0.37719759,0.07896429,0.89751722,0.36581572,0.41056582,0.71235991,0.04139906
"19261",203,69,0,0.47840634,0,0.89751722,0.36581572,0.41056582,0.71235991,0.01642102
"19262",204,69,0.15984109,0.4042956,0.07915127,0.89751722,0.36581572,0.41056582,0.71235991,0.00090094
"19263",205,69,0.41464802,0,0.72035544,0.89751722,0.36581572,0.41056582,0.71235991,0.04567755
"19264",206,69,0.42915703,0,0.71765977,0.89751722,0.36581572,0.41056582,0.71235991,0.07807023
"19265",207,69,0.43733386,0,0.7178079,0.89751722,0.36581572,0.41056582,0.71235991,0.05121771
"19266",208,69,0.41028788,0,0.72035544,0.89751722,0.36581572,0.41056582,0.71235991,0.05318095
"19267",209,69,0.4121349,0,0.71686265,0.89751722,0.36581572,0.41056582,0.71235991,0.08706754
"19268",210,69,0.40815784,0,0.71688261,0.89751722,0.36581572,0.41056582,0.71235991,0.05741142
"19269",211,69,0.40719007,0,0.71688956,0.89751722,0.36581572,0.41056582,0.71235991,0.0493869
"19270",212,69,0.41868452,0,0.71902473,0.89751722,0.36581572,0.41056582,0.71235991,0.06429055
"19271",213,69,0.41897108,0,0.71788348,0.89751722,0.36581572,0.41056582,0.71235991,0.0452177
"19272",214,69,0.33903731,0.54828916,0.08304338,0.89751722,0.36581572,0.41056582,0.71235991,0.04101988
"19273",215,69,0.03592514,0.53624455,0.08304338,0.89751722,0.36581572,0.41056582,0.71235991,0.07187
"19274",216,69,0.03717865,0.54033882,0.08304338,0.89751722,0.36581572,0.41056582,0.71235991,0.03526216
"19275",217,69,0.03552056,0.53486585,0.08652179,0.89751722,0.36581572,0.41056582,0.71235991,0.00406761
"19276",218,69,0,0.50640423,0,0.89751722,0.36581572,0.41056582,0.71235991,0.00422955
"19277",219,69,0,0.43433763,0,0.89751722,0.36581572,0.41056582,0.71235991,0.07823755
"19278",220,69,0.17249238,0.50891306,0.51753926,0.89751722,0.36581572,0.41056582,0.71235991,0.02068162
"19279",221,69,0.17249238,0.27855487,0.51753926,0.89751722,0.36581572,0.41056582,0.71235991,0
"19280",200,70,0,0.51189941,0,0.89482131,0.3647169,0.40933259,0.71022017,0.01136661
"19281",201,70,0,0.46979314,0,0.89482131,0.3647169,0.40933259,0.71022017,0.02892387
"19282",202,70,0,0.53307937,0,0.89482131,0.3647169,0.40933259,0.71022017,0.02333128
"19283",203,70,0,0.54407985,0,0.89482131,0.3647169,0.40933259,0.71022017,0.02076493
"19284",204,70,0.16002257,0.34076601,0.07831774,0.89482131,0.3647169,0.40933259,0.71022017,0.02995896
"19285",205,70,0.03285192,0.48868272,0.07932967,0.89482131,0.3647169,0.40933259,0.71022017,0.03539603
"19286",206,70,0.40607075,0,0.71610089,0.89482131,0.3647169,0.40933259,0.71022017,0.05738614
"19287",207,70,0.43530686,0,0.71568093,0.89482131,0.3647169,0.40933259,0.71022017,0.09786791
"19288",208,70,0.44320688,0,0.70946525,0.89482131,0.3647169,0.40933259,0.71022017,0.07818066
"19289",209,70,0.43382671,0,0.70997413,0.89482131,0.3647169,0.40933259,0.71022017,0.07068689
"19290",210,70,0.41530322,0,0.71454361,0.89482131,0.3647169,0.40933259,0.71022017,0.06975045
"19291",211,70,0.40921749,0,0.71472455,0.89482131,0.3647169,0.40933259,0.71022017,0.05464163
"19292",212,70,0.40863824,0,0.71465051,0.89482131,0.3647169,0.40933259,0.71022017,0.05547622
"19293",213,70,0.33982592,0.51955415,0.08442144,0.89482131,0.3647169,0.40933259,0.71022017,0.03603023
"19294",214,70,0.03181841,0.53492417,0.08279394,0.89482131,0.3647169,0.40933259,0.71022017,0.04679115
"19295",215,70,0.03181841,0.53918709,0.08279394,0.89482131,0.3647169,0.40933259,0.71022017,0.05890759
"19296",216,70,0.03181841,0.54816426,0.08279394,0.89482131,0.3647169,0.40933259,0.71022017,0.02390425
"19297",217,70,0,0.5413501,0,0.89482131,0.3647169,0.40933259,0.71022017,0.01716584
"19298",218,70,0.17197426,0.41644729,0.5159847,0.89482131,0.3647169,0.40933259,0.71022017,0.09047045
"19299",219,70,0,0.41687657,0,0.89482131,0.3647169,0.40933259,0.71022017,0.03436522
"19300",208,71,0.43350708,0,0.71314928,0.89211748,0.36361486,0.40809573,0.70807414,0.08180247
"19301",209,71,0.44571053,0,0.70761388,0.89211748,0.36361486,0.40809573,0.70807414,0.09929048
"19302",210,71,0.43734842,0,0.70685182,0.89211748,0.36361486,0.40809573,0.70807414,0.08906981
"19303",211,71,0.38970402,0,0,0.89211748,0.36361486,0.40809573,0.70807414,0.1566008
"19304",212,71,0.38880564,0,0,0.89211748,0.36361486,0.40809573,0.70807414,0.06969802
"19305",213,71,0.33878504,0.49137588,0.08421256,0.89211748,0.36361486,0.40809573,0.70807414,0.04989373
"19306",214,71,0.15947276,0.52114596,0.08556132,0.89211748,0.36361486,0.40809573,0.70807414,0.06272361
"19307",215,71,0,0.51084788,0,0.89211748,0.36361486,0.40809573,0.70807414,0.00352633
"19308",216,71,0,0.51559767,0,0.89211748,0.36361486,0.40809573,0.70807414,0.0022672
"19309",217,71,0.17145461,0.37012485,0.51442558,0.89211748,0.36361486,0.40809573,0.70807414,0.02593224
"19310",218,71,0.17145461,0.42607041,0.51442558,0.89211748,0.36361486,0.40809573,0.70807414,0.07119091
"19311",219,71,0.17145461,0.37651148,0.51442558,0.89211748,0.36361486,0.40809573,0.70807414,0.06457025
"19312",209,72,0.42415837,0,0.71042551,0.88940573,0.36250959,0.40685526,0.70592182,0.07637866
"19313",210,72,0.41443332,0,0.70902674,0.88940573,0.36250959,0.40685526,0.70592182,0.05836038
"19314",211,72,0.43512373,0,0.70947033,0.88940573,0.36250959,0.40685526,0.70592182,0.08319991
"19315",212,72,0.41189365,0,0.71073728,0.88940573,0.36250959,0.40685526,0.70592182,0.07617441
"19316",213,72,0.15964438,0.48513564,0.08550066,0.88940573,0.36250959,0.40685526,0.70592182,0.08438062
"19317",214,72,0,0.51565924,0,0.88940573,0.36250959,0.40685526,0.70592182,0.01014911
"19318",215,72,0,0.53828163,0,0.88940573,0.36250959,0.40685526,0.70592182,0
"19319",216,72,0.11565414,0.41603973,0.51280997,0.88940573,0.36250959,0.40685526,0.70592182,0.06481923
