"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22269",151,67,0,0,0.12711756,0.5144692,0.70783038,0.84997106,0.64235899,0.0369349
"22270",152,67,0,0,0.12189889,0.5144692,0.70783038,0.84997106,0.64235899,0.01534638
"22271",153,67,0,0,0.12181207,0.49467675,0.62422555,0.84997106,0.64235899,0.00265726
"22272",154,67,0,0,0.12482551,0.49467675,0.62422555,0.84997106,0.64235899,0.01186363
"22273",155,67,0,0.38442271,0,0.49467675,0.62422555,0.84997106,0.64235899,0.00746939
"22274",156,67,0,0.39185165,0,0.49467675,0.62422555,0.84997106,0.64235899,0.03651355
"22275",157,67,0,0.37782643,0,0.47981561,0.6054725,0.82443614,0.62306117,0.04165262
"22276",158,67,0,0.06395993,0,0.08867776,0.11190121,0.15236926,0.11515188,0.00561148
"22277",145,68,0.01218578,0,0.13071797,0.51294187,0.70572899,0.8474477,0.64045198,0.01500506
"22278",146,68,0,0.32856435,0,0.51294187,0.70572899,0.8474477,0.64045198,0
"22279",147,68,0,0.35836234,0,0.51294187,0.70572899,0.8474477,0.64045198,0.00124566
"22280",148,68,0,0.50708802,0,0.51294187,0.70572899,0.8474477,0.64045198,0.01518403
"22281",149,68,0,0.44077961,0,0.51294187,0.70572899,0.8474477,0.64045198,0.00928026
"22282",150,68,0,0,0.12527121,0.51294187,0.70572899,0.8474477,0.64045198,0.16062039
"22283",151,68,0,0,0.12620451,0.51294187,0.70572899,0.8474477,0.64045198,0.22817898
"22284",152,68,0,0,0.12461531,0.51294187,0.70572899,0.8474477,0.64045198,0.02530181
"22285",153,68,0,0,0.12388046,0.51294187,0.70572899,0.8474477,0.64045198,0.01879745
"22286",154,68,0,0.35890595,0.10983032,0.49320817,0.62237237,0.8474477,0.64045198,0.02941386
"22287",155,68,0,0,0.12500848,0.49320817,0.62237237,0.8474477,0.64045198,0.02195027
"22288",156,68,0,0,0.12560289,0.49320817,0.62237237,0.8474477,0.64045198,0.00466366
"22289",157,68,0,0.31564049,0,0.41430036,0.52279973,0.71186551,0.53798679,0.00251398
"22290",158,68,0,0.0422278,0,0.05795324,0.07313037,0.0995773,0.07525477,0.00135219
"22291",145,69,0,0.31999804,0.08012126,0.51141002,0.7036214,0.84491688,0.63853933,0.00448396
"22292",146,69,0,0.18156308,0,0.51141002,0.7036214,0.84491688,0.63853933,0.00390292
"22293",147,69,0,0.32463048,0,0.51141002,0.7036214,0.84491688,0.63853933,0.00604231
"22294",148,69,0,0.37603586,0,0.51141002,0.7036214,0.84491688,0.63853933,0.00410699
"22295",149,69,0,0.58350721,0,0.51141002,0.7036214,0.84491688,0.63853933,0.04455213
"22296",150,69,0,0.58942023,0,0.51141002,0.7036214,0.84491688,0.63853933,0.09024266
"22297",151,69,0,0.43835855,0.10969561,0.51141002,0.7036214,0.84491688,0.63853933,0.05534725
"22298",152,69,0,0.33624279,0.10934227,0.51141002,0.7036214,0.84491688,0.63853933,0.00394953
"22299",153,69,0,0.3731959,0.10944277,0.49173525,0.62051372,0.84491688,0.63853933,0.01090423
"22300",154,69,0,0,0.12540808,0.49173525,0.62051372,0.84491688,0.63853933,0.0579315
"22301",155,69,0,0.36653313,0,0.49173525,0.62051372,0.84491688,0.63853933,0.07482201
"22302",156,69,0,0.36762912,0,0.49173525,0.62051372,0.84491688,0.63853933,0.01666226
"22303",157,69,0,0.34214617,0,0.46506001,0.58685262,0.79908254,0.60390039,0.02341363
"22304",158,69,0,0.22273967,0,0.30334297,0.38278418,0.52121461,0.39390387,0.00052551
"22305",159,69,0,0.10010966,0,0.13358644,0.16857082,0.22953294,0.17346772,0
"22306",160,69,0,0.00670351,0,0.00918239,0.01158713,0.01577751,0.01192373,0
"22307",145,70,0,0.16459377,0.06062458,0.50987387,0.70150791,0.84237897,0.63662132,0.0046757
"22308",146,70,0,0,0.05949231,0.50987387,0.70150791,0.84237897,0.63662132,0.0063827
"22309",147,70,0,0,0.06010406,0.50987387,0.70150791,0.84237897,0.63662132,0.00532836
"22310",148,70,0,0.42519196,0.07506735,0.50987387,0.70150791,0.84237897,0.63662132,0.06129669
"22311",149,70,0,0.33127282,0.10817371,0.50987387,0.70150791,0.84237897,0.63662132,0.025533
"22312",150,70,0,0.17978494,0.06140376,0.50987387,0.70150791,0.84237897,0.63662132,0
"22313",151,70,0,0,0.06103948,0.62489907,0.60476649,0.61373489,0.56705351,0.00580608
"22314",152,70,0,0,0.06025526,0.49025821,0.61864986,0.84237897,0.63662132,0.00231746
"22315",153,70,0,0.33644136,0.10930361,0.49025821,0.61864986,0.84237897,0.63662132,0.00996045
"22316",154,70,0,0.37002867,0.11173957,0.49025821,0.61864986,0.84237897,0.63662132,0.05040174
"22317",155,70,0,0.35311228,0.1092462,0.49025821,0.61864986,0.84237897,0.63662132,0.01108355
"22318",156,70,0,0.3322143,0.10907396,0.49025821,0.61864986,0.84237897,0.63662132,0.02019924
"22319",157,70,0,0.37263274,0,0.49025821,0.61864986,0.84237897,0.63662132,0.04902268
"22320",158,70,0,0.35705941,0,0.49025821,0.61864986,0.84237897,0.63662132,0.0699594
"22321",159,70,0,0.36753094,0,0.49025821,0.61864986,0.84237897,0.63662132,0.07062265
"22322",160,70,0.03149731,0.13734328,0.09134452,0.37120453,0.46841772,0.63781674,0.48202502,0.01522311
"22323",161,70,0.11660762,0,0.20383077,0.22032475,0.27802467,0.37856977,0.28610114,0.00762384
"22324",162,70,0.00020094,0,0.00029083,0.00045043,0.00056838,0.00077394,0.0005849,0
"22325",153,71,0,0.56174719,0.10787046,0.48877682,0.61678052,0.8398336,0.63469768,0.02317828
"22326",154,71,0.01195755,0.32326872,0.12225619,0.48877682,0.61678052,0.8398336,0.63469768,0.02975358
"22327",155,71,0,0.31975566,0.12300467,0.48877682,0.61678052,0.8398336,0.63469768,0.01446267
"22328",156,71,0,0.32846167,0.11971992,0.48877682,0.61678052,0.8398336,0.63469768,0.01545672
"22329",157,71,0.03038255,0.37977435,0.10290792,0.48877682,0.61678052,0.8398336,0.63469768,0.11766054
"22330",158,71,0,0.39280365,0,0.48877682,0.61678052,0.8398336,0.63469768,0.03539414
"22331",159,71,0,0.38622475,0,0.48877682,0.61678052,0.8398336,0.63469768,0.00741923
"22332",160,71,0.27724582,0,0.44343809,0.48877682,0.61678052,0.8398336,0.63469768,0.06755859
"22333",161,71,0.25939745,0,0.43304084,0.46578305,0.587765,0.80032489,0.60483928,0.09015338
"22334",162,71,0.21810384,0,0.40478782,0.41136051,0.51908998,0.70681416,0.53416928,0.04580594
"22335",160,72,0.41677701,0,0.48946687,0.4872911,0.61490571,0.83728078,0.63276841,0.03692491
"22336",161,72,0.26727641,0,0.48946873,0.4872911,0.61490571,0.83728078,0.63276841,0.01705491
"22337",166,80,0.44982735,0.33281466,0.31144509,0.46671646,0.7015548,0.6407942,0.42017883,0.20616125
"22338",167,80,0,0.53864959,0.08705309,0.46671646,0.7015548,0.6407942,0.42017883,0.13638569
"22339",166,81,0.28226339,0.2294957,0.34847877,0.46522031,0.69930584,0.63874001,0.41883187,0.12962827
"22340",167,81,0.2604416,0.55679532,0.07985125,0.46522031,0.69930584,0.63874001,0.41883187,0.12667
"22341",168,81,0.26802996,0.55627722,0.08000276,0.46522031,0.69930584,0.63874001,0.41883187,0.08751244
"22342",165,82,0.34093649,0.30172075,0.31761269,0.46372011,0.69705078,0.63668026,0.41748125,0.04411293
"22343",166,82,0.27495065,0.24346361,0.07700247,0.46372011,0.69705078,0.63668026,0.41748125,0.05765442
"22344",167,82,0.275456,0.19437513,0.34461632,0.46372011,0.69705078,0.63668026,0.41748125,0.0293804
"22345",171,78,0.26626465,0,0.08083499,0.38690067,0.53539196,0.64488558,0.40552429,0.05969828
"22346",173,78,0.27849764,0.36262958,0.39534767,0.38690067,0.53539196,0.64488558,0.40552429,0.09489556
"22347",169,79,0.2637207,0,0.08057888,0.38567494,0.5336958,0.64284253,0.40423956,0.09561676
"22348",170,79,0.26195455,0,0.08057888,0.38567494,0.5336958,0.64284253,0.40423956,0.07748742
"22349",171,79,0.26240706,0,0.08057888,0.38567494,0.5336958,0.64284253,0.40423956,0.03193611
"22350",172,79,0.26884926,0,0.08057888,0.38567494,0.5336958,0.64284253,0.40423956,0.07301051
"22351",173,79,0.28048346,0,0.08174371,0.38567494,0.5336958,0.64284253,0.40423956,0.08028536
"22352",174,79,0.28458106,0.32845432,0.08083081,0.38567494,0.5336958,0.64284253,0.40423956,0.04721386
"22353",175,79,0.28418224,0,0.08174371,0.38567494,0.5336958,0.64284253,0.40423956,0.05921319
"22354",176,79,0.27716837,0.34098462,0.07912126,0.38567494,0.5336958,0.64284253,0.40423956,0.03534706
"22355",168,80,0.27359595,0.17734003,0.08102554,0.38444604,0.53199525,0.6407942,0.4029515,0.0855666
"22356",169,80,0.26580271,0,0.08032213,0.38444604,0.53199525,0.6407942,0.4029515,0.06680002
"22357",170,80,0.26228377,0,0.07861362,0.38444604,0.53199525,0.6407942,0.4029515,0.06597471
"22358",171,80,0.26099351,0,0,0.38444604,0.53199525,0.6407942,0.4029515,0.09361988
"22359",172,80,0.27765223,0,0.08148325,0.38444604,0.53199525,0.6407942,0.4029515,0.05473782
"22360",173,80,0.27162025,0,0.08032213,0.38444604,0.53199525,0.6407942,0.4029515,0.09053607
"22361",174,80,0.28416329,0.34694851,0.08057325,0.38444604,0.53199525,0.6407942,0.4029515,0.0547223
"22362",175,80,0.28384754,0,0.08057325,0.38444604,0.53199525,0.6407942,0.4029515,0.05867974
"22363",176,80,0.2830192,0.34694851,0.08057325,0.38444604,0.53199525,0.6407942,0.4029515,0.03171708
"22364",177,80,0.28658202,0.34011473,0.06700005,0.38444604,0.53199525,0.6407942,0.4029515,0.05315512
"22365",169,81,0.27340674,0.1142394,0.07958376,0.38321362,0.53028984,0.63874001,0.40165976,0.06946098
"22366",170,81,0.26686936,0.1142394,0.08042427,0.38321362,0.53028984,0.63874001,0.40165976,0.11539443
"22367",171,81,0.27876734,0.1142394,0.07958375,0.38321362,0.53028984,0.63874001,0.40165976,0.07058279
"22368",172,81,0.2829671,0.1142394,0.07958376,0.38321362,0.53028984,0.63874001,0.40165976,0.16834572
"22369",173,81,0.27571031,0.1142394,0.07999661,0.38321362,0.53028984,0.63874001,0.40165976,0.07582015
"22370",174,81,0.27502178,0,0.08000376,0.38321362,0.53028984,0.63874001,0.40165976,0.05304478
"22371",175,81,0.27525885,0.1142394,0.08012893,0.38321362,0.53028984,0.63874001,0.40165976,0.09258983
"22372",176,81,0.27481296,0.55683695,0.08004039,0.38321362,0.53028984,0.63874001,0.40165976,0.02758682
"22373",168,82,0.29121037,0.19902613,0.35035539,0.38197787,0.5285798,0.63668026,0.40036452,0.05925225
"22374",169,82,0.28278651,0.11387101,0.07932712,0.38197787,0.5285798,0.63668026,0.40036452,0.1160795
"22375",170,82,0.27118414,0.11387101,0.07831523,0.38197787,0.5285798,0.63668026,0.40036452,0.1105626
"22376",171,82,0.27789237,0.11387101,0.07973199,0.38197787,0.5285798,0.63668026,0.40036452,0.06745268
"22377",172,82,0.27681602,0.11387101,0.07777307,0.38197787,0.5285798,0.63668026,0.40036452,0.09548472
"22378",173,82,0.27780933,0.19902613,0.35024539,0.38197787,0.5285798,0.63668026,0.40036452,0.04867454
"22379",174,82,0.28858627,0.19955723,0.35035539,0.38197787,0.5285798,0.63668026,0.40036452,0.06368161
"22380",166,83,0.27738597,0.24268228,0.07740537,0.38073894,0.52686538,0.63461521,0.39906596,0.05223126
"22381",167,83,0.27763826,0.24278316,0.07688214,0.46221605,0.69478992,0.63461521,0.41612717,0.02721728
"22382",168,83,0.28832738,0.22603622,0.34349857,0.38073894,0.52686538,0.63461521,0.39906596,0.04000966
"22383",169,83,0.28904761,0.22590278,0.34349857,0.38073894,0.52686538,0.63461521,0.39906596,0.04325169
"22384",170,83,0.26914682,0.11350168,0.07754719,0.38073894,0.52686538,0.63461521,0.39906596,0.11390321
"22385",171,83,0.287837,0.18629258,0.34921903,0.38073894,0.52686538,0.63461521,0.39906596,0.06702805
"22386",172,83,0.29048345,0.19846398,0.34921903,0.38073894,0.52686538,0.63461521,0.39906596,0.07957676
"22387",173,83,0.28342082,0.21544307,0.34921903,0.38073894,0.52686538,0.63461521,0.39906596,0.06807392
"22388",174,83,0.26627963,0.19903587,0,0.38073894,0.52686538,0.63461521,0.39906596,0.06693002
"22389",166,84,0.40724155,0.11313129,0.47175981,0.37949651,0.5251461,0.63254432,0.39776372,0.06449142
"22390",167,84,0.27538107,0.11313129,0.07924207,0.37949651,0.5251461,0.63254432,0.39776372,0.05236288
"22391",168,84,0.30918128,0.19799949,0.34807945,0.37949651,0.5251461,0.63254432,0.39776372,0.05084728
"22392",169,84,0.20223874,0.19135089,0.21956719,0.37949651,0.5251461,0.63254432,0.39776372,0.06866717
"22393",170,84,0.28314038,0.20869022,0.35125776,0.37949651,0.5251461,0.63254432,0.39776372,0.09684936
"22394",171,84,0.27611944,0.1914592,0.3420558,0.37949651,0.5251461,0.63254432,0.39776372,0.06297766
"22395",172,84,0,0.16435701,0,0.37949651,0.5251461,0.63254432,0.39776372,0.03503872
"22396",173,84,0.28749863,0.19773324,0.34798494,0.37949651,0.5251461,0.63254432,0.39776372,0.06311353
"22397",174,84,0.02775798,0.2321592,0.34481374,0.37949651,0.5251461,0.63254432,0.39776372,0.03729964
"22398",175,84,0.28872854,0.19807066,0.34801005,0.37949651,0.5251461,0.63254432,0.39776372,0.12753741
"22399",176,84,0,0.20422776,0,0.37949651,0.5251461,0.63254432,0.39776372,0.03867726
"22400",171,85,0.28739442,0.16873696,0.3346287,0.37825073,0.5234222,0.63046786,0.39645797,0.05382902
"22401",172,85,0,0.16708224,0,0.37825073,0.5234222,0.63046786,0.39645797,0.12151157
"22402",173,85,0,0.15235171,0,0.37825073,0.5234222,0.63046786,0.39645797,0.03964964
"22403",174,85,0,0.19466216,0,0.37825073,0.5234222,0.63046786,0.39645797,0.00822844
"22404",175,85,0,0.19844005,0,0.37825073,0.5234222,0.63046786,0.39645797,0.02224136
"22405",173,86,0,0.16013302,0,0.37700178,0.5216939,0.62838611,0.3951489,0.0765605
"22406",174,86,0,0.15276113,0,0.37700178,0.5216939,0.62838611,0.3951489,0.06402713
"22407",173,87,0,0.21734355,0,0.37574948,0.51996098,0.62629879,0.39383633,0.01825379
"22408",174,87,0,0.20292671,0,0.37574948,0.51996098,0.62629879,0.39383633,0.02706159
"22409",178,80,0.29544563,0.55418576,0.38033652,0.38095343,0.55642622,0.6407942,0.35935794,0.04280022
"22410",179,80,0.20862374,0.30276897,0.07886915,0.38095343,0.55642622,0.6407942,0.35935794,0.06555623
"22411",177,81,0.29181375,0.20018495,0.3514188,0.37973221,0.5546425,0.63874001,0.35820595,0.02320894
"22412",178,81,0.29125458,0.2002267,0.35141876,0.37973221,0.5546425,0.63874001,0.35820595,0.01058589
"22413",179,81,0.29092738,0.20055212,0.35141881,0.37973221,0.5546425,0.63874001,0.35820595,0.02423484
"22414",180,81,0,0.41351392,0.08034997,0.37973221,0.5546425,0.63874001,0.35820595,0.0422668
"22415",181,81,0.11862343,0.35526719,0.38252473,0.37973221,0.5546425,0.63874001,0.35820595,0.03249627
"22416",182,81,0.10691732,0.26902339,0.07930045,0.37973221,0.5546425,0.63874001,0.35820595,0.05476396
"22417",183,81,0,0.17169644,0.08050416,0.37973221,0.5546425,0.63874001,0.35820595,0.02892942
"22418",184,81,0.10693038,0.25309625,0.07950835,0.37973221,0.5546425,0.63874001,0.35820595,0.02843398
"22419",175,82,0.29001098,0.19754658,0.35028554,0.37850768,0.55285393,0.63668026,0.35705084,0.03395393
"22420",176,82,0.29033558,0.19249128,0.35028554,0.37850768,0.55285393,0.63668026,0.35705084,0.02693196
"22421",177,82,0,0.20639467,0,0.37850768,0.55285393,0.63668026,0.35705084,0.0556645
"22422",178,82,0.02791136,0.19959555,0.35028554,0.37850768,0.55285393,0.63668026,0.35705084,0.02641821
"22423",179,82,0,0.20368588,0,0.37850768,0.55285393,0.63668026,0.35705084,0.0090594
"22424",180,82,0,0.20421697,0,0.37850768,0.55285393,0.63668026,0.35705084,0.00941759
"22425",181,82,0.26191646,0.19136142,0,0.37850768,0.55285393,0.63668026,0.35705084,0.05855859
"22426",182,82,0.13693624,0.42897532,0.07982589,0.37850768,0.55285393,0.63668026,0.35705084,0.04181494
"22427",183,82,0.13672664,0.33170798,0.08005964,0.37850768,0.55285393,0.63668026,0.35705084,0.03606238
"22428",184,82,0.13672664,0.3190271,0.07975985,0.37850768,0.55285393,0.63668026,0.35705084,0.05120306
"22429",185,82,0.13672666,0.34047666,0.08016745,0.37850768,0.55285393,0.63668026,0.35705084,0.04432129
"22430",186,82,0.21100532,0.47147647,0.46085986,0.334809,0.52193636,0.47969363,0.5438737,0.01812809
"22431",175,83,0,0.20306922,0,0.38073894,0.52686538,0.63461521,0.39906596,0.01029489
"22432",176,83,0.28949806,0.19892664,0.3491494,0.37728001,0.55106078,0.63461521,0.35589276,0.03534507
"22433",177,83,0.02718957,0.19407847,0.08687846,0.37728001,0.55106078,0.63461521,0.35589276,0.04732745
"22434",178,83,0.0280112,0.19894172,0.3491494,0.37728001,0.55106078,0.63461521,0.35589276,0.09669671
"22435",179,83,0.28972358,0.19890055,0.3491494,0.37728001,0.55106078,0.63461521,0.35589276,0.03469759
"22436",180,83,0,0.20774519,0,0.37728001,0.55106078,0.63461521,0.35589276,0.02624868
"22437",181,83,0,0.21580107,0,0.37728001,0.55106078,0.63461521,0.35589276,0.01056376
"22438",182,83,0,0.21258759,0,0.37728001,0.55106078,0.63461521,0.35589276,0.00520418
"22439",183,83,0,0.16041316,0,0.37728001,0.55106078,0.63461521,0.35589276,0.02942303
"22440",184,83,0.0264415,0.1657118,0.08683844,0.37728001,0.55106078,0.63461521,0.35589276,0.00815592
"22441",185,83,0.22241693,0.19346471,0.35034452,0.37728001,0.55106078,0.63461521,0.35589276,0.0335706
"22442",177,84,0,0.21419335,0,0.37604886,0.54926254,0.63254432,0.35473141,0.02388608
"22443",178,84,0,0.20429687,0,0.37604886,0.54926254,0.63254432,0.35473141,0.09273344
"22444",179,84,0,0.20037618,0,0.37604886,0.54926254,0.63254432,0.35473141,0.04221959
"22445",180,84,0,0.20675453,0,0.37604886,0.54926254,0.63254432,0.35473141,0.02856311
"22446",181,84,0,0.21418787,0,0.37604886,0.54926254,0.63254432,0.35473141,0.04564563
"22447",182,84,0,0.21406366,0,0.37604886,0.54926254,0.63254432,0.35473141,0.01602556
"22448",183,84,0,0.20674358,0,0.37604886,0.54926254,0.63254432,0.35473141,0.00880109
"22449",184,84,0,0.16054925,0,0.37604886,0.54926254,0.63254432,0.35473141,0.01929048
"22450",176,85,0,0.19671417,0,0.3748144,0.54745947,0.63046786,0.35356693,0.0208612
"22451",177,85,0,0.2004794,0,0.3748144,0.54745947,0.63046786,0.35356693,0.04210271
"22452",178,85,0,0.16445856,0,0.3748144,0.54745947,0.63046786,0.35356693,0.00480907
"22453",179,85,0,0.17044938,0,0.3748144,0.54745947,0.63046786,0.35356693,0.02563132
"22454",180,85,0,0.1764031,0,0.3748144,0.54745947,0.63046786,0.35356693,0.00742543
"22455",181,85,0,0.1790693,0,0.3748144,0.54745947,0.63046786,0.35356693,0.03165806
"22456",182,85,0,0.18238527,0,0.3748144,0.54745947,0.63046786,0.35356693,0.01139548
"22457",183,85,0,0.1943901,0,0.3748144,0.54745947,0.63046786,0.35356693,0.01809408
"22458",175,86,0,0.19259232,0,0.37700178,0.5216939,0.62838611,0.3951489,0.04162612
"22459",176,86,0,0.20198135,0,0.37357679,0.5456518,0.62838611,0.35239948,0.03813104
"22460",177,86,0,0.21149076,0,0.37357679,0.5456518,0.62838611,0.35239948,0.12741972
"22461",178,86,0,0.18792907,0,0.37357679,0.5456518,0.62838611,0.35239948,0.02650154
"22462",179,86,0,0.15536108,0,0.37357679,0.5456518,0.62838611,0.35239948,0.05286595
"22463",180,86,0,0.17355768,0,0.37357679,0.5456518,0.62838611,0.35239948,0.04314893
"22464",181,86,0,0.18672016,0,0.37357679,0.5456518,0.62838611,0.35239948,0.08112575
"22465",182,86,0,0.18184482,0,0.37357679,0.5456518,0.62838611,0.35239948,0.06076278
"22466",183,86,0,0.17817294,0,0.37357679,0.5456518,0.62838611,0.35239948,0.03491354
"22467",175,87,0,0.20812131,0,0.37233588,0.5438393,0.62629879,0.35122891,0.06114812
"22468",176,87,0,0.19988737,0,0.37233588,0.5438393,0.62629879,0.35122891,0.15534668
"22469",177,87,0.00940064,0,0.11209135,0.37233588,0.5438393,0.62629879,0.35122891,0.03501727
"22470",178,87,0,0.19277752,0,0.37233588,0.5438393,0.62629879,0.35122891,0.01635257
"22471",179,87,0,0.20010667,0,0.37233588,0.5438393,0.62629879,0.35122891,0.04529311
"22472",180,87,0,0.20065328,0,0.37233588,0.5438393,0.62629879,0.35122891,0.03458271
"22473",181,87,0,0.20755551,0,0.37233588,0.5438393,0.62629879,0.35122891,0.02443568
"22474",182,87,0,0.17255143,0,0.37233588,0.5438393,0.62629879,0.35122891,0.00349786
"22475",175,88,0,0.2055057,0,0.37109165,0.54202197,0.6242059,0.35005521,0.03707381
"22476",176,88,0.00943293,0.32471103,0.11229625,0.37109165,0.54202197,0.6242059,0.35005521,0.07296873
"22477",177,88,0,0.18305872,0,0.37109165,0.54202197,0.6242059,0.35005521,0.03742025
"22478",179,88,0,0.19626706,0,0.37109165,0.54202197,0.6242059,0.35005521,0.03053395
"22479",180,88,0,0.20151416,0,0.37109165,0.54202197,0.6242059,0.35005521,0.04534517
"22480",181,88,0,0.20103722,0,0.37109165,0.54202197,0.6242059,0.35005521,0.03716901
"22481",180,89,0,0.18696751,0,0.36984428,0.54020004,0.62210772,0.34887855,0.03105618
"22482",194,82,0.26406987,0,0.47724515,0.34997501,0.53122015,0.63668026,0.3280359,0.06649023
"22483",195,82,0.3238304,0.13868109,0.47361938,0.34997501,0.53122015,0.63668026,0.3280359,0.0659773
"22484",196,82,0.29973339,0.12872877,0.44095338,0.32485938,0.49309762,0.59098948,0.3044947,0.08222486
"22485",186,83,0.25099937,0,0.33204481,0.34883989,0.52949716,0.63461521,0.32697193,0.03142965
"22486",187,83,0.24508601,0,0.47970218,0.34883989,0.52949716,0.63461521,0.32697193,0.03977343
"22487",188,83,0.23606936,0.13050328,0.50812313,0.34883989,0.52949716,0.63461521,0.32697193,0.0261763
"22488",189,83,0.24364953,0,0.32624287,0.34883989,0.52949716,0.63461521,0.32697193,0.03332438
"22489",190,83,0.21557955,0,0.3228536,0.34883989,0.52949716,0.63461521,0.32697193,0.04413661
"22490",191,83,0.234471,0,0.45618054,0.34883989,0.52949716,0.63461521,0.32697193,0.12881495
"22491",192,83,0.25277454,0,0.51735192,0.34883989,0.52949716,0.63461521,0.32697193,0.03536392
"22492",193,83,0.23463139,0,0.44704007,0.34883989,0.52949716,0.63461521,0.32697193,0.06567154
"22493",194,83,0.25654519,0,0.47114311,0.34883989,0.52949716,0.63461521,0.32697193,0.07374685
"22494",195,83,0.24776066,0,0.47443834,0.34883989,0.52949716,0.63461521,0.32697193,0.07912483
"22495",196,83,0.23100084,0,0.46232509,0.3404977,0.51683472,0.61943898,0.31915269,0.069909
"22496",197,83,0.04602149,0,0.08200057,0.06075586,0.09222012,0.11052805,0.05694722,0.01504102
"22497",185,84,0,0.18433866,0,0.34770154,0.52776929,0.63254432,0.32590494,0.01502489
"22498",186,84,0.2046432,0.15966051,0.30858259,0.34770154,0.52776929,0.63254432,0.32590494,0.02539765
"22499",187,84,0,0.18845107,0,0.34770154,0.52776929,0.63254432,0.32590494,0.01147747
"22500",188,84,0,0.19388933,0,0.34770154,0.52776929,0.63254432,0.32590494,0.01583546
"22501",189,84,0.19665848,0.15930727,0.3080966,0.34770154,0.52776929,0.63254432,0.32590494,0.03000168
"22502",190,84,0.20027743,0.15966407,0.30780024,0.34770154,0.52776929,0.63254432,0.32590494,0.03221695
"22503",191,84,0.2479834,0,0.349742,0.34770154,0.52776929,0.63254432,0.32590494,0.21894932
"22504",192,84,0.26159783,0,0.35013156,0.34770154,0.52776929,0.63254432,0.32590494,0.05736137
"22505",193,84,0.24268877,0,0.33821168,0.34770154,0.52776929,0.63254432,0.32590494,0.03886371
"22506",194,84,0.21082174,0,0.32303902,0.34770154,0.52776929,0.63254432,0.32590494,0.0806038
"22507",195,84,0.24078328,0,0.47230577,0.34770154,0.52776929,0.63254432,0.32590494,0.11985462
"22508",196,84,0.25319706,0,0.4644965,0.34770154,0.52776929,0.63254432,0.32590494,0.06813925
"22509",197,84,0.24502336,0,0.36762964,0.34323251,0.52098583,0.62441418,0.32171606,0.05470923
"22510",198,84,0.03761512,0,0.05057796,0.05182667,0.07866668,0.09428392,0.04857778,0
"22511",184,85,0,0.19987669,0,0.34656014,0.52603678,0.63046786,0.32483509,0.01386185
"22512",185,85,0,0.20120074,0,0.34656014,0.52603678,0.63046786,0.32483509,0.01272262
"22513",186,85,0,0.16262849,0,0.34656014,0.52603678,0.63046786,0.32483509,0.02952504
"22514",187,85,0.20786814,0.03463605,0.3055152,0.34656014,0.52603678,0.63046786,0.32483509,0.08640269
"22515",188,85,0.20720047,0.15363765,0.30551521,0.34656014,0.52603678,0.63046786,0.32483509,0.04134634
"22516",189,85,0.20590281,0.15932005,0.30473675,0.34656014,0.52603678,0.63046786,0.32483509,0.06536789
"22517",190,85,0.20707154,0.15718435,0.30551521,0.34656014,0.52603678,0.63046786,0.32483509,0.0358827
"22518",191,85,0.25249314,0,0.34182938,0.34656014,0.52603678,0.63046786,0.32483509,0.11664773
"22519",192,85,0.21337641,0.15484217,0.30521855,0.34656014,0.52603678,0.63046786,0.32483509,0.02436179
"22520",193,85,0.24105911,0,0.47404649,0.34656014,0.52603678,0.63046786,0.32483509,0.05996085
"22521",194,85,0.23605488,0,0.47192092,0.34656014,0.52603678,0.63046786,0.32483509,0.09727201
"22522",195,85,0.23812559,0,0.47205267,0.34656014,0.52603678,0.63046786,0.32483509,0.08046477
"22523",196,85,0.2096112,0.15326412,0.30551521,0.34656014,0.52603678,0.63046786,0.32483509,0.04390052
"22524",197,85,0.21212576,0.15516595,0.30473674,0.34656014,0.52603678,0.63046786,0.32483509,0.02614932
"22525",198,85,0,0.11430976,0.03905423,0.19359039,0.29384702,0.3521828,0.18145466,0.017129
"22526",199,85,0,7.246e-05,0,0.00011449,0.00017379,0.00020829,0.00010732,0
"22527",184,86,0,0.19121042,0,0.34541583,0.52429985,0.62838611,0.32376251,0.03922645
"22528",185,86,0.01210992,0.18990387,0.07170083,0.34541583,0.52429985,0.62838611,0.32376251,0.09678453
"22529",186,86,0.01203118,0.18512392,0.07170083,0.34541583,0.52429985,0.62838611,0.32376251,0.05166013
"22530",187,86,0.01216058,0.19628275,0.06968294,0.34541583,0.52429985,0.62838611,0.32376251,0.02501465
"22531",188,86,0.01213915,0.19409664,0.06968294,0.34541583,0.52429985,0.62838611,0.32376251,0.02192914
"22532",189,86,0.01203118,0.18523924,0.07170083,0.34541583,0.52429985,0.62838611,0.32376251,0.04046443
"22533",190,86,0.01213065,0.18434253,0,0.34541583,0.52429985,0.62838611,0.32376251,0.0761676
"22534",191,86,0.01225591,0.19002066,0.07170083,0.34541583,0.52429985,0.62838611,0.32376251,0.11109995
"22535",192,86,0.0122143,0.18324256,0.0706924,0.34541583,0.52429985,0.62838611,0.32376251,0.06107927
"22536",193,86,0.01203118,0.18157528,0.07170083,0.34541583,0.52429985,0.62838611,0.32376251,0.04506411
"22537",194,86,0.01203118,0.18372188,0.07170083,0.34541583,0.52429985,0.62838611,0.32376251,0.02833793
