"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22349",171,79,0.18942609,0,0,0.59966484,0.48195443,0.58911419,0.55384472,0.03452118
"22350",172,79,0.19457937,0,0,0.59966484,0.48195443,0.58911419,0.55384472,0.0782157
"22351",173,79,0.20409758,0,0,0.59966484,0.48195443,0.58911419,0.55384472,0.08691474
"22352",174,79,0.20717661,0.26443766,0,0.59966484,0.48195443,0.58911419,0.55384472,0.05169773
"22353",175,79,0.20719984,0,0,0.59966484,0.48195443,0.58911419,0.55384472,0.06446776
"22354",176,79,0.20213437,0.27810758,0,0.59966484,0.48195443,0.58911419,0.55384472,0.03913675
"22355",168,80,0.19881615,0.12384924,0,0.59775409,0.48041874,0.58723705,0.55207997,0.09404096
"22356",169,80,0.19237616,0,0,0.59775409,0.48041874,0.58723705,0.55207997,0.07181433
"22357",170,80,0.18940179,0,0,0.59775409,0.48041874,0.58723705,0.55207997,0.07179186
"22358",171,80,0.18839227,0,0,0.59775409,0.48041874,0.58723705,0.55207997,0.10172347
"22359",172,80,0.20201909,0,0,0.59775409,0.48041874,0.58723705,0.55207997,0.05933104
"22360",173,80,0.1972223,0,0,0.59775409,0.48041874,0.58723705,0.55207997,0.0983913
"22361",174,80,0.20673687,0.282111,0,0.59775409,0.48041874,0.58723705,0.55207997,0.05931221
"22362",175,80,0.20699587,0,0,0.59775409,0.48041874,0.58723705,0.55207997,0.06304569
"22363",176,80,0.2065581,0.282111,0,0.59775409,0.48041874,0.58723705,0.55207997,0.03446548
"22364",177,80,0.21033019,0.27737165,0,0.59775409,0.48041874,0.58723705,0.55207997,0.05847301
"22365",169,81,0.20085664,0,0,0.59583787,0.47887867,0.58535455,0.55031017,0.07588451
"22366",170,81,0.19603147,0,0,0.59583787,0.47887867,0.58535455,0.55031017,0.1247482
"22367",171,81,0.2054088,0,0,0.59583787,0.47887867,0.58535455,0.55031017,0.07700826
"22368",172,81,0.2087791,0,0,0.59583787,0.47887867,0.58535455,0.55031017,0.17903296
"22369",173,81,0.20238988,0,0,0.59583787,0.47887867,0.58535455,0.55031017,0.08143198
"22370",174,81,0.2016595,0,0,0.59583787,0.47887867,0.58535455,0.55031017,0.0555868
"22371",175,81,0.20228931,0,0,0.59583787,0.47887867,0.58535455,0.55031017,0.09640671
"22372",176,81,0.20141815,0.39300235,0,0.59583787,0.47887867,0.58535455,0.55031017,0.02887199
"22373",168,82,0.23305807,0.17691212,0.23388834,0.59391647,0.47733442,0.58346695,0.54853558,0.0650036
"22374",169,82,0.20880907,0,0,0.59391647,0.47733442,0.58346695,0.54853558,0.12431404
"22375",170,82,0.19895423,0,0,0.59391647,0.47733442,0.58346695,0.54853558,0.12025009
"22376",171,82,0.20424478,0,0,0.59391647,0.47733442,0.58346695,0.54853558,0.07371669
"22377",172,82,0.20329067,0,0,0.59391647,0.47733442,0.58346695,0.54853558,0.10399041
"22378",173,82,0.22273535,0.17691212,0.23388834,0.59391647,0.47733442,0.58346695,0.54853558,0.05224843
"22379",174,82,0.23073808,0.1773842,0.23388834,0.59391647,0.47733442,0.58346695,0.54853558,0.066609
"22380",166,83,0.20463311,0.12094713,0,0.59199013,0.47578621,0.5815745,0.54675643,0.05688312
"22381",167,83,0.20487669,0.12094713,0,0.66313314,0.63776802,0.5815745,0.55813057,0.0296564
"22382",168,83,0.23105627,0.16709838,0.23312973,0.59199013,0.47578621,0.5815745,0.54675643,0.04368594
"22383",169,83,0.23224092,0.16697977,0.23312973,0.59199013,0.47578621,0.5815745,0.54675643,0.04705505
"22384",170,83,0.19746327,0,0,0.59199013,0.47578621,0.5815745,0.54675643,0.1233798
"22385",171,83,0.23090472,0.16559341,0.23312973,0.59199013,0.47578621,0.5815745,0.54675643,0.07298843
"22386",172,83,0.23191615,0.17641243,0.23312973,0.59199013,0.47578621,0.5815745,0.54675643,0.08328998
"22387",173,83,0.22664521,0.15768227,0.23312973,0.59199013,0.47578621,0.5815745,0.54675643,0.07007789
"22388",174,83,0.21210502,0.17692077,0,0.59199013,0.47578621,0.5815745,0.54675643,0.06709329
"22389",166,84,0.6304723,0,0.31586249,0.59005833,0.47423361,0.57967669,0.54497224,0.07066527
"22390",167,84,0.2024922,0,0,0.59005833,0.47423361,0.57967669,0.54497224,0.05725032
"22391",168,84,0.37121519,0.17599954,0.23236898,0.59005833,0.47423361,0.57967669,0.54497224,0.05457054
"22392",169,84,0.17976777,0.33297852,0.19517084,0.59005833,0.47423361,0.57967669,0.54497224,0.07303215
"22393",170,84,0.22606259,0.15179011,0.23527815,0.59005833,0.47423361,0.57967669,0.54497224,0.10434653
"22394",171,84,0.22074964,0.17018595,0.2291136,0.59005833,0.47423361,0.57967669,0.54497224,0.06837875
"22395",172,84,0,0.30479291,0,0.59005833,0.47423361,0.57967669,0.54497224,0.03621778
"22396",173,84,0.23003914,0.17576288,0.23236898,0.59005833,0.47423361,0.57967669,0.54497224,0.06446941
"22397",174,84,0,0.17265143,0.22962706,0.59005833,0.47423361,0.57967669,0.54497224,0.03734274
"22398",175,84,0.23155972,0.17606281,0.23236898,0.59005833,0.47423361,0.57967669,0.54497224,0.12753741
"22399",176,84,0,0.24854788,0,0.59005833,0.47423361,0.57967669,0.54497224,0.03897156
"22400",171,85,0.31791981,0.28186571,0.20470178,0.58812134,0.47267684,0.57777378,0.54318325,0.05771157
"22401",172,85,0,0.27799231,0,0.58812134,0.47267684,0.57777378,0.54318325,0.12832006
"22402",173,85,0,0.28808984,0,0.58812134,0.47267684,0.57777378,0.54318325,0.0411336
"22403",174,85,0,0.31087676,0,0.58812134,0.47267684,0.57777378,0.54318325,0.00823141
"22404",175,85,0,0.29724551,0,0.58812134,0.47267684,0.57777378,0.54318325,0.02246746
"22405",173,86,0,0.28705834,0,0.58617941,0.4711161,0.57586602,0.54138971,0.08079779
"22406",174,86,0,0.29435128,0,0.58617941,0.4711161,0.57586602,0.54138971,0.06843028
"22407",173,87,0,0.23932072,0,0.58423229,0.46955118,0.57395316,0.53959136,0.01901555
"22408",174,87,0,0.2364283,0,0.58423229,0.46955118,0.57395316,0.53959136,0.02874219
"22409",178,80,0.30239371,0.39200159,0.22551635,0.59469266,0.49582026,0.58723705,0.5230176,0.04508454
"22410",179,80,0.14312666,0.24071566,0,0.59469266,0.49582026,0.58723705,0.5230176,0.06855761
"22411",177,81,0.23330694,0.17794218,0.23464503,0.59278626,0.49423081,0.58535455,0.52134097,0.02447047
"22412",178,81,0.23382782,0.17797929,0.234645,0.59278626,0.49423081,0.58535455,0.52134097,0.01136938
"22413",179,81,0.23382781,0.17826855,0.23464503,0.59278626,0.49423081,0.58535455,0.52134097,0.02601783
"22414",180,81,0,0.29094596,0,0.59278626,0.49423081,0.58535455,0.52134097,0.04496623
"22415",181,81,0.08399383,0.24960278,0.23535115,0.59278626,0.49423081,0.58535455,0.52134097,0.03383426
"22416",182,81,0.08414383,0.18822987,0,0.59278626,0.49423081,0.58535455,0.52134097,0.05805824
"22417",183,81,0,0.11914426,0,0.59278626,0.49423081,0.58535455,0.52134097,0.03106256
"22418",184,81,0.08415763,0.17693689,0,0.59278626,0.49423081,0.58535455,0.52134097,0.03039737
"22419",175,82,0.23307379,0.17559696,0.23388834,0.5908747,0.49263706,0.58346695,0.51965979,0.03628185
"22420",176,82,0.23307379,0.17110336,0.23388834,0.5908747,0.49263706,0.58346695,0.51965979,0.02851176
"22421",177,82,0,0.24206329,0,0.5908747,0.49263706,0.58346695,0.51965979,0.0594128
"22422",178,82,0,0.17741826,0.23388834,0.5908747,0.49263706,0.58346695,0.51965979,0.02823338
"22423",179,82,0,0.2557941,0,0.5908747,0.49263706,0.58346695,0.51965979,0.0097277
"22424",180,82,0,0.22050133,0,0.5908747,0.49263706,0.58346695,0.51965979,0.0100745
"22425",181,82,0.20832341,0.17009904,0,0.5908747,0.49263706,0.58346695,0.51965979,0.06227398
"22426",182,82,0.12172111,0.30505157,0,0.5908747,0.49263706,0.58346695,0.51965979,0.04419756
"22427",183,82,0.12153479,0.2349,0,0.5908747,0.49263706,0.58346695,0.51965979,0.03861898
"22428",184,82,0.12153479,0.22840996,0,0.5908747,0.49263706,0.58346695,0.51965979,0.05387661
"22429",185,82,0.12153481,0.23981985,0,0.5908747,0.49263706,0.58346695,0.51965979,0.04723079
"22430",186,82,0.26874482,0.33219974,0.30370041,0.5519743,0.44403202,0.44903334,0.6458435,0.01894451
"22431",175,83,0,0.26211561,0,0.59199013,0.47578621,0.5815745,0.54675643,0.01067415
"22432",176,83,0.23231782,0.17682368,0.23312973,0.58895822,0.49103921,0.5815745,0.5179743,0.03789404
"22433",177,83,0,0.17251419,0,0.58895822,0.49103921,0.5815745,0.5179743,0.05055487
"22434",178,83,0,0.17683709,0.23312973,0.58895822,0.49103921,0.5815745,0.5179743,0.1013813
"22435",179,83,0.23231782,0.17680049,0.23312973,0.58895822,0.49103921,0.5815745,0.5179743,0.03722683
"22436",180,83,0,0.24382135,0,0.58895822,0.49103921,0.5815745,0.5179743,0.0281219
"22437",181,83,0,0.22929703,0,0.58895822,0.49103921,0.5815745,0.5179743,0.01132757
"22438",182,83,0,0.23383477,0,0.58895822,0.49103921,0.5815745,0.5179743,0.00559798
"22439",183,83,0,0.31292337,0,0.58895822,0.49103921,0.5815745,0.5179743,0.03130067
"22440",184,83,0,0.10834504,0,0.58895822,0.49103921,0.5815745,0.5179743,0.00874752
"22441",185,83,0.29838933,0.12920832,0.23422762,0.58895822,0.49103921,0.5815745,0.5179743,0.03573277
"22442",177,84,0,0.22801799,0,0.58703632,0.48943684,0.57967669,0.51628403,0.02563401
"22443",178,84,0,0.27957191,0,0.58703632,0.48943684,0.57967669,0.51628403,0.09748445
"22444",179,84,0,0.31374746,0,0.58703632,0.48943684,0.57967669,0.51628403,0.04535112
"22445",180,84,0,0.26545991,0,0.58703632,0.48943684,0.57967669,0.51628403,0.03065463
"22446",181,84,0,0.22761942,0,0.58703632,0.48943684,0.57967669,0.51628403,0.04892099
"22447",182,84,0,0.22775322,0,0.58703632,0.48943684,0.57967669,0.51628403,0.01719881
"22448",183,84,0,0.26304358,0,0.58703632,0.48943684,0.57967669,0.51628403,0.00948359
"22449",184,84,0,0.30189444,0,0.58703632,0.48943684,0.57967669,0.51628403,0.0203759
"22450",176,85,0,0.31297295,0,0.58510925,0.48783016,0.57777378,0.51458922,0.02230899
"22451",177,85,0,0.31418062,0,0.58510925,0.48783016,0.57777378,0.51458922,0.04497298
"22452",178,85,0,0.30080104,0,0.58510925,0.48783016,0.57777378,0.51458922,0.00515668
"22453",179,85,0,0.30838455,0,0.58510925,0.48783016,0.57777378,0.51458922,0.02754747
"22454",180,85,0,0.31511292,0,0.58510925,0.48783016,0.57777378,0.51458922,0.00794858
"22455",181,85,0,0.31779005,0,0.58510925,0.48783016,0.57777378,0.51458922,0.0338805
"22456",182,85,0,0.32059863,0,0.58510925,0.48783016,0.57777378,0.51458922,0.0122183
"22457",183,85,0,0.33336206,0,0.58510925,0.48783016,0.57777378,0.51458922,0.01937414
"22458",175,86,0,0.3298028,0,0.58617941,0.4711161,0.57586602,0.54138971,0.04419053
"22459",176,86,0,0.26813956,0,0.58317726,0.48621939,0.57586602,0.51289009,0.04057124
"22460",177,86,0,0.2611729,0,0.58317726,0.48621939,0.57586602,0.51289009,0.13321852
"22461",178,86,0,0.32060354,0,0.58317726,0.48621939,0.57586602,0.51289009,0.02832767
"22462",179,86,0,0.29236117,0,0.58317726,0.48621939,0.57586602,0.51289009,0.05566758
"22463",180,86,0,0.31238712,0,0.58317726,0.48621939,0.57586602,0.51289009,0.04641116
"22464",181,86,0,0.32634289,0,0.58317726,0.48621939,0.57586602,0.51289009,0.08570013
"22465",182,86,0,0.32113323,0,0.58317726,0.48621939,0.57586602,0.51289009,0.06471577
"22466",183,86,0,0.31689648,0,0.58317726,0.48621939,0.57586602,0.51289009,0.03714208
"22467",175,87,0,0.26496719,0,0.58124011,0.4846043,0.57395316,0.51118641,0.06515858
"22468",176,87,0,0.28439177,0,0.58124011,0.4846043,0.57395316,0.51118641,0.16180095
"22469",177,87,0,0,0,0.58124011,0.4846043,0.57395316,0.51118641,0.03723003
"22470",178,87,0,0.32871009,0,0.58124011,0.4846043,0.57395316,0.51118641,0.01752763
"22471",179,87,0,0.26570856,0,0.58124011,0.4846043,0.57395316,0.51118641,0.04801636
"22472",180,87,0,0.24521139,0,0.58124011,0.4846043,0.57395316,0.51118641,0.03690735
"22473",181,87,0,0.22703576,0,0.58124011,0.4846043,0.57395316,0.51118641,0.02621692
"22474",182,87,0,0.3093797,0,0.58124011,0.4846043,0.57395316,0.51118641,0.00366141
"22475",175,88,0,0.23990514,0,0.5792978,0.48298491,0.57203519,0.50947819,0.0393539
"22476",176,88,0,0.23414114,0,0.5792978,0.48298491,0.57203519,0.50947819,0.07702179
"22477",177,88,0,0.2835979,0,0.5792978,0.48298491,0.57203519,0.50947819,0.03995735
"22478",179,88,0,0.24501476,0,0.5792978,0.48298491,0.57203519,0.50947819,0.03274684
"22479",180,88,0,0.24499734,0,0.5792978,0.48298491,0.57203519,0.50947819,0.04851739
"22480",181,88,0,0.25041634,0,0.5792978,0.48298491,0.57203519,0.50947819,0.03922869
"22481",180,89,0,0.29731189,0,0.57735057,0.48136142,0.57011237,0.50776565,0.03201566
"22482",194,82,0.34387303,0,0.31978115,0.56598359,0.47489281,0.58346695,0.50031649,0.07039609
"22483",195,82,0.45164905,0.08813047,0.31849917,0.56598359,0.47489281,0.58346695,0.50031649,0.06967759
"22484",196,82,0.41754672,0.08180587,0.48609396,0.52536629,0.44081256,0.54159498,0.46441174,0.08709774
"22485",186,83,0.33198317,0,0.22294861,0.56414784,0.47335252,0.5815745,0.49869374,0.03330598
"22486",187,83,0.31368237,0,0.3212512,0.56414784,0.47335252,0.5815745,0.49869374,0.04219886
"22487",188,83,0.30914874,0.08218024,0.33782655,0.56414784,0.47335252,0.5815745,0.49869374,0.02743224
"22488",189,83,0.32716469,0,0.22294864,0.56414784,0.47335252,0.5815745,0.49869374,0.03523664
"22489",190,83,0.28150431,0,0.22149897,0.56414784,0.47335252,0.5815745,0.49869374,0.04697833
"22490",191,83,0.29876167,0,0.30639061,0.56414784,0.47335252,0.5815745,0.49869374,0.13557223
"22491",192,83,0.33292573,0,0.34718278,0.56414784,0.47335252,0.5815745,0.49869374,0.03734284
"22492",193,83,0.29976172,0,0.32600104,0.56414784,0.47335252,0.5815745,0.49869374,0.06991884
"22493",194,83,0.34207664,0,0.52637441,0.56414784,0.47335252,0.5815745,0.49869374,0.07811091
"22494",195,83,0.33782334,0,0.52723924,0.56414784,0.47335252,0.5815745,0.49869374,0.08425692
"22495",196,83,0.31393022,0,0.31036688,0.55065677,0.46203273,0.56766668,0.48676794,0.07426125
"22496",197,83,0.06004655,0,0.05525007,0.09825507,0.08244166,0.10129019,0.08685522,0.01598495
"22497",185,84,0,0.32685563,0,0.5623069,0.47180786,0.57967669,0.49706639,0.0159055
"22498",186,84,0.23312927,0.29474697,0.20593859,0.5623069,0.47180786,0.57967669,0.49706639,0.02696031
"22499",187,84,0,0.3311434,0,0.5623069,0.47180786,0.57967669,0.49706639,0.01219041
"22500",188,84,0,0.33711259,0,0.5623069,0.47180786,0.57967669,0.49706639,0.01682697
"22501",189,84,0.22477016,0.29474694,0.2055066,0.5623069,0.47180786,0.57967669,0.49706639,0.03179024
"22502",190,84,0.22869805,0.29474694,0.20524317,0.5623069,0.47180786,0.57967669,0.49706639,0.03423172
"22503",191,84,0.33393502,0,0.23390848,0.5623069,0.47180786,0.57967669,0.49706639,0.22602684
"22504",192,84,0.34333679,0,0.23416781,0.5623069,0.47180786,0.57967669,0.49706639,0.06112837
"22505",193,84,0.32503815,0,0.22655628,0.5623069,0.47180786,0.57967669,0.49706639,0.04139284
"22506",194,84,0.28084271,0,0.2190021,0.5623069,0.47180786,0.57967669,0.49706639,0.08588352
"22507",195,84,0.32637052,0,0.52516112,0.5623069,0.47180786,0.57967669,0.49706639,0.12625385
"22508",196,84,0.33457786,0,0.31468953,0.5623069,0.47180786,0.57967669,0.49706639,0.07250824
"22509",197,84,0.32504347,0,0.23095079,0.55507953,0.46574368,0.57222607,0.49067756,0.05795487
"22510",198,84,0.0494217,0,0.0338562,0.08381468,0.07032534,0.08640374,0.07409025,0
"22511",184,85,0,0.23240068,0,0.56046101,0.47025905,0.57777378,0.49543466,0.01480565
"22512",185,85,0,0.28014503,0,0.56046101,0.47025905,0.57777378,0.49543466,0.01350378
"22513",186,85,0,0.30222198,0,0.56046101,0.47025905,0.57777378,0.49543466,0.03136559
"22514",187,85,0.23631118,0.19541721,0.20274445,0.56046101,0.47025905,0.57777378,0.49543466,0.09148348
"22515",188,85,0.24049937,0.29540196,0.20274445,0.56046101,0.47025905,0.57777378,0.49543466,0.04394315
"22516",189,85,0.23418495,0.29377937,0.20274445,0.56046101,0.47025905,0.57777378,0.49543466,0.0695425
"22517",190,85,0.2342726,0.29924123,0.20274445,0.56046101,0.47025905,0.57777378,0.49543466,0.03810425
"22518",191,85,0.33930111,0,0.22885949,0.56046101,0.47025905,0.57777378,0.49543466,0.12277356
"22519",192,85,0.25483402,0.29844882,0.2027011,0.56046101,0.47025905,0.57777378,0.49543466,0.02583772
"22520",193,85,0.32240664,0,0.31779227,0.56046101,0.47025905,0.57777378,0.49543466,0.06384113
"22521",194,85,0.2625445,0,0.31648649,0.56046101,0.47025905,0.57777378,0.49543466,0.10300606
"22522",195,85,0.26540871,0,0.31656727,0.56046101,0.47025905,0.57777378,0.49543466,0.08510925
"22523",196,85,0.2492932,0.29618559,0.20274445,0.56046101,0.47025905,0.57777378,0.49543466,0.04662136
"22524",197,85,0.24594605,0.2987871,0.20274445,0.56046101,0.47025905,0.57777378,0.49543466,0.02781253
"22525",198,85,0,0.16758284,0,0.31307659,0.26268928,0.3227476,0.27675252,0.01823588
"22526",199,85,0,9.908e-05,0,0.00018516,0.00015536,0.00019088,0.00016368,0
"22527",184,86,0,0.33010097,0,0.55861041,0.4687063,0.57586602,0.49379878,0.04117739
"22528",185,86,0.07337187,0.33019077,0,0.55861041,0.4687063,0.57586602,0.49379878,0.1015951
"22529",186,86,0,0.33103934,0,0.55861041,0.4687063,0.57586602,0.49379878,0.05429586
"22530",187,86,0,0.3201644,0,0.55861041,0.4687063,0.57586602,0.49379878,0.02634698
"22531",188,86,0,0.32637279,0,0.55861041,0.4687063,0.57586602,0.49379878,0.02313583
"22532",189,86,0.07337186,0.33145892,0,0.55861041,0.4687063,0.57586602,0.49379878,0.04298482
"22533",190,86,0,0.33073282,0,0.55861041,0.4687063,0.57586602,0.49379878,0.08095411
"22534",191,86,0,0.3223952,0,0.55861041,0.4687063,0.57586602,0.49379878,0.11729794
"22535",192,86,0,0.32263917,0,0.55861041,0.4687063,0.57586602,0.49379878,0.06482452
"22536",193,86,0,0.32767729,0,0.55861041,0.4687063,0.57586602,0.49379878,0.04799935
"22537",194,86,0,0.3302686,0,0.55861041,0.4687063,0.57586602,0.49379878,0.0294914
"22538",195,86,0,0.33103752,0,0.55861041,0.4687063,0.57586602,0.49379878,0.03097873
"22539",196,86,0,0.32610168,0,0.55861041,0.4687063,0.57586602,0.49379878,0.0240143
"22540",197,86,0,0.32048904,0,0.55861041,0.4687063,0.57586602,0.49379878,0.00989801
"22541",198,86,0,0.30919593,0,0.55802523,0.4682153,0.57526277,0.49328149,0.0072749
"22542",185,87,0,0.33060176,0,0.55675487,0.46714939,0.57395316,0.49215852,0.0168236
"22543",186,87,0,0.32774132,0,0.55675487,0.46714939,0.57395316,0.49215852,0.03129318
"22544",187,87,0,0.32804435,0,0.55675487,0.46714939,0.57395316,0.49215852,0.02410423
"22545",188,87,0,0.32938914,0,0.55675487,0.46714939,0.57395316,0.49215852,0.04518174
"22546",189,87,0,0.3275337,0,0.55675487,0.46714939,0.57395316,0.49215852,0.03178495
"22547",190,87,0,0.32624972,0,0.55675487,0.46714939,0.57395316,0.49215852,0.02286198
"22548",191,87,0,0.32948809,0,0.55675487,0.46714939,0.57395316,0.49215852,0.06504079
"22549",192,87,0,0.329635,0,0.55675487,0.46714939,0.57395316,0.49215852,0.02522262
"22550",193,87,0,0.32941545,0,0.55675487,0.46714939,0.57395316,0.49215852,0.06416097
"22551",194,87,0,0.33012753,0,0.55675487,0.46714939,0.57395316,0.49215852,0.01892513
"22552",195,87,0,0.32729983,0,0.55675487,0.46714939,0.57395316,0.49215852,0.03168328
"22553",191,88,0.08041331,0.31788174,0,0.55489437,0.46558832,0.57203519,0.49051388,0.01613596
"22554",192,88,0,0.31739184,0,0.55489437,0.46558832,0.57203519,0.49051388,0.01577352
"22555",193,88,0,0.32290408,0,0.55489437,0.46558832,0.57203519,0.49051388,0.01249084
"22556",50,119,0,0.23902195,0,0.58801213,0.55879759,0.56398432,0.66546487,0.00379035
"22557",51,119,0,0.269926,0,0.58801213,0.55879759,0.56398432,0.66546487,0.00150584
"22558",52,119,0.13405148,0,0.52685572,0.58801213,0.55879759,0.56398432,0.66546487,0.01238132
"22559",53,119,0.29927688,0,0.52361713,0.58801213,0.55879759,0.56398432,0.66546487,0.04026235
"22560",54,119,0.13464783,0,0.53207175,0.58801213,0.55879759,0.56398432,0.66546487,0.17201642
"22561",55,119,0.14514152,0.18417239,0.60820845,0.58801213,0.55879759,0.56398432,0.66546487,0.09911962
"22562",56,119,0.15369396,0.18398059,0.68395284,0.58739978,0.55821565,0.56339699,0.66477186,0.39747629
"22563",57,119,0.10821607,0,0.44501084,0.46201008,0.43905576,0.44313106,0.52286587,0.16728762
"22564",58,119,0.07072148,0,0.28322234,0.30846319,0.29313764,0.29585853,0.34909385,0.02546916
"22565",50,120,0,0.23805199,0.22707973,0.58562595,0.55652995,0.56169564,0.66276438,0
"22566",51,120,0,0.26828864,0,0.58562595,0.55652995,0.56169564,0.66276438,0.01023068
"22567",52,120,0.05786377,0,0.46106816,0.58562595,0.55652995,0.56169564,0.66276438,0.00740868
"22568",53,120,0.13350749,0,0.52471799,0.58562595,0.55652995,0.56169564,0.66276438,0.03804872
"22569",54,120,0.13367496,0,0.52465072,0.58562595,0.55652995,0.56169564,0.66276438,0.16003958
"22570",55,120,0.13395921,0,0.52832407,0.58562595,0.55652995,0.56169564,0.66276438,0.12292299
"22571",56,120,0.07105893,0.09189707,0.29350398,0.29340224,0.27882497,0.28141301,0.33204907,0.10816136
"22572",49,121,0,0.257516,0,0.58654133,0.54283235,0.55940188,0.63311367,0.01319255
"22573",50,121,0.0573229,0,0.45029027,0.58654133,0.54283235,0.55940188,0.63311367,0.01822713
"22574",51,121,0.13269081,0,0.51929078,0.58654133,0.54283235,0.55940188,0.63311367,0.05236815
"22575",52,121,0.13290382,0,0.52194439,0.58654133,0.54283235,0.55940188,0.63311367,0.05642421
"22576",53,121,0.13284131,0,0.52122738,0.58323446,0.55425729,0.55940188,0.66005789,0.23469259
"22577",54,121,0.14345888,0.18267597,0.60036004,0.58654133,0.54283235,0.55940188,0.63311367,0.46669129
"22578",55,121,0.12679766,0.16590436,0.53563261,0.52866624,0.4892701,0.50420469,0.5706432,0.4235048
"22579",49,122,0,0.26973828,0,0.58413126,0.54060188,0.55710332,0.63051224,0
"22580",50,122,0.13259084,0,0.52059865,0.58413126,0.54060188,0.55710332,0.63051224,0.0182837
"22581",51,122,0.13241595,0,0.52042772,0.58413126,0.54060188,0.55710332,0.63051224,0.01847405
"22582",52,122,0.13241596,0,0.52042772,0.58413126,0.54060188,0.55710332,0.63051224,0.05875674
"22583",53,122,0.13283308,0,0.52436776,0.58413126,0.54060188,0.55710332,0.63051224,0.08976587
"22584",54,122,0.14232223,0.18057559,0.59717624,0.57979739,0.53659097,0.55296999,0.62583426,0.29017596
"22585",48,123,0,0.23249544,0.22429187,0.58171587,0.53836648,0.55479969,0.62790506,0
"22586",49,123,0,0.27011942,0,0.58171587,0.53836648,0.55479969,0.62790506,0
"22587",50,123,0,0.27239689,0,0.58171587,0.53836648,0.55479969,0.62790506,0
"22588",51,123,0.13186841,0,0.51827602,0.58171587,0.53836648,0.55479969,0.62790506,0.00359058
"22589",52,123,0.1319343,0,0.51356681,0.58171587,0.53836648,0.55479969,0.62790506,0.00535343
"22590",53,123,0.13241947,0,0.52390513,0.58171587,0.53836648,0.55479969,0.62790506,0.03589743
"22591",54,123,0.11869324,0.15060099,0.49781631,0.48355405,0.44751966,0.46117985,0.52194903,0.11127264
"22592",50,124,0,0.23535136,0,0.57929544,0.53612643,0.55249126,0.62529245,0
"22593",51,124,0,0.2379951,0,0.57929544,0.53612643,0.55249126,0.62529245,0
"22594",52,124,0.13100553,0,0.51221463,0.57929544,0.53612643,0.55249126,0.62529245,0.00271445
"22595",53,124,0.13131972,0,0.51611956,0.57929544,0.53612643,0.55249126,0.62529245,0.02642218
"22596",54,124,0.07125005,0,0.28003046,0.3143079,0.29088571,0.29976477,0.33926446,0.01798307
"22597",50,125,0.1299187,0,0.50503797,0.57686999,0.53388172,0.55017804,0.62267442,0.01359172
"22598",51,125,0.13052433,0,0.50754245,0.57686999,0.53388172,0.55017804,0.62267442,0.01956331
"22599",52,125,0.13058202,0,0.51178528,0.57686999,0.53388172,0.55017804,0.62267442,0.02081077
"22600",53,125,0.11069677,0,0.43506592,0.48832065,0.45193106,0.4657259,0.52709411,0.021518
"22601",51,126,0.12457916,0,0.48210954,0.55358656,0.51233336,0.52797194,0.59754224,0.03025009
"22602",43,117,0,0.15259787,0,0.21849632,0.21013106,0.20358882,0.21223087,0
"22603",44,117,0,0.38222017,0,0.60920015,0.58587656,0.56763583,0.59173116,0.01804089
"22604",45,117,0,0.3639184,0.22984946,0.61017775,0.58681673,0.56854673,0.59268073,0.02671551
"22605",46,117,0,0.34899851,0.22984946,0.61017775,0.58681673,0.56854673,0.59268073,0.01767616
"22606",47,117,0,0.35438535,0,0.61017775,0.58681673,0.56854673,0.59268073,0.06145262
"22607",48,117,0,0.37725109,0.22984946,0.61017775,0.58681673,0.56854673,0.59268073,0.0178233
"22608",49,117,0,0,0.22984946,0.61017775,0.58681673,0.56854673,0.59268073,0
"22609",43,118,0,0.43991317,0.21746255,0.57729442,0.55519236,0.53790695,0.56074033,0.01116777
"22610",44,118,0,0.23775643,0,0.60773208,0.5844647,0.56626792,0.59030519,0
"22611",45,118,0,0.23781505,0.22892819,0.60773208,0.5844647,0.56626792,0.59030519,0
"22612",46,118,0,0.33506152,0.22892819,0.60773208,0.5844647,0.56626792,0.59030519,0.02089406
"22613",47,118,0,0.35506846,0.22892819,0.60773208,0.5844647,0.56626792,0.59030519,0.01028653
"22614",48,118,0,0.21950933,0.22892819,0.60773208,0.5844647,0.56626792,0.59030519,0.01486079
"22615",49,118,0,0.28656924,0.22892819,0.60773208,0.5844647,0.56626792,0.59030519,0.00361891
"22616",42,119,0,0.25373116,0,0.36340213,0.34948906,0.33860803,0.35298146,0.11902842
"22617",43,119,0,0.431405,0.22800499,0.60528127,0.58210771,0.56398432,0.58792465,0.01365876
"22618",44,119,0,0.3937858,0.22800499,0.60528127,0.58210771,0.56398432,0.58792465,0.00212864
"22619",45,119,0,0.39516524,0,0.60528127,0.58210771,0.56398432,0.58792465,0.00909929
"22620",46,119,0,0.33594832,0.22800499,0.60528127,0.58210771,0.56398432,0.58792465,0.00292499
"22621",47,119,0,0.48646691,0.22800499,0.60528127,0.58210771,0.56398432,0.58792465,0.02917362
"22622",48,119,0.14586197,0.14028446,0.54137617,0.60528127,0.58210771,0.56398432,0.58792465,0.00316834
"22623",49,119,0,0.4773724,0.22800499,0.60528127,0.58210771,0.56398432,0.58792465,0.01198017
"22624",43,120,0,0.38531783,0,0.52174156,0.50176637,0.48614433,0.50678046,0.02936498
