"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20017",165,159,0,0.39859353,0,0.90224247,0.40722966,0.42453923,0.72549362,0.04765884
"20018",166,159,0,0.39753446,0,0.90224247,0.40722966,0.42453923,0.72549362,0.13916124
"20019",141,160,0,0,0,0.89748437,0.40508208,0.42230037,0.72166763,0
"20020",142,160,0,0,0,0.89748437,0.40508208,0.42230037,0.72166763,0
"20021",143,160,0,0.33760418,0,0.89748437,0.40508208,0.42230037,0.72166763,0
"20022",144,160,0,0,0,0.89748437,0.40508208,0.42230037,0.72166763,0
"20023",145,160,0,0.33760418,0,0.89748437,0.40508208,0.42230037,0.72166763,0
"20024",146,160,0,0.33760418,0,0.89748437,0.40508208,0.42230037,0.72166763,0.0099234
"20025",147,160,0,0.33760418,0,0.89748437,0.40508208,0.42230037,0.72166763,0
"20026",148,160,0,0.33760418,0,0.89748437,0.40508208,0.42230037,0.72166763,0
"20027",149,160,0,0.33760412,0,0.89748437,0.40508208,0.42230037,0.72166763,0
"20028",150,160,0,0,0,0.89748437,0.40508208,0.42230037,0.72166763,0
"20029",151,160,0,0,0,0.89748437,0.40508208,0.42230037,0.72166763,0
"20030",152,160,0,0,0,0.89748437,0.40508208,0.42230037,0.72166763,0
"20031",153,160,0,0.33760418,0,0.89748437,0.40508208,0.42230037,0.72166763,0
"20032",154,160,0,0.39063553,0,0.89748437,0.40508208,0.42230037,0.72166763,0
"20033",155,160,0,0.30618511,0,0.89748437,0.40508208,0.42230037,0.72166763,0
"20034",156,160,0,0.30618628,0,0.89748437,0.40508208,0.42230037,0.72166763,0.00050961
"20035",157,160,0,0.39022165,0,0.89748437,0.40508208,0.42230037,0.72166763,0.00657601
"20036",158,160,0,0.39244711,0,0.89748437,0.40508208,0.42230037,0.72166763,0.03393023
"20037",159,160,0,0.39283071,0,0.89748437,0.40508208,0.42230037,0.72166763,0.01023047
"20038",160,160,0,0.39508727,0,0.89748437,0.40508208,0.42230037,0.72166763,0.03282966
"20039",161,160,0,0.39519305,0,0.89748437,0.40508208,0.42230037,0.72166763,0.01612356
"20040",162,160,0,0.39799633,0,0.89748437,0.40508208,0.42230037,0.72166763,0.10506979
"20041",163,160,0,0.39883854,0,0.89748437,0.40508208,0.42230037,0.72166763,0.01661808
"20042",164,160,0,0.39884297,0,0.89748437,0.40508208,0.42230037,0.72166763,0
"20043",165,160,0,0.39934295,0,0.89748437,0.40508208,0.42230037,0.72166763,0.03499788
"20044",166,160,0,0.36462188,0,0.81967913,0.36996446,0.38569006,0.6591044,0.01163594
"20045",138,161,0,0,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20046",139,161,0,0,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20047",140,161,0,0,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20048",141,161,0,0,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20049",142,161,0,0,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20050",143,161,0,0.33581148,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20051",144,161,0,0,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20052",145,161,0,0,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20053",146,161,0,0,0,0.89271866,0.40293106,0.42005792,0.71783553,0.00740465
"20054",147,161,0,0,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20055",148,161,0,0,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20056",149,161,0,0,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20057",150,161,0,0,0,0.8937784,0.41224031,0.42005792,0.71783553,0
"20058",151,161,0,0,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20059",152,161,0,0,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20060",153,161,0,0,0,0.89271866,0.40293106,0.42005792,0.71783553,0.0062412
"20061",154,161,0,0.30568295,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20062",155,161,0,0.30455775,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20063",156,161,0,0.29612137,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20064",157,161,0,0,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20065",158,161,0,0.33581148,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20066",159,161,0,0.33581143,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20067",160,161,0,0.33581148,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20068",161,161,0,0.39053252,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20069",162,161,0,0.39682416,0,0.89271866,0.40293106,0.42005792,0.71783553,0.00935787
"20070",163,161,0,0.39847949,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20071",164,161,0,0.39672604,0,0.89271866,0.40293106,0.42005792,0.71783553,0
"20072",165,161,0,0.39672407,0,0.89271866,0.40293106,0.42005792,0.71783553,0.00883371
"20073",166,161,0,0.38326577,0,0.86107238,0.38864742,0.40516715,0.69238874,0.05729362
"20074",137,162,0,0,0,0.88794427,0.40077613,0.41781139,0.71399644,0
"20075",138,162,0,0,0,0.88794427,0.40077613,0.41781139,0.71399644,0.00428981
"20076",139,162,0,0,0,0.88794427,0.40077613,0.41781139,0.71399644,0
"20077",140,162,0,0,0,0.88794427,0.40077613,0.41781139,0.71399644,0
"20078",141,162,0,0,0,0.88794427,0.40077613,0.41781139,0.71399644,0.01283539
"20079",142,162,0,0,0,0.88794427,0.40077613,0.41781139,0.71399644,0.02347239
"20080",143,162,0,0,0,0.88794427,0.40077613,0.41781139,0.71399644,0
"20081",144,162,0,0,0,0.88794427,0.40077613,0.41781139,0.71399644,0
"20082",151,162,0,0,0,0.88794427,0.40077613,0.41781139,0.71399644,0
"20083",152,162,0,0,0,0.88794427,0.40077613,0.41781139,0.71399644,0
"20084",153,162,0,0.33401551,0,0.88794427,0.40077613,0.41781139,0.71399644,0.00069881
"20085",154,162,0,0.33401549,0,0.88794427,0.40077613,0.41781139,0.71399644,0.01089215
"20086",155,162,0,0.33401551,0,0.88794427,0.40077613,0.41781139,0.71399644,0.00747357
"20087",156,162,0,0,0,0.88794427,0.40077613,0.41781139,0.71399644,0
"20088",157,162,0,0.33401551,0,0.88794427,0.40077613,0.41781139,0.71399644,0
"20089",158,162,0,0.38981624,0,0.88794427,0.40077613,0.41781139,0.71399644,0.01772372
"20090",159,162,0,0.38903494,0,0.88794427,0.40077613,0.41781139,0.71399644,0.01932513
"20091",160,162,0,0.39258135,0,0.88794427,0.40077613,0.41781139,0.71399644,0.04416482
"20092",161,162,0,0.39512335,0,0.88794427,0.40077613,0.41781139,0.71399644,0.01609638
"20093",162,162,0,0.39475514,0,0.88794427,0.40077613,0.41781139,0.71399644,0
"20094",163,162,0,0.39472996,0,0.88794427,0.40077613,0.41781139,0.71399644,0.03095326
"20095",164,162,0,0.39821821,0,0.88794427,0.40077613,0.41781139,0.71399644,0.00396353
"20096",165,162,0,0.39460494,0,0.88794427,0.40077613,0.41781139,0.71399644,0.03277304
"20097",166,162,0,0.38817129,0,0.87329912,0.394166,0.41092029,0.70222026,0.07717319
"20098",167,162,0,0.3774396,0,0.8477396,0.38262963,0.39889357,0.68166784,0
"20099",168,162,0,0.24942952,0,0.55999693,0.25275618,0.26349975,0.45029382,0.00509349
"20100",137,163,0,0,0,0.88316228,0.39861776,0.41556128,0.71015124,0
"20101",138,163,0,0,0,0.88316228,0.39861776,0.41556128,0.71015124,0.00613087
"20102",139,163,0,0,0,0.88316228,0.39861776,0.41556128,0.71015124,0.0088137
"20103",140,163,0,0.33221668,0,0.88316228,0.39861776,0.41556128,0.71015124,0.03267314
"20104",141,163,0,0,0,0.88316228,0.39861776,0.41556128,0.71015124,0.00752294
"20105",142,163,0,0,0,0.88316228,0.39861776,0.41556128,0.71015124,0.01047698
"20106",143,163,0,0,0,0.88421068,0.40782735,0.41556128,0.71015124,0
"20107",155,163,0,0.33221668,0,0.88316228,0.39861776,0.41556128,0.71015124,0.00580296
"20108",156,163,0,0.3754906,0,0.88316228,0.39861776,0.41556128,0.71015124,0
"20109",157,163,0,0.37736165,0,0.88316228,0.39861776,0.41556128,0.71015124,0.0052757
"20110",158,163,0,0.39219939,0,0.88316228,0.39861776,0.41556128,0.71015124,0.01878942
"20111",159,163,0,0.39120015,0,0.88316228,0.39861776,0.41556128,0.71015124,0.00659622
"20112",160,163,0,0.38984031,0,0.88316228,0.39861776,0.41556128,0.71015124,0.02262772
"20113",161,163,0,0.30401977,0,0.88316228,0.39861776,0.41556128,0.71015124,0
"20114",162,163,0,0.38861524,0,0.88316228,0.39861776,0.41556128,0.71015124,0
"20115",163,163,0,0.38804367,0,0.88316228,0.39861776,0.41556128,0.71015124,0.00805309
"20116",164,163,0,0.3083267,0,0.88316228,0.39861776,0.41556128,0.71015124,0
"20117",165,163,0,0.38895574,0,0.88316228,0.39861776,0.41556128,0.71015124,0
"20118",166,163,0,0.3922013,0,0.88316228,0.39861776,0.41556128,0.71015124,0.02059289
"20119",167,163,0,0.392566,0,0.88316228,0.39861776,0.41556128,0.71015124,0.03180863
"20120",137,164,0,0,0,0.87837269,0.39645597,0.4133076,0.70629992,0.0092081
"20121",138,164,0,0,0,0.87837269,0.39645597,0.4133076,0.70629992,0.00763857
"20122",139,164,0,0,0,0.87837269,0.39645597,0.4133076,0.70629992,0
"20123",140,164,0,0,0,0.87837269,0.39645597,0.4133076,0.70629992,0
"20124",141,164,0,0,0,0.87837269,0.39645597,0.4133076,0.70629992,0
"20125",156,164,0,0.37517617,0,0.87837269,0.39645597,0.4133076,0.70629992,0
"20126",157,164,0,0,0,0.87837269,0.39645597,0.4133076,0.70629992,0.00090167
"20127",158,164,0,0.37501409,0,0.87837269,0.39645597,0.4133076,0.70629992,0.00243986
"20128",159,164,0,0.37501592,0,0.87837269,0.39645597,0.4133076,0.70629992,0
"20129",160,164,0,0,0,0.87837269,0.39645597,0.4133076,0.70629992,0
"20130",161,164,0,0.33041499,0,0.87837269,0.39645597,0.4133076,0.70629992,0
"20131",162,164,0,0,0,0.87837269,0.39645597,0.4133076,0.70629992,0
"20132",163,164,0,0.3774362,0,0.87837269,0.39645597,0.4133076,0.70629992,0
"20133",164,164,0,0.29966638,0,0.87837269,0.39645597,0.4133076,0.70629992,0.02470964
"20134",165,164,0,0.29966165,0,0.87837269,0.39645597,0.4133076,0.70629992,0.00385875
"20135",166,164,0,0.38466536,0,0.87837269,0.39645597,0.4133076,0.70629992,0
"20136",167,164,0,0.38532775,0,0.87837269,0.39645597,0.4133076,0.70629992,0.01060287
"20137",168,164,0,0.26678827,0,0.75145742,0.3391724,0.35358916,0.60424729,0.02459259
"20138",156,165,0,0.37297166,0,0.87357495,0.39429049,0.41105008,0.70244206,0.00442112
"20139",157,165,0,0.37367526,0,0.87357495,0.39429049,0.41105008,0.70244206,0.00504634
"20140",158,165,0,0,0,0.87357495,0.39429049,0.41105008,0.70244206,0.00107111
"20141",159,165,0,0.32861024,0,0.87357495,0.39429049,0.41105008,0.70244206,0
"20142",160,165,0,0.32861024,0,0.87357495,0.39429049,0.41105008,0.70244206,0
"20143",145,162,0,0,0,0.88899834,0.41003559,0.41781139,0.71399644,0
"20144",146,162,0,0,0,0.88899834,0.41003559,0.41781139,0.71399644,0
"20145",147,162,0,0,0,0.88899834,0.41003559,0.41781139,0.71399644,0
"20146",148,162,0,0,0,0.88899834,0.41003559,0.41781139,0.71399644,0
"20147",149,162,0,0,0,0.88899834,0.41003559,0.41781139,0.71399644,0
"20148",150,162,0,0,0,0.88899834,0.41003559,0.41781139,0.71399644,0
"20149",144,163,0,0,0,0.88421068,0.40782735,0.41556128,0.71015124,0
"20150",145,163,0,0,0,0.88421068,0.40782735,0.41556128,0.71015124,0
"20151",146,163,0,0,0,0.88421068,0.40782735,0.41556128,0.71015124,0
"20152",147,163,0,0,0,0.88421068,0.40782735,0.41556128,0.71015124,0
"20153",148,163,0,0,0,0.88421068,0.40782735,0.41556128,0.71015124,0
"20154",149,163,0,0,0,0.88421068,0.40782735,0.41556128,0.71015124,0
"20155",150,163,0,0,0,0.88421068,0.40782735,0.41556128,0.71015124,0
"20156",151,163,0,0.33221668,0,0.88421068,0.40782735,0.41556128,0.71015124,0
"20157",152,163,0,0,0,0.88421068,0.40782735,0.41556128,0.71015124,0
"20158",153,163,0,0.33221668,0,0.88421068,0.40782735,0.41556128,0.71015124,0
"20159",154,163,0,0,0,0.88421068,0.40782735,0.41556128,0.71015124,0
"20160",142,164,0,0,0,0.8794154,0.40561561,0.4133076,0.70629992,0.00574592
"20161",143,164,0,0,0,0.8794154,0.40561561,0.4133076,0.70629992,0.01934972
"20162",144,164,0,0,0,0.8794154,0.40561561,0.4133076,0.70629992,0
"20163",145,164,0,0,0,0.8794154,0.40561561,0.4133076,0.70629992,0
"20164",146,164,0,0,0,0.8794154,0.40561561,0.4133076,0.70629992,0
"20165",147,164,0,0,0,0.8794154,0.40561561,0.4133076,0.70629992,0.00259538
"20166",148,164,0,0,0,0.8794154,0.40561561,0.4133076,0.70629992,0
"20167",149,164,0,0,0,0.8794154,0.40561561,0.4133076,0.70629992,0.00287463
"20168",150,164,0,0,0,0.8794154,0.40561561,0.4133076,0.70629992,0.02659504
"20169",151,164,0,0,0,0.8794154,0.40561561,0.4133076,0.70629992,0.00313721
"20170",152,164,0,0,0,0.8794154,0.40561561,0.4133076,0.70629992,0.00076885
"20171",153,164,0,0.37999771,0,0.8794154,0.40561561,0.4133076,0.70629992,0.00347001
"20172",154,164,0,0.37501592,0,0.8794154,0.40561561,0.4133076,0.70629992,0
"20173",155,164,0,0.3781739,0,0.8794154,0.40561561,0.4133076,0.70629992,0
"20174",138,165,0,0,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20175",139,165,0,0,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20176",140,165,0,0,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20177",141,165,0,0,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20178",142,165,0,0,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20179",143,165,0,0,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20180",144,165,0,0,0,0.87461196,0.40340011,0.41105008,0.70244206,0.00316486
"20181",145,165,0,0,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20182",146,165,0,0.32861024,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20183",147,165,0,0,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20184",148,165,0,0,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20185",149,165,0,0,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20186",150,165,0,0,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20187",151,165,0,0,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20188",152,165,0,0.37616015,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20189",153,165,0,0.37327557,0,0.87461196,0.40340011,0.41105008,0.70244206,0.0079904
"20190",154,165,0,0.37296751,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20191",155,165,0,0.37410442,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20192",161,165,0,0,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20193",162,165,0,0,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20194",163,165,0,0,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20195",164,165,0,0.37533837,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20196",165,165,0,0.37566284,0,0.87461196,0.40340011,0.41105008,0.70244206,0
"20197",166,165,0,0.38851643,0,0.87461196,0.40340011,0.41105008,0.70244206,0.00232222
"20198",167,165,0,0.38821665,0,0.87461196,0.40340011,0.41105008,0.70244206,0.01264471
"20199",168,165,0,0.36786636,0,0.82771325,0.38176886,0.38900863,0.6647755,0.04758257
"20200",169,165,0,0.12053328,0,0.34242077,0.15793584,0.1609309,0.27501425,0
"20201",137,166,0,0,0,0.86980037,0.40118084,0.40878873,0.69857765,0
"20202",138,166,0,0,0,0.86980037,0.40118084,0.40878873,0.69857765,0
"20203",139,166,0,0,0,0.86980037,0.40118084,0.40878873,0.69857765,0.00111476
"20204",140,166,0,0,0,0.86980037,0.40118084,0.40878873,0.69857765,0.00072182
"20205",141,166,0,0,0,0.86980037,0.40118084,0.40878873,0.69857765,0
"20206",142,166,0,0,0,0.86980037,0.40118084,0.40878873,0.69857765,0
"20207",143,166,0,0,0,0.86980037,0.40118084,0.40878873,0.69857765,0
"20208",144,166,0,0,0,0.86980037,0.40118084,0.40878873,0.69857765,0.00150631
"20209",145,166,0,0,0,0.86980037,0.40118084,0.40878873,0.69857765,0.01431288
"20210",146,166,0,0,0,0.86980037,0.40118084,0.40878873,0.69857765,0.00259856
"20211",147,166,0,0,0,0.86980037,0.40118084,0.40878873,0.69857765,0.02042753
"20212",148,166,0,0,0,0.86980037,0.40118084,0.40878873,0.69857765,0.01539769
"20213",149,166,0,0,0,0.86980037,0.40118084,0.40878873,0.69857765,0.00990311
"20214",150,166,0,0.36437924,0,0.86980037,0.40118084,0.40878873,0.69857765,0
"20215",151,166,0,0.36424783,0,0.86980037,0.40118084,0.40878873,0.69857765,0.00393659
"20216",152,166,0,0.36819205,0,0.86980037,0.40118084,0.40878873,0.69857765,0
"20217",153,166,0,0.37091571,0,0.86980037,0.40118084,0.40878873,0.69857765,0
"20218",154,166,0,0.37791981,0,0.86980037,0.40118084,0.40878873,0.69857765,0
"20219",155,166,0,0.37478387,0,0.86980037,0.40118084,0.40878873,0.69857765,0
"20220",156,166,0,0.38511948,0,0.86980037,0.40118084,0.40878873,0.69857765,0.01581953
"20221",157,166,0,0.37277864,0,0.86980037,0.40118084,0.40878873,0.69857765,0
"20222",158,166,0,0,0,0.86980037,0.40118084,0.40878873,0.69857765,0
"20223",159,166,0,0.37488791,0,0.86980037,0.40118084,0.40878873,0.69857765,0.0004459
"20224",160,166,0,0.37194972,0,0.86980037,0.40118084,0.40878873,0.69857765,0.01519261
"20225",161,166,0,0.37445471,0,0.86980037,0.40118084,0.40878873,0.69857765,0.01569791
"20226",162,166,0,0.37408854,0,0.86980037,0.40118084,0.40878873,0.69857765,0.00186176
"20227",163,166,0,0.37427369,0,0.86980037,0.40118084,0.40878873,0.69857765,0.00854799
"20228",164,166,0,0.37459203,0,0.86980037,0.40118084,0.40878873,0.69857765,0.00131593
"20229",165,166,0,0.37472742,0,0.86980037,0.40118084,0.40878873,0.69857765,0.00964236
"20230",166,166,0,0.38607883,0,0.86980037,0.40118084,0.40878873,0.69857765,0.02623565
"20231",167,166,0,0.38608622,0,0.86980037,0.40118084,0.40878873,0.69857765,0.11929419
"20232",168,166,0,0.32069985,0,0.72250468,0.33324318,0.33956271,0.58027754,0.1222554
"20233",169,166,0,0.23312645,0,0.52500507,0.24214979,0.24674185,0.4216563,0.00549382
"20234",137,167,0,0,0,0.86498172,0.39895832,0.40652406,0.69470756,0.00719359
"20235",138,167,0,0,0,0.86498172,0.39895832,0.40652406,0.69470756,0.00450611
"20236",139,167,0,0,0,0.86498172,0.39895832,0.40652406,0.69470756,0.01476625
"20237",140,167,0,0,0,0.86498172,0.39895832,0.40652406,0.69470756,0
"20238",141,167,0,0,0,0.86498172,0.39895832,0.40652406,0.69470756,0.0002337
"20239",142,167,0,0,0,0.86498172,0.39895832,0.40652406,0.69470756,0
"20240",143,167,0,0,0,0.86498172,0.39895832,0.40652406,0.69470756,0
"20241",144,167,0,0,0,0.86498172,0.39895832,0.40652406,0.69470756,0.0033119
"20242",145,167,0,0,0,0.86498172,0.39895832,0.40652406,0.69470756,0
"20243",146,167,0,0,0,0.86498172,0.39895832,0.40652406,0.69470756,0
"20244",147,167,0,0,0,0.86498172,0.39895832,0.40652406,0.69470756,0
"20245",148,167,0,0.32499195,0,0.86498172,0.39895832,0.40652406,0.69470756,0.00593893
"20246",149,167,0,0.32499195,0,0.86498172,0.39895832,0.40652406,0.69470756,0.01526596
"20247",150,167,0,0.36249173,0,0.86498172,0.39895832,0.40652406,0.69470756,0.00552042
"20248",151,167,0,0.36255064,0,0.86498172,0.39895832,0.40652406,0.69470756,0
"20249",152,167,0,0.36263141,0,0.86498172,0.39895832,0.40652406,0.69470756,0
"20250",153,167,0,0.36554103,0,0.86498172,0.39895832,0.40652406,0.69470756,0
"20251",154,167,0,0.36678849,0,0.86498172,0.39895832,0.40652406,0.69470756,0
"20252",155,167,0,0.37256904,0,0.86498172,0.39895832,0.40652406,0.69470756,0
"20253",156,167,0,0.36927679,0,0.86498172,0.39895832,0.40652406,0.69470756,0.00341088
"20254",157,167,0,0.37168802,0,0.86498172,0.39895832,0.40652406,0.69470756,0.01253848
"20255",158,167,0,0.3725547,0,0.86498172,0.39895832,0.40652406,0.69470756,0.0057892
"20256",159,167,0,0.37205691,0,0.86498172,0.39895832,0.40652406,0.69470756,0
"20257",160,167,0,0.36950322,0,0.86498172,0.39895832,0.40652406,0.69470756,0.00542877
"20258",161,167,0,0.36893958,0,0.86498172,0.39895832,0.40652406,0.69470756,0
"20259",162,167,0,0.36886086,0,0.86498172,0.39895832,0.40652406,0.69470756,0
"20260",163,167,0,0.36985979,0,0.86498172,0.39895832,0.40652406,0.69470756,0
"20261",164,167,0,0.37066143,0,0.86498172,0.39895832,0.40652406,0.69470756,0
"20262",165,167,0,0.37199006,0,0.86498172,0.39895832,0.40652406,0.69470756,0
"20263",166,167,0,0.3712731,0,0.86498172,0.39895832,0.40652406,0.69470756,0.00700719
"20264",167,167,0,0.37171549,0,0.86498172,0.39895832,0.40652406,0.69470756,0.00565907
"20265",168,167,0,0.37045263,0,0.86491268,0.39892648,0.40649161,0.69465211,0.05610485
"20266",169,167,0,0.36985011,0,0.86498172,0.39895832,0.40652406,0.69470756,0.00518581
"20267",170,167,0,0.38217108,0,0.86098991,0.39711717,0.40464799,0.69150155,0
"20268",171,167,0,0.30094514,0,0.67799084,0.31271191,0.3186421,0.54452637,0.05672878
"20269",137,168,0,0,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20270",138,168,0,0,0,0.86015491,0.39673204,0.40425556,0.69083092,0.00389785
"20271",139,168,0,0,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20272",140,168,0,0,0,0.86015491,0.39673204,0.40425556,0.69083092,0.00244372
"20273",141,168,0,0,0,0.86015491,0.39673204,0.40425556,0.69083092,0.00473527
"20274",142,168,0,0,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20275",143,168,0,0,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20276",144,168,0,0,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20277",145,168,0,0,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20278",146,168,0,0,0,0.86015491,0.39673204,0.40425556,0.69083092,0.00295972
"20279",147,168,0,0,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20280",148,168,0,0,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20281",149,168,0,0.36606559,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20282",150,168,0,0.37365952,0,0.86015491,0.39673204,0.40425556,0.69083092,0.00776793
"20283",151,168,0,0.37227435,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20284",152,168,0,0.37314696,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20285",153,168,0,0.37379531,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20286",154,168,0,0.37520071,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20287",155,168,0,0.37417477,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20288",156,168,0,0.37512828,0,0.86015491,0.39673204,0.40425556,0.69083092,0.00975837
"20289",157,168,0,0.36885015,0,0.86015491,0.39673204,0.40425556,0.69083092,0.00253081
"20290",158,168,0,0.37100278,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20291",159,168,0,0.36680252,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20292",160,168,0,0.36680252,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20293",161,168,0,0.36836561,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20294",162,168,0,0.36706032,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20295",163,168,0,0.36736481,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20296",164,168,0,0.36824856,0,0.86015491,0.39673204,0.40425556,0.69083092,0.00468377
"20297",165,168,0,0.3647919,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20298",166,168,0,0.36457729,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20299",167,168,0,0.36457729,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20300",168,168,0,0.36457724,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20301",169,168,0,0.36651202,0,0.86015491,0.39673204,0.40425556,0.69083092,0
"20302",170,168,0,0.3684618,0,0.86015491,0.39673204,0.40425556,0.69083092,0.00458718
"20303",171,168,0,0.37659863,0,0.84692753,0.39063113,0.39803895,0.68020739,0.02502706
"20304",172,168,0,0.24888037,0,0.6990382,0.32241965,0.32853394,0.5614305,0
"20305",137,169,0,0,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20306",138,169,0,0,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20307",139,169,0,0,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20308",140,169,0,0,0,0.85532049,0.39450224,0.40198348,0.68694817,0.00225148
"20309",141,169,0,0,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20310",142,169,0,0,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20311",143,169,0,0,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20312",144,169,0,0,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20313",145,169,0,0,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20314",146,169,0,0,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20315",147,169,0,0,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20316",148,169,0,0,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20317",149,169,0,0.36875777,0,0.85532049,0.39450224,0.40198348,0.68694817,0.00112603
"20318",150,169,0,0.37473365,0,0.85532049,0.39450224,0.40198348,0.68694817,0.00129283
"20319",151,169,0,0.37533215,0,0.85532049,0.39450224,0.40198348,0.68694817,0.00386712
"20320",152,169,0,0.37521915,0,0.85532049,0.39450224,0.40198348,0.68694817,0.00100862
"20321",153,169,0,0.37552936,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20322",154,169,0,0.37541948,0,0.85532049,0.39450224,0.40198348,0.68694817,0.00355744
"20323",155,169,0,0.37477146,0,0.85532049,0.39450224,0.40198348,0.68694817,0.00649342
"20324",156,169,0,0.37400005,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20325",157,169,0,0.36987158,0,0.85532049,0.39450224,0.40198348,0.68694817,0.00145979
"20326",158,169,0,0.36474094,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20327",159,169,0,0.36506822,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20328",160,169,0,0.3647413,0,0.85532049,0.39450224,0.40198348,0.68694817,0.00927889
"20329",161,169,0,0.36713649,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20330",162,169,0,0.36689958,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20331",163,169,0,0.36771695,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20332",164,169,0,0.36508298,0,0.85532049,0.39450224,0.40198348,0.68694817,0
"20333",165,169,0,0.36253225,0,0.85532049,0.39450224,0.40198348,0.68694817,0
