"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20670",182,175,0,0.12254089,0,0.39475593,0.46619295,0.54074985,0.18820453,0.02214272
"20671",183,175,0,0.12267567,0,0.39475593,0.46619295,0.54074985,0.18820453,0.00280664
"20672",184,175,0,0.12169721,0,0.39475593,0.46619295,0.54074985,0.18820453,0.01514402
"20673",185,175,0,0.11726217,0,0.39475593,0.46619295,0.54074985,0.18820453,0.05894661
"20674",186,175,0,0.1143902,0,0.39475593,0.46619295,0.54074985,0.18820453,0.01012849
"20675",187,175,0,0.11834551,0,0.39475593,0.46619295,0.54074985,0.18820453,0.01371432
"20676",188,175,0,0.09794974,0,0.31782304,0.37533789,0.43536461,0.15152587,0
"20677",164,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20678",165,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20679",166,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20680",167,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0.00405779
"20681",168,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0.00813176
"20682",169,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20683",170,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20684",171,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20685",172,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20686",173,176,0,0.11492991,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20687",174,176,0,0.114928,0,0.39242074,0.46343516,0.53755102,0.1870912,0.00441836
"20688",175,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20689",176,176,0,0.11174288,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20690",177,176,0,0.11736314,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20691",178,176,0,0.11955694,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20692",179,176,0,0.11859233,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20693",180,176,0,0.12382904,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20694",181,176,0,0.11922172,0,0.39242074,0.46343516,0.53755102,0.1870912,0.00334305
"20695",182,176,0,0.11712369,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20696",183,176,0,0.12186007,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20697",184,176,0,0.12078016,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20698",185,176,0,0.11239439,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20699",186,176,0,0.11361614,0,0.39242074,0.46343516,0.53755102,0.1870912,0.00204823
"20700",187,176,0,0.119507,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20701",188,176,0,0.11695567,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20702",189,176,0,0.09135698,0,0.29936149,0.35353544,0.41007535,0.14272411,0.00349439
"20703",161,177,0,0.1142449,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20704",162,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0.01037839
"20705",163,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20706",164,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20707",165,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20708",166,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20709",167,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20710",168,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0.00539861
"20711",169,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20712",170,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20713",171,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20714",172,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20715",173,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20716",174,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20717",175,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20718",176,177,0,0.11424493,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20719",177,177,0,0.11424493,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20720",178,177,0,0.11251744,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20721",179,177,0,0.1148613,0,0.3900819,0.46067308,0.53434721,0.18597614,0.00235874
"20722",180,177,0,0.11688239,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20723",181,177,0,0.11607483,0,0.3900819,0.46067308,0.53434721,0.18597614,0.00416229
"20724",182,177,0,0.11211256,0,0.3900819,0.46067308,0.53434721,0.18597614,0.01697827
"20725",183,177,0,0.1123955,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20726",184,177,0,0.11176631,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20727",185,177,0,0.11109893,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20728",186,177,0,0.11120631,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20729",187,177,0,0.11360975,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20730",188,177,0,0.11713914,0,0.3900819,0.46067308,0.53434721,0.18597614,0.00172496
"20731",189,177,0,0.11879992,0,0.3900819,0.46067308,0.53434721,0.18597614,0.00861292
"20732",190,177,0,0.10822612,0,0.35531086,0.4196097,0.48671667,0.16939863,0.00491435
"20733",191,177,0,0.04370885,0,0.14448136,0.17062743,0.19791539,0.06888319,0
"20734",159,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20735",160,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20736",161,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20737",162,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20738",163,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20739",164,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20740",165,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20741",166,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20742",167,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20743",168,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20744",169,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20745",170,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20746",171,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20747",172,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20748",173,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20749",174,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20750",175,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20751",176,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20752",177,178,0,0.11777182,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20753",178,178,0,0.11562116,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20754",179,178,0,0.11420161,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20755",180,178,0,0.11467698,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20756",181,178,0,0.11517973,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20757",182,178,0,0.11404856,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20758",183,178,0,0.11682007,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20759",184,178,0,0.11707379,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20760",185,178,0,0.11251774,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20761",186,178,0,0.11458007,0,0.38773969,0.45790701,0.53113877,0.18485946,0.0033832
"20762",187,178,0,0.11668551,0,0.38773969,0.45790701,0.53113877,0.18485946,0.00310877
"20763",188,178,0,0.12005704,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20764",189,178,0,0.1176624,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20765",190,178,0,0.11766564,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20766",191,178,0,0.11771974,0,0.38773969,0.45790701,0.53113877,0.18485946,0.00428146
"20767",192,178,0,0.11070399,0,0.36209722,0.42762414,0.49601285,0.17263411,0
"20768",156,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20769",157,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20770",158,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20771",159,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00140484
"20772",160,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20773",161,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20774",162,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20775",163,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0.01388684
"20776",164,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00170097
"20777",165,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00120134
"20778",166,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20779",167,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20780",168,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20781",169,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20782",170,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20783",171,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20784",172,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20785",173,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20786",174,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20787",175,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0.01578916
"20788",176,179,0,0.11546105,0,0.38539411,0.45513696,0.52792571,0.18374117,0.02596641
"20789",177,179,0,0.11704345,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20790",178,179,0,0.11626347,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20791",179,179,0,0.11358469,0,0.38539411,0.45513696,0.52792571,0.18374117,0.0032569
"20792",180,179,0,0.11426458,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00173469
"20793",181,179,0,0.11454914,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20794",182,179,0,0.11076093,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00029821
"20795",183,179,0,0.11482925,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20796",184,179,0,0.11320145,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20797",185,179,0,0.11241597,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20798",186,179,0,0.11042229,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20799",187,179,0,0.11585554,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00648014
"20800",188,179,0,0.11958264,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00034085
"20801",189,179,0,0.11752629,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00268713
"20802",190,179,0,0.11670648,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00684915
"20803",191,179,0,0.11264937,0,0.36978856,0.43670735,0.5065487,0.17630104,0.01615088
"20804",192,179,0,0.06939347,0,0.21436762,0.25316066,0.29364792,0.10220228,0
"20805",155,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20806",156,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20807",157,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20808",158,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20809",159,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20810",160,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20811",161,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20812",162,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20813",163,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20814",164,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20815",165,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20816",166,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20817",167,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20818",168,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20819",169,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20820",170,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20821",171,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20822",172,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20823",173,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20824",174,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0.001158
"20825",175,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20826",176,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20827",177,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0.00207582
"20828",178,180,0,0.11602186,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20829",179,180,0,0.11635741,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20830",180,180,0,0.11061743,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20831",181,180,0,0.11185495,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20832",182,180,0,0.11048643,0,0.38304489,0.45236261,0.52470767,0.18262115,0.00128149
"20833",183,180,0,0.10965346,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20834",184,180,0,0.11164958,0,0.38304489,0.45236261,0.52470767,0.18262115,0.00414909
"20835",185,180,0,0.11326219,0,0.38304489,0.45236261,0.52470767,0.18262115,0.00118452
"20836",186,180,0,0.11207472,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20837",187,180,0,0.11188517,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20838",188,180,0,0.11473651,0,0.38304489,0.45236261,0.52470767,0.18262115,0.00888848
"20839",189,180,0,0.1141458,0,0.38304489,0.45236261,0.52470767,0.18262115,0.0634154
"20840",190,180,0,0.10782507,0,0.35698836,0.42159076,0.48901456,0.1701984,0.04732233
"20841",191,180,0,0.05508835,0,0.18141097,0.21424,0.24850279,0.08648981,0.02858225
"20842",153,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20843",154,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00148641
"20844",155,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00501224
"20845",156,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00268634
"20846",157,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20847",158,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20848",159,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20849",160,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20850",161,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20851",162,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20852",163,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20853",164,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20854",165,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20855",166,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20856",167,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20857",168,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20858",169,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00230228
"20859",170,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00641478
"20860",171,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20861",172,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20862",173,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20863",174,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00041906
"20864",175,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00165828
"20865",176,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20866",177,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20867",178,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00165777
"20868",179,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20869",180,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.01078075
"20870",181,181,0,0,0,0.38069229,0.44958427,0.521485,0.18149952,0.00094383
"20871",182,181,0,0.11059002,0,0.38069229,0.44958427,0.521485,0.18149952,0.00139112
"20872",183,181,0,0.11215401,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20873",184,181,0,0.11142646,0,0.38069229,0.44958427,0.521485,0.18149952,0
"20874",185,181,0,0.10972013,0,0.38069229,0.44958427,0.521485,0.18149952,0.01057609
"20875",186,181,0,0.10990166,0,0.38069229,0.44958427,0.521485,0.18149952,0.00880559
"20876",187,181,0,0.11058483,0,0.38069229,0.44958427,0.521485,0.18149952,0.01979391
"20877",188,181,0,0.1152686,0,0.38069229,0.44958427,0.521485,0.18149952,0.00382662
"20878",189,181,0,0.11656209,0,0.38069229,0.44958427,0.521485,0.18149952,0.0156048
"20879",190,181,0,0.11632726,0,0.38055228,0.44941893,0.52129321,0.18143277,0.00473526
"20880",191,181,0,0.08241422,0,0.26092426,0.30814242,0.35742276,0.12439871,0.01444229
"20881",151,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20882",152,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.00498084
"20883",153,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.00109536
"20884",154,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20885",155,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20886",156,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.00151394
"20887",157,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20888",158,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20889",159,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20890",160,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20891",161,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20892",162,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20893",163,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.00012159
"20894",164,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.00116301
"20895",165,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20896",166,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.01775507
"20897",167,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.0007118
"20898",168,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20899",169,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20900",170,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.00239213
"20901",171,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20902",172,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20903",173,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20904",174,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.0019952
"20905",175,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.0132324
"20906",176,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20907",177,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20908",178,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20909",179,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20910",180,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.00018197
"20911",181,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0.00150297
"20912",182,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20913",183,182,0,0.11246257,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20914",184,182,0,0.11205672,0,0.37833605,0.44680164,0.51825735,0.18037616,0.00824523
"20915",185,182,0,0.11119965,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20916",186,182,0,0.10964138,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20917",187,182,0,0.10887216,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20918",188,182,0,0.11001878,0,0.37833605,0.44680164,0.51825735,0.18037616,0.01411298
"20919",189,182,0,0.10997734,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20920",190,182,0,0.10863482,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20921",191,182,0,0.10969352,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20922",192,182,0,0.11017036,0,0.3700865,0.4370592,0.50695683,0.17644309,0.01002992
"20923",150,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20924",151,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20925",152,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20926",153,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20927",154,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20928",155,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20929",156,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20930",157,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20931",158,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20932",159,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0.00189153
"20933",160,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0.00088636
"20934",161,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20935",162,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20936",163,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20937",164,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20938",165,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20939",166,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20940",167,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20941",168,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20942",169,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0.00037613
"20943",170,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20944",171,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0.00263288
"20945",172,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20946",173,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20947",174,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20948",175,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20949",176,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0.01106183
"20950",177,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20951",178,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20952",179,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20953",180,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20954",181,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0.00602408
"20955",182,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20956",183,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20957",184,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20958",185,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20959",186,183,0,0,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20960",187,183,0,0.11177417,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20961",188,183,0,0.11316133,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20962",189,183,0,0.11245119,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20963",190,183,0,0.1097264,0,0.3759767,0.44401532,0.51502543,0.17925131,0
"20964",191,183,0,0.11664352,0,0.3759767,0.44401532,0.51502543,0.17925131,0.00690606
"20965",192,183,0,0.11726431,0,0.3759767,0.44401532,0.51502543,0.17925131,0.06762491
"20966",193,183,0,0.0930372,0,0.28758576,0.33962872,0.39394457,0.13710989,0.03420407
"20967",151,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20968",152,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20969",153,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20970",154,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20971",155,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20972",156,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20973",157,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20974",158,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20975",159,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0.00135065
"20976",160,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20977",161,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0.00115273
"20978",162,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0.00247603
"20979",163,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20980",164,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20981",165,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20982",166,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20983",167,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20984",168,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20985",169,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0.00211753
"20986",170,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20987",171,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20988",172,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20989",173,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20990",174,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20991",175,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0.00702367
"20992",176,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20993",177,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20994",178,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20995",179,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
"20996",180,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0.00159241
"20997",181,184,0,0,0,0.37361397,0.44122502,0.51178888,0.17812485,0
