"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19918",150,156,0,0.3136834,0,0.80148879,0.41876413,0.44252237,0.65443114,0
"19919",151,156,0,0.0083003,0,0.80148879,0.41876413,0.44252237,0.65443114,0
"19920",152,156,0,0.00853256,0,0.80148879,0.41876413,0.44252237,0.65443114,0.0038766
"19921",153,156,0,0.00900229,0,0.80148879,0.41876413,0.44252237,0.65443114,0.08214529
"19922",154,156,0,0.31441322,0,0.80148879,0.41876413,0.44252237,0.65443114,0.05103965
"19923",155,156,0,0.31449561,0,0.80148879,0.41876413,0.44252237,0.65443114,0.01325645
"19924",156,156,0,0.31439964,0,0.80148879,0.41876413,0.44252237,0.65443114,0.0333601
"19925",157,156,0,0.31377757,0,0.80148879,0.41876413,0.44252237,0.65443114,0.00382835
"19926",158,156,0,0.31319562,0,0.80148879,0.41876413,0.44252237,0.65443114,0.00902097
"19927",159,156,0,0.31322362,0,0.80148879,0.41876413,0.44252237,0.65443114,0.02506277
"19928",160,156,0,0.2048291,0,0.80148879,0.41876413,0.44252237,0.65443114,0
"19929",161,156,0,0.20482936,0,0.80148879,0.41876413,0.44252237,0.65443114,0.00438439
"19930",162,156,0,0.31326087,0,0.80148879,0.41876413,0.44252237,0.65443114,0
"19931",163,156,0,0.31349227,0,0.80148879,0.41876413,0.44252237,0.65443114,0.01602986
"19932",164,156,0,0.34171341,0,0.80148879,0.41876413,0.44252237,0.65443114,0.00583081
"19933",165,156,0,0.30191996,0,0.80148879,0.41876413,0.44252237,0.65443114,0
"19934",166,156,0,0.29464072,0,0.80148879,0.41876413,0.44252237,0.65443114,0.10631118
"19935",167,156,0,0.27335528,0,0.73949124,0.38637147,0.40829195,0.60380894,0.10084367
"19936",138,157,0,0.21281703,0,0.797349,0.41660116,0.44023669,0.65105093,0
"19937",139,157,0,0.21289744,0,0.797349,0.41660116,0.44023669,0.65105093,0.00764176
"19938",140,157,0,0.21261966,0,0.797349,0.41660116,0.44023669,0.65105093,0
"19939",141,157,0,0.21289862,0,0.797349,0.41660116,0.44023669,0.65105093,0
"19940",142,157,0,0.21289862,0,0.797349,0.41660116,0.44023669,0.65105093,0
"19941",143,157,0,0.21289862,0,0.797349,0.41660116,0.44023669,0.65105093,0
"19942",144,157,0,0.21231935,0,0.797349,0.41660116,0.44023669,0.65105093,0.04155274
"19943",145,157,0,0.2126553,0,0.797349,0.41660116,0.44023669,0.65105093,0
"19944",146,157,0,0.21200648,0,0.797349,0.41660116,0.44023669,0.65105093,0
"19945",147,157,0,0.31279422,0,0.797349,0.41660116,0.44023669,0.65105093,0.01262984
"19946",148,157,0,0.00901266,0,0.797349,0.41660116,0.44023669,0.65105093,0
"19947",149,157,0,0.00832243,0,0.797349,0.41660116,0.44023669,0.65105093,0.00402104
"19948",150,157,0,0.31200307,0,0.797349,0.41660116,0.44023669,0.65105093,0.01699926
"19949",151,157,0,0.00945338,0,0.797349,0.41660116,0.44023669,0.65105093,0.0752567
"19950",152,157,0,0.00984215,0,0.797349,0.41660116,0.44023669,0.65105093,0.00534098
"19951",153,157,0,0.00908213,0,0.797349,0.41660116,0.44023669,0.65105093,0.00526899
"19952",154,157,0,0.31278391,0,0.797349,0.41660116,0.44023669,0.65105093,0.06488153
"19953",155,157,0,0.31206308,0,0.797349,0.41660116,0.44023669,0.65105093,0.01670495
"19954",156,157,0,0.00803606,0,0.797349,0.41660116,0.44023669,0.65105093,0
"19955",157,157,0,0.31174902,0,0.797349,0.41660116,0.44023669,0.65105093,0
"19956",158,157,0,0.31165623,0,0.797349,0.41660116,0.44023669,0.65105093,0
"19957",159,157,0,0.20378851,0,0.797349,0.41660116,0.44023669,0.65105093,0
"19958",160,157,0,0.20377416,0,0.797349,0.41660116,0.44023669,0.65105093,0
"19959",161,157,0,0.20376862,0,0.797349,0.41660116,0.44023669,0.65105093,0
"19960",162,157,0,0.31163281,0,0.797349,0.41660116,0.44023669,0.65105093,0.01000509
"19961",163,157,0,0.3115653,0,0.797349,0.41660116,0.44023669,0.65105093,0
"19962",164,157,0,0.34130508,0,0.797349,0.41660116,0.44023669,0.65105093,0.02501717
"19963",165,157,0,0.34048521,0,0.797349,0.41660116,0.44023669,0.65105093,0
"19964",166,157,0,0.3303274,0,0.77360625,0.40419598,0.42712771,0.63166451,0.05069784
"19965",167,157,0,0.16280955,0,0.38328588,0.20026029,0.21162189,0.31296035,0
"19966",140,158,0,0.21170281,0,0.79320209,0.41443447,0.43794707,0.6476649,0.00648032
"19967",141,158,0,0.00981091,0,0.79320209,0.41443447,0.43794707,0.6476649,0
"19968",142,158,0,0.00988493,0,0.79320209,0.41443447,0.43794707,0.6476649,0.01082351
"19969",143,158,0,0.0100237,0,0.79320209,0.41443447,0.43794707,0.6476649,0.05034613
"19970",144,158,0,0.27553393,0,0.79320209,0.41443447,0.43794707,0.6476649,0.00780982
"19971",145,158,0,0.21150293,0,0.79320209,0.41443447,0.43794707,0.6476649,0
"19972",146,158,0,0.21130572,0,0.79320209,0.41443447,0.43794707,0.6476649,0
"19973",147,158,0,0.2101996,0,0.79320209,0.41443447,0.43794707,0.6476649,0.00489719
"19974",148,158,0,0.20593331,0,0.79320209,0.41443447,0.43794707,0.6476649,0.00067312
"19975",149,158,0,0.31029409,0,0.79320209,0.41443447,0.43794707,0.6476649,0.00575931
"19976",150,158,0,0.31045179,0,0.79320209,0.41443447,0.43794707,0.6476649,0.03286261
"19977",151,158,0,0.31076805,0,0.79320209,0.41443447,0.43794707,0.6476649,0.13341473
"19978",152,158,0,0.31037858,0,0.79320209,0.41443447,0.43794707,0.6476649,0.00575477
"19979",153,158,0,0.00799331,0,0.79320209,0.41443447,0.43794707,0.6476649,0
"19980",154,158,0,0.00809615,0,0.79320209,0.41443447,0.43794707,0.6476649,0.00641474
"19981",155,158,0,0.3107179,0,0.79320209,0.41443447,0.43794707,0.6476649,0.01986933
"19982",156,158,0,0.00799312,0,0.79320209,0.41443447,0.43794707,0.6476649,0
"19983",157,158,0,0.31015229,0,0.79320209,0.41443447,0.43794707,0.6476649,0
"19984",158,158,0,0.31021224,0,0.79320209,0.41443447,0.43794707,0.6476649,0.00185528
"19985",159,158,0,0.2030677,0,0.79320209,0.41443447,0.43794707,0.6476649,0
"19986",160,158,0,0.2027723,0,0.79320209,0.41443447,0.43794707,0.6476649,0
"19987",161,158,0,0.20276029,0,0.79320209,0.41443447,0.43794707,0.6476649,0.00454916
"19988",162,158,0,0.20276002,0,0.79320209,0.41443447,0.43794707,0.6476649,0
"19989",163,158,0,0.00818659,0,0.79320209,0.41443447,0.43794707,0.6476649,0
"19990",164,158,0,0.31003201,0,0.79320209,0.41443447,0.43794707,0.6476649,0.01707448
"19991",165,158,0,0.31014105,0,0.79320209,0.41443447,0.43794707,0.6476649,0.00012204
"19992",166,158,0,0.33905511,0,0.79320209,0.41443447,0.43794707,0.6476649,0.0032446
"19993",141,159,0,0.01003584,0,0.78904806,0.41226406,0.43565353,0.64427305,0.01648697
"19994",142,159,0,0.00984269,0,0.78904806,0.41226406,0.43565353,0.64427305,0.02794066
"19995",143,159,0,0.27420328,0,0.78904806,0.41226406,0.43565353,0.64427305,0.01129484
"19996",144,159,0,0.00950324,0,0.78904806,0.41226406,0.43565353,0.64427305,0
"19997",145,159,0,0.21063665,0,0.78904806,0.41226406,0.43565353,0.64427305,0
"19998",146,159,0,0.20822343,0,0.78904806,0.41226406,0.43565353,0.64427305,0.00382
"19999",147,159,0,0.20191918,0,0.78904806,0.41226406,0.43565353,0.64427305,0.00457623
"20000",148,159,0,0.20149738,0,0.78904806,0.41226406,0.43565353,0.64427305,0.03515328
"20001",149,159,0,0.20151763,0,0.78904806,0.41226406,0.43565353,0.64427305,0
"20002",150,159,0,0.2024464,0,0.78904806,0.41226406,0.43565353,0.64427305,0
"20003",151,159,0,0.20214735,0,0.78904806,0.41226406,0.43565353,0.64427305,0
"20004",152,159,0,0.00822672,0,0.78904806,0.41226406,0.43565353,0.64427305,0.00999794
"20005",153,159,0,0.00750129,0,0.78904806,0.41226406,0.43565353,0.64427305,0.00576591
"20006",154,159,0,0.00795154,0,0.78904806,0.41226406,0.43565353,0.64427305,0.00973523
"20007",155,159,0,0.00795137,0,0.78904806,0.41226406,0.43565353,0.64427305,0.00328283
"20008",156,159,0,0.00795145,0,0.78904806,0.41226406,0.43565353,0.64427305,0
"20009",157,159,0,0.00795145,0,0.78904806,0.41226406,0.43565353,0.64427305,0
"20010",158,159,0,0.00795144,0,0.78904806,0.41226406,0.43565353,0.64427305,0.00364039
"20011",159,159,0,0.00795166,0,0.78904806,0.41226406,0.43565353,0.64427305,0.0031145
"20012",160,159,0,0.30864469,0,0.78904806,0.41226406,0.43565353,0.64427305,0
"20013",161,159,0,0.30887206,0,0.78904806,0.41226406,0.43565353,0.64427305,0
"20014",162,159,0,0.30911155,0,0.78904806,0.41226406,0.43565353,0.64427305,0.00911031
"20015",163,159,0,0.30934308,0,0.78904806,0.41226406,0.43565353,0.64427305,0.03918801
"20016",164,159,0,0.30931235,0,0.78904806,0.41226406,0.43565353,0.64427305,0.03773895
"20017",165,159,0,0.30913781,0,0.78904806,0.41226406,0.43565353,0.64427305,0.04300999
"20018",166,159,0,0.30904348,0,0.78904806,0.41226406,0.43565353,0.64427305,0.13244841
"20019",141,160,0,0.00965738,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20020",142,160,0,0.00986973,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20021",143,160,0,0.27257168,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20022",144,160,0,0.00946458,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20023",145,160,0,0.27255873,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20024",146,160,0,0.27261815,0,0.78488691,0.41008993,0.43335605,0.64087538,0.00883241
"20025",147,160,0,0.27272836,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20026",148,160,0,0.27271507,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20027",149,160,0,0.27280112,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20028",150,160,0,0.0097432,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20029",151,160,0,0.00980064,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20030",152,160,0,0.00991894,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20031",153,160,0,0.27287157,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20032",154,160,0,0.30692598,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20033",155,160,0,0.00790951,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20034",156,160,0,0.00790962,0,0.78488691,0.41008993,0.43335605,0.64087538,0.00039258
"20035",157,160,0,0.306894,0,0.78488691,0.41008993,0.43335605,0.64087538,0.00559686
"20036",158,160,0,0.30711503,0,0.78488691,0.41008993,0.43335605,0.64087538,0.03285799
"20037",159,160,0,0.30717104,0,0.78488691,0.41008993,0.43335605,0.64087538,0.00776301
"20038",160,160,0,0.30735127,0,0.78488691,0.41008993,0.43335605,0.64087538,0.03059105
"20039",161,160,0,0.30739829,0,0.78488691,0.41008993,0.43335605,0.64087538,0.01300575
"20040",162,160,0,0.30762922,0,0.78488691,0.41008993,0.43335605,0.64087538,0.09800772
"20041",163,160,0,0.30769798,0,0.78488691,0.41008993,0.43335605,0.64087538,0.01450237
"20042",164,160,0,0.30769813,0,0.78488691,0.41008993,0.43335605,0.64087538,0
"20043",165,160,0,0.30773388,0,0.78488691,0.41008993,0.43335605,0.64087538,0.02882799
"20044",166,160,0,0.28104836,0,0.71684303,0.37453817,0.39578729,0.58531624,0.01008716
"20045",138,161,0,0,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20046",139,161,0,0,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20047",140,161,0,0,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20048",141,161,0,0.00962255,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20049",142,161,0,0.00988883,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20050",143,161,0,0.27110602,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20051",144,161,0,0.00956391,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20052",145,161,0,0.00964229,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20053",146,161,0,0.00968164,0,0.78071911,0.40791232,0.4310549,0.63747229,0.00654157
"20054",147,161,0,0.00964775,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20055",148,161,0,0.00964775,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20056",149,161,0,0.00975931,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20057",150,161,0,0.01006508,0,0.78485332,0.41764212,0.4310549,0.6365717,0
"20058",151,161,0,0.00992228,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20059",152,161,0,0.00987755,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20060",153,161,0,0.0100343,0,0.78071911,0.40791232,0.4310549,0.63747229,0.00608764
"20061",154,161,0,0.0079322,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20062",155,161,0,0.00786759,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20063",156,161,0,0.00733395,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20064",157,161,0,0.00998032,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20065",158,161,0,0.27152083,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20066",159,161,0,0.27143605,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20067",160,161,0,0.27142125,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20068",161,161,0,0.3055407,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20069",162,161,0,0.30607004,0,0.78071911,0.40791232,0.4310549,0.63747229,0.00898771
"20070",163,161,0,0.30618888,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20071",164,161,0,0.30606427,0,0.78071911,0.40791232,0.4310549,0.63747229,0
"20072",165,161,0,0.30606415,0,0.78071911,0.40791232,0.4310549,0.63747229,0.00725885
"20073",166,161,0,0.29525763,0,0.75304313,0.3934521,0.41577429,0.61487432,0.05360794
"20074",137,162,0,0,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20075",138,162,0,0,0,0.77654371,0.40573075,0.42874955,0.634063,0.00387444
"20076",139,162,0,0,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20077",140,162,0,0.00957761,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20078",141,162,0,0.00979207,0,0.77654371,0.40573075,0.42874955,0.634063,0.01125241
"20079",142,162,0,0.0098523,0,0.77654371,0.40573075,0.42874955,0.634063,0.02269836
"20080",143,162,0,0.0097254,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20081",144,162,0,0.00959615,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20082",151,162,0,0.00985787,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20083",152,162,0,0.0098837,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20084",153,162,0,0.27013973,0,0.77654371,0.40573075,0.42874955,0.634063,0.00053786
"20085",154,162,0,0.27012541,0,0.77654371,0.40573075,0.42874955,0.634063,0.00969586
"20086",155,162,0,0.27008854,0,0.77654371,0.40573075,0.42874955,0.634063,0.00630303
"20087",156,162,0,0.00997945,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20088",157,162,0,0.26995325,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20089",158,162,0,0.3040083,0,0.77654371,0.40573075,0.42874955,0.634063,0.01568627
"20090",159,162,0,0.3039606,0,0.77654371,0.40573075,0.42874955,0.634063,0.01604969
"20091",160,162,0,0.30426555,0,0.77654371,0.40573075,0.42874955,0.634063,0.04240613
"20092",161,162,0,0.30446456,0,0.77654371,0.40573075,0.42874955,0.634063,0.01474516
"20093",162,162,0,0.30443827,0,0.77654371,0.40573075,0.42874955,0.634063,0
"20094",163,162,0,0.30443655,0,0.77654371,0.40573075,0.42874955,0.634063,0.02783956
"20095",164,162,0,0.30468163,0,0.77654371,0.40573075,0.42874955,0.634063,0.00366076
"20096",165,162,0,0.30442741,0,0.77654371,0.40573075,0.42874955,0.634063,0.02903607
"20097",166,162,0,0.29941176,0,0.76373592,0.3990389,0.42167805,0.62360519,0.0719274
"20098",167,162,0,0.29069362,0,0.74138307,0.38735992,0.40933647,0.60535365,0
"20099",168,162,0,0.19203269,0,0.4897403,0.25588089,0.27039809,0.39988245,0.00469504
"20100",137,163,0,0,0,0.77236166,0.4035457,0.42644054,0.63064827,0
"20101",138,163,0,0,0,0.77236166,0.4035457,0.42644054,0.63064827,0.00601173
"20102",139,163,0,0.00979842,0,0.77236166,0.4035457,0.42644054,0.63064827,0.0065504
"20103",140,163,0,0.26858445,0,0.77236166,0.4035457,0.42644054,0.63064827,0.03147224
"20104",141,163,0,0.00958442,0,0.77236166,0.4035457,0.42644054,0.63064827,0.00720277
"20105",142,163,0,0.00983354,0,0.77236166,0.4035457,0.42644054,0.63064827,0.00944173
"20106",143,163,0,0,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20107",155,163,0,0.26870018,0,0.77236166,0.4035457,0.42644054,0.63064827,0.00504243
"20108",156,163,0,0.28756053,0,0.77236166,0.4035457,0.42644054,0.63064827,0
"20109",157,163,0,0.28624686,0,0.77236166,0.4035457,0.42644054,0.63064827,0.00405559
"20110",158,163,0,0.3027474,0,0.77236166,0.4035457,0.42644054,0.63064827,0.01604211
"20111",159,163,0,0.30267977,0,0.77236166,0.4035457,0.42644054,0.63064827,0.00633813
"20112",160,163,0,0.30256468,0,0.77236166,0.4035457,0.42644054,0.63064827,0.02075606
"20113",161,163,0,0.00804305,0,0.77236166,0.4035457,0.42644054,0.63064827,0
"20114",162,163,0,0.30244758,0,0.77236166,0.4035457,0.42644054,0.63064827,0
"20115",163,163,0,0.30240633,0,0.77236166,0.4035457,0.42644054,0.63064827,0.00744413
"20116",164,163,0,0.00841131,0,0.77236166,0.4035457,0.42644054,0.63064827,0
"20117",165,163,0,0.30246666,0,0.77236166,0.4035457,0.42644054,0.63064827,0
"20118",166,163,0,0.30276404,0,0.77236166,0.4035457,0.42644054,0.63064827,0.01899687
"20119",167,163,0,0.30279434,0,0.77236166,0.4035457,0.42644054,0.63064827,0.0285786
"20120",137,164,0,0,0,0.76817296,0.40135718,0.42412785,0.62722812,0.00870219
"20121",138,164,0,0,0,0.76817296,0.40135718,0.42412785,0.62722812,0.00710693
"20122",139,164,0,0,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20123",140,164,0,0,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20124",141,164,0,0,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20125",156,164,0,0.28540265,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20126",157,164,0,0.00974634,0,0.76817296,0.40135718,0.42412785,0.62722812,0.00090167
"20127",158,164,0,0.28552656,0,0.76817296,0.40135718,0.42412785,0.62722812,0.00232294
"20128",159,164,0,0.28552855,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20129",160,164,0,0.00960499,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20130",161,164,0,0.26714247,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20131",162,164,0,0.00971021,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20132",163,164,0,0.28414242,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20133",164,164,0,0.00774101,0,0.76817296,0.40135718,0.42412785,0.62722812,0.02230761
"20134",165,164,0,0.00774096,0,0.76817296,0.40135718,0.42412785,0.62722812,0.00285251
"20135",166,164,0,0.30060905,0,0.76817296,0.40135718,0.42412785,0.62722812,0
"20136",167,164,0,0.30070387,0,0.76817296,0.40135718,0.42412785,0.62722812,0.01007338
"20137",168,164,0,0.00751048,0,0.65718035,0.34336545,0.36284601,0.5366005,0.02202182
"20138",156,165,0,0.28396956,0,0.76397714,0.39916494,0.42181123,0.62380216,0.00412226
"20139",157,165,0,0.28345841,0,0.76397714,0.39916494,0.42181123,0.62380216,0.00426109
"20140",158,165,0,0.00969301,0,0.76397714,0.39916494,0.42181123,0.62380216,0.00081397
"20141",159,165,0,0.26567543,0,0.76397714,0.39916494,0.42181123,0.62380216,0
"20142",160,165,0,0.26566651,0,0.76397714,0.39916494,0.42181123,0.62380216,0
"20143",145,162,0,0,0,0.78065581,0.41540851,0.42874955,0.63316722,0
"20144",146,162,0,0.00963809,0,0.78065581,0.41540851,0.42874955,0.63316722,0
"20145",147,162,0,0.00999787,0,0.78065581,0.41540851,0.42874955,0.63316722,0
"20146",148,162,0,0.00948262,0,0.78065581,0.41540851,0.42874955,0.63316722,0
"20147",149,162,0,0.00958597,0,0.78065581,0.41540851,0.42874955,0.63316722,0
"20148",150,162,0,0.00957508,0,0.78065581,0.41540851,0.42874955,0.63316722,0
"20149",144,163,0,0,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20150",145,163,0,0.00971302,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20151",146,163,0,0.00979646,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20152",147,163,0,0.00984504,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20153",148,163,0,0.00983918,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20154",149,163,0,0.00969744,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20155",150,163,0,0.00979933,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20156",151,163,0,0.26860788,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20157",152,163,0,0.00979933,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20158",153,163,0,0.26860171,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20159",154,163,0,0.00986887,0,0.77645161,0.41317134,0.42644054,0.62975732,0
"20160",142,164,0,0,0,0.77224074,0.41093062,0.42412785,0.626342,0.00487232
"20161",143,164,0,0,0,0.77224074,0.41093062,0.42412785,0.626342,0.01829716
"20162",144,164,0,0.00947585,0,0.77224074,0.41093062,0.42412785,0.626342,0
"20163",145,164,0,0.00946794,0,0.77224074,0.41093062,0.42412785,0.626342,0
"20164",146,164,0,0.00947804,0,0.77224074,0.41093062,0.42412785,0.626342,0
"20165",147,164,0,0.00947806,0,0.77224074,0.41093062,0.42412785,0.626342,0.00238914
"20166",148,164,0,0.00965065,0,0.77224074,0.41093062,0.42412785,0.626342,0
"20167",149,164,0,0.00974619,0,0.77224074,0.41093062,0.42412785,0.626342,0.00276839
"20168",150,164,0,0.00974613,0,0.77224074,0.41093062,0.42412785,0.626342,0.02535111
"20169",151,164,0,0.0097369,0,0.77224074,0.41093062,0.42412785,0.626342,0.00300896
"20170",152,164,0,0.00963674,0,0.77224074,0.41093062,0.42412785,0.626342,0.00057218
"20171",153,164,0,0.28331927,0,0.77224074,0.41093062,0.42412785,0.626342,0.00334523
"20172",154,164,0,0.28552855,0,0.77224074,0.41093062,0.42412785,0.626342,0
"20173",155,164,0,0.28386134,0,0.77224074,0.41093062,0.42412785,0.626342,0
"20174",138,165,0,0,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20175",139,165,0,0,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20176",140,165,0,0,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20177",141,165,0,0,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20178",142,165,0,0,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20179",143,165,0,0,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20180",144,165,0,0,0,0.7680227,0.40868608,0.42181123,0.62292087,0.00281611
"20181",145,165,0,0,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20182",146,165,0,0.26564916,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20183",147,165,0,0.00942516,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20184",148,165,0,0.00969389,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20185",149,165,0,0.00972438,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20186",150,165,0,0.00980533,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20187",151,165,0,0.00984793,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20188",152,165,0,0.28223364,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20189",153,165,0,0.28372996,0,0.7680227,0.40868608,0.42181123,0.62292087,0.00795607
"20190",154,165,0,0.28396897,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20191",155,165,0,0.28320267,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20192",161,165,0,0.00972938,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20193",162,165,0,0.00978115,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20194",163,165,0,0.00978281,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20195",164,165,0,0.28672169,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20196",165,165,0,0.28726869,0,0.7680227,0.40868608,0.42181123,0.62292087,0
"20197",166,165,0,0.29952228,0,0.7680227,0.40868608,0.42181123,0.62292087,0.00217731
"20198",167,165,0,0.29950096,0,0.7680227,0.40868608,0.42181123,0.62292087,0.01200807
"20199",168,165,0,0.28347434,0,0.72683955,0.38677139,0.39919274,0.58951842,0.0459161
"20200",169,165,0,0.00367312,0,0.30068983,0.16000536,0.16514401,0.24388078,0
"20201",137,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20202",138,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20203",139,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0.00111476
"20204",140,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0.00068371
"20205",141,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20206",142,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20207",143,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20208",144,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0.00111421
"20209",145,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0.01377085
"20210",146,166,0,0.00963959,0,0.7637975,0.40643774,0.41949068,0.61949394,0.00252812
"20211",147,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0.01926758
"20212",148,166,0,0,0,0.7637975,0.40643774,0.41949068,0.61949394,0.01443713
"20213",149,166,0,0.00990347,0,0.7637975,0.40643774,0.41949068,0.61949394,0.00941094
"20214",150,166,0,0.28309882,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20215",151,166,0,0.28260083,0,0.7637975,0.40643774,0.41949068,0.61949394,0.00368441
"20216",152,166,0,0.28307308,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20217",153,166,0,0.28240674,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20218",154,166,0,0.27977109,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20219",155,166,0,0.2805137,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20220",156,166,0,0.278895,0,0.7637975,0.40643774,0.41949068,0.61949394,0.01510352
"20221",157,166,0,0.28202294,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20222",158,166,0,0.00942801,0,0.7637975,0.40643774,0.41949068,0.61949394,0
"20223",159,166,0,0.28114846,0,0.7637975,0.40643774,0.41949068,0.61949394,0.0004459
"20224",160,166,0,0.28353858,0,0.7637975,0.40643774,0.41949068,0.61949394,0.01489189
"20225",161,166,0,0.28775668,0,0.7637975,0.40643774,0.41949068,0.61949394,0.01399568
