"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16758",178,91,0.33720802,0.53533117,0.74991689,1.20677399,0.40618791,0.40191584,0.94784562,0.1359886
"16759",172,92,0.48923648,0.51573445,0,1.20264406,0.40479782,0.40054038,0.94460183,0.05417696
"16760",173,92,0.62633116,0.49826953,0,1.20264406,0.40479782,0.40054038,0.94460183,0.10916647
"16761",174,92,0.71641233,0.59127714,0,1.20264406,0.40479782,0.40054038,0.94460183,0.16339992
"16762",175,92,0.69307206,0.54713847,0,1.20264406,0.40479782,0.40054038,0.94460183,0.19995254
"16763",176,92,0.7052233,0.52752355,0,1.20264406,0.40479782,0.40054038,0.94460183,0.11379697
"16764",177,92,0.70705888,0.51876672,0,1.20264406,0.40479782,0.40054038,0.94460183,0.13624156
"16765",178,92,0.70606695,0.52152121,0,1.20264406,0.40479782,0.40054038,0.94460183,0.10066267
"16766",174,93,0.6662142,0.53182953,0,1.19850381,0.40340426,0.39916146,0.94134992,0.01772786
"16767",175,93,0.69044301,0.5461719,0,1.19850381,0.40340426,0.39916146,0.94134992,0.16445581
"16768",176,93,0.69151992,0.53352021,0,1.19850381,0.40340426,0.39916146,0.94134992,0.31106757
"16769",177,93,0.68568538,0.53150769,0,1.19850381,0.40340426,0.39916146,0.94134992,0.44994414
"16770",178,93,0.68118219,0.46982466,0,1.19850381,0.40340426,0.39916146,0.94134992,0.43527881
"16771",179,93,0.68289659,0.52235256,0,1.19850381,0.40340426,0.39916146,0.94134992,0.3125124
"16772",174,94,0.66688777,0.53077848,0,1.19435268,0.40200703,0.39777893,0.93808946,0.037748
"16773",175,94,0.62212866,0.52503573,0,1.19435268,0.40200703,0.39777893,0.93808946,0.08566911
"16774",176,94,0.62215076,0.52540432,0,1.19435268,0.40200703,0.39777893,0.93808946,0.11508012
"16775",177,94,0.65441425,0.52059906,0,1.19435268,0.40200703,0.39777893,0.93808946,0.31032926
"16776",178,94,0.65492887,0.5076823,0,1.19435268,0.40200703,0.39777893,0.93808946,0.12908262
"16777",179,94,0.68741305,0.54887129,0,1.19435268,0.40200703,0.39777893,0.93808946,0.1822226
"16778",180,94,0.68775161,0.56879801,0,1.19435268,0.40200703,0.39777893,0.93808946,0.1105836
"16779",181,94,0.69257166,0.52855205,0,1.19435268,0.40200703,0.39777893,0.93808946,0.03708067
"16780",175,95,0.66313188,0.5236293,0,1.18537296,0.42106871,0.39639296,0.93480424,0.02244296
"16781",176,95,0.61963446,0.516014,0,1.19019122,0.40060632,0.39639296,0.93482089,0.03346251
"16782",177,95,0.61962619,0.52381095,0,1.19019122,0.40060632,0.39639296,0.93482089,0.04791073
"16783",178,95,0.61969163,0.53144901,0,1.19019122,0.40060632,0.39639296,0.93482089,0.03019868
"16784",179,95,0.61968459,0.52922758,0,1.19019122,0.40060632,0.39639296,0.93482089,0.07642804
"16785",180,95,0.68134331,0.54259933,0,1.19019122,0.40060632,0.39639296,0.93482089,0.05394387
"16786",181,95,0.68890861,0.54422437,0,1.19019122,0.40060632,0.39639296,0.93482089,0.02118193
"16787",182,95,0.6522574,0.52358754,0,1.19019122,0.40060632,0.39639296,0.93482089,0.01739886
"16788",175,96,0.65841239,0.5144925,0,1.18601942,0.39920214,0.39500354,0.93154421,0.01558848
"16789",176,96,0.61758783,0.51574882,0,1.18601942,0.39920214,0.39500354,0.93154421,0.02849948
"16790",177,96,0.61748716,0.52175407,0,1.18601942,0.39920214,0.39500354,0.93154421,0.0290087
"16791",178,96,0.61754907,0.52338592,0,1.18601942,0.39920214,0.39500354,0.93154421,0.2198649
"16792",179,96,0.61745475,0.52199402,0,1.18601942,0.39920214,0.39500354,0.93154421,0.05793526
"16793",180,96,0.61750386,0.51580777,0,1.18601942,0.39920214,0.39500354,0.93154421,0.0114655
"16794",181,96,0.61749913,0.5060942,0,1.18601942,0.39920214,0.39500354,0.93154421,0.02108305
"16795",182,96,0.64961308,0.51601203,0,1.18152452,0.42332974,0.39500354,0.93152761,0.02017961
"16796",176,97,0.61536261,0.5051046,0,1.18183729,0.39779447,0.39361068,0.9282594,0.03157444
"16797",177,97,0.61544178,0.51924426,0,1.18183729,0.39779447,0.39361068,0.9282594,0.03620667
"16798",178,97,0.61545624,0.51939932,0,1.18183729,0.39779447,0.39361068,0.9282594,0.05940054
"16799",179,97,0.61529976,0.53638936,0,1.18183729,0.39779447,0.39361068,0.9282594,0.05895041
"16800",180,97,0.61527042,0.51765305,0,1.18183729,0.39779447,0.39361068,0.9282594,0.01798867
"16801",205,93,0.22699574,0.18753947,0,0.40667301,0.14032868,0.13611062,0.3209865,0
"16802",206,93,0,0.00141141,0,0.0030273,0.00104462,0.00101322,0.00238945,0
"16803",199,94,0.6632063,0.52673736,0,1.18848883,0.41010607,0.39777893,0.93807275,0.01789285
"16804",200,94,0.66371444,0.52703497,0,1.18848883,0.41010607,0.39777893,0.93807275,0.01360549
"16805",201,94,0.66410418,0.52722609,0,1.18848883,0.41010607,0.39777893,0.93807275,0.02307557
"16806",202,94,0.66359693,0.53007666,0,1.18848883,0.41010607,0.39777893,0.93807275,0.01209093
"16807",203,94,0.66369309,0.53466177,0,1.18848883,0.41010607,0.39777893,0.93807275,0.01236341
"16808",204,94,0.66361298,0.54517379,0,1.18848883,0.41010607,0.39777893,0.93807275,0.03707351
"16809",205,94,0.66345251,0.54571978,0,1.18848883,0.41010607,0.39777893,0.93807275,0.02494167
"16810",206,94,0,0.37770664,0,0.81310573,0.28057445,0.27214082,0.64178334,0.00527371
"16811",207,94,0,0.2962541,0,0.63591207,0.21943109,0.21283534,0.5019246,0.00756297
"16812",208,94,0,0.05931021,0,0.12679126,0.04375124,0.04243615,0.10007618,0.00298324
"16813",199,95,0.66110592,0.52522599,0,1.1843478,0.40867714,0.39639296,0.93480424,0.00416871
"16814",200,95,0.66078913,0.52753994,0,1.1843478,0.40867714,0.39639296,0.93480424,0.0315932
"16815",201,95,0.66110256,0.52827807,0,1.1843478,0.40867714,0.39639296,0.93480424,0.01011843
"16816",202,95,0.6618807,0.53745658,0,1.1843478,0.40867714,0.39639296,0.93480424,0.00676429
"16817",203,95,0.66188952,0.54424958,0,1.1843478,0.40867714,0.39639296,0.93480424,0.00599069
"16818",204,95,0.66128706,0.53712085,0,1.1843478,0.40867714,0.39639296,0.93480424,0.00232836
"16819",205,95,0.66113962,0.53283493,0,1.1843478,0.40867714,0.39639296,0.93480424,0.01712092
"16820",206,95,0,0.54193236,0,1.1843478,0.40867714,0.39639296,0.93480424,0.01571105
"16821",207,95,0,0.54549907,0,1.1843478,0.40867714,0.39639296,0.93480424,0.00857992
"16822",208,95,0,0.27937696,0,0.60633064,0.20922357,0.20293464,0.47857602,0.00291991
"16823",197,96,0.65878981,0.5286823,0,1.18019648,0.40724467,0.39500354,0.93152761,0.0081362
"16824",198,96,0.65881303,0.53493849,0,1.18019648,0.40724467,0.39500354,0.93152761,0.01967746
"16825",199,96,0.09923248,0.53980206,0,1.18019648,0.40724467,0.39500354,0.93152761,0.02329399
"16826",200,96,0,0.53225662,0,1.18019648,0.40724467,0.39500354,0.93152761,0.01779704
"16827",201,96,0,0.53110377,0,1.18019648,0.40724467,0.39500354,0.93152761,0.01620254
"16828",202,96,0.66003691,0.53692739,0,1.18019648,0.40724467,0.39500354,0.93152761,0.02783062
"16829",203,96,0.6600369,0.54395042,0,1.18019648,0.40724467,0.39500354,0.93152761,0.10697174
"16830",204,96,0.66003691,0.54603613,0,1.18019648,0.40724467,0.39500354,0.93152761,0.02374631
"16831",205,96,0,0.53112647,0,1.18019648,0.40724467,0.39500354,0.93152761,0.01279192
"16832",206,96,0,0.53398777,0,1.18019648,0.40724467,0.39500354,0.93152761,0.01894801
"16833",207,96,0,0.50352699,0,1.0943193,0.37761145,0.36626105,0.86374486,0.02503141
"16834",208,96,0,0.0997526,0,0.21899796,0.07556856,0.07329709,0.17285482,0.00210621
"16835",195,97,0.65628089,0.52471887,0,1.17603489,0.40580865,0.39361068,0.92824287,0.0153736
"16836",196,97,0.65630459,0.53355401,0,1.17603489,0.40580865,0.39361068,0.92824287,0.02341612
"16837",197,97,0.65633971,0.53337616,0,1.17603489,0.40580865,0.39361068,0.92824287,0.04613284
"16838",198,97,0.65669431,0.53901577,0,1.17603489,0.40580865,0.39361068,0.92824287,0.02738322
"16839",199,97,0,0.53446265,0,1.17603489,0.40580865,0.39361068,0.92824287,0.01202414
"16840",200,97,0,0.53570507,0,1.17603489,0.40580865,0.39361068,0.92824287,0.01721192
"16841",201,97,0,0.53575431,0,1.17603489,0.40580865,0.39361068,0.92824287,0.0054692
"16842",202,97,0,0.5364604,0,1.17603489,0.40580865,0.39361068,0.92824287,0.03110692
"16843",203,97,0,0.45582025,0,1.17603489,0.40580865,0.39361068,0.92824287,0.03360459
"16844",204,97,0,0.54883067,0,1.17603489,0.40580865,0.39361068,0.92824287,0.02179719
"16845",205,97,0,0.54079973,0,1.17603489,0.40580865,0.39361068,0.92824287,0.02716318
"16846",206,97,0,0.53234326,0,1.17603489,0.40580865,0.39361068,0.92824287,0.01866804
"16847",207,97,0.60141935,0.4891626,0,1.07741423,0.3717781,0.36060304,0.85040171,0.01646525
"16848",208,97,0,0.15119654,0,0.33523099,0.11567653,0.11219948,0.2645974,0.01142658
"16849",195,98,0.65411836,0.53510117,0,1.17186247,0.40436889,0.3922142,0.92494958,0.04100512
"16850",196,98,0.65401761,0.53735326,0,1.17186247,0.40436889,0.3922142,0.92494958,0.01578952
"16851",197,98,0.65401901,0.53741385,0,1.17186247,0.40436889,0.3922142,0.92494958,0.02289396
"16852",198,98,0.65470064,0.54354092,0,1.17186247,0.40436889,0.3922142,0.92494958,0.01607978
"16853",199,98,0.652747,0.53385139,0,1.17186247,0.40436889,0.3922142,0.92494958,0.02075011
"16854",200,98,0,0.5338462,0,1.17186247,0.40436889,0.3922142,0.92494958,0.01522024
"16855",201,98,0,0.53384799,0,1.17186247,0.40436889,0.3922142,0.92494958,0.02847719
"16856",202,98,0.65412756,0.52684612,0,1.17186247,0.40436889,0.3922142,0.92494958,0.01787951
"16857",203,98,0.6542294,0.52260036,0,1.17186247,0.40436889,0.3922142,0.92494958,0.04520841
"16858",204,98,0.65537602,0.52434616,0,1.17186247,0.40436889,0.3922142,0.92494958,0.07802559
"16859",205,98,0.65455665,0.52259433,0,1.17186247,0.40436889,0.3922142,0.92494958,0.04984781
"16860",206,98,0.6526,0.52034984,0,1.16911549,0.403421,0.39129481,0.9227814,0.00704144
"16861",207,98,0.21278148,0.17677556,0,0.38118065,0.13153216,0.12757851,0.30086541,0.00666818
"16862",195,99,0.65172016,0.53789704,0,1.1676803,0.40292577,0.39081446,0.92164861,0.01997879
"16863",196,99,0.65181622,0.53379492,0,1.1676803,0.40292577,0.39081446,0.92164861,0.03128464
"16864",197,99,0,0.53196634,0,1.1676803,0.40292577,0.39081446,0.92164861,0.03171698
"16865",198,99,0,0.53192871,0,1.1676803,0.40292577,0.39081446,0.92164861,0.02868462
"16866",199,99,0.65038724,0.53192487,0,1.1676803,0.40292577,0.39081446,0.92164861,0.23791481
"16867",200,99,0.65180118,0.52999898,0,1.1676803,0.40292577,0.39081446,0.92164861,0.03915122
"16868",201,99,0.65208368,0.52909975,0,1.1676803,0.40292577,0.39081446,0.92164861,0.0286808
"16869",202,99,0.65179623,0.51992742,0,1.1676803,0.40292577,0.39081446,0.92164861,0.0125127
"16870",203,99,0.6516129,0.52034464,0,1.1676803,0.40292577,0.39081446,0.92164861,0.00466251
"16871",204,99,0.65124887,0.50666548,0,1.1676803,0.40292577,0.39081446,0.92164861,0.01385213
"16872",205,99,0.62974186,0.5002489,0,1.12814838,0.38928468,0.3775834,0.89044611,0.01413775
"16873",206,99,0.24609205,0.20500909,0,0.44088848,0.15213525,0.1475623,0.34799273,0.01053019
"16874",195,100,0.64957316,0.51612459,0,1.16348786,0.40147911,0.38941128,0.91833952,0.06811036
"16875",196,100,0.64989778,0.53529743,0,1.16348786,0.40147911,0.38941128,0.91833952,0.0291488
"16876",197,100,0.64974091,0.53686733,0,1.16348786,0.40147911,0.38941128,0.91833952,0.02017833
"16877",198,100,0.64964507,0.53860993,0,1.16348786,0.40147911,0.38941128,0.91833952,0.00640964
"16878",199,100,0.64990625,0.53263741,0,1.16348786,0.40147911,0.38941128,0.91833952,0.0350871
"16879",200,100,0.64918412,0.51597446,0,1.16348786,0.40147911,0.38941128,0.91833952,0.01521106
"16880",201,100,0.64940921,0.50650251,0,1.16348786,0.40147911,0.38941128,0.91833952,0.01574223
"16881",202,100,0.64955839,0.51342563,0,1.16348786,0.40147911,0.38941128,0.91833952,0.00252423
"16882",203,100,0.64961351,0.5173532,0,1.16348786,0.40147911,0.38941128,0.91833952,0.00596022
"16883",204,100,0.64945899,0.50907075,0,1.16348786,0.40147911,0.38941128,0.91833952,0.00305251
"16884",205,100,0.62694169,0.49916051,0,1.12317286,0.38756781,0.37591813,0.88651894,0.00673138
"16885",206,100,0,0.03743336,0,0.08026254,0.02769581,0.02686331,0.06335113,0
"16886",195,101,0.64729749,0.51918313,0,1.15928459,0.4000287,0.38800448,0.91502189,0.04967879
"16887",196,101,0.64742785,0.52764996,0,1.15928459,0.4000287,0.38800448,0.91502189,0.02640831
"16888",197,101,0.64700639,0.52705379,0,1.15928459,0.4000287,0.38800448,0.91502189,0.01995919
"16889",198,101,0.64660834,0.52261376,0,1.15928459,0.4000287,0.38800448,0.91502189,0.00852293
"16890",199,101,0.64730796,0.50820731,0,1.15928459,0.4000287,0.38800448,0.91502189,0.01662046
"16891",200,101,0.6469823,0.50165212,0,1.15928459,0.4000287,0.38800448,0.91502189,0.01429681
"16892",201,101,0.64702781,0.50227335,0,1.15928459,0.4000287,0.38800448,0.91502189,0.03291388
"16893",202,101,0.64730747,0.49199497,0,1.15928459,0.4000287,0.38800448,0.91502189,0.01208663
"16894",203,101,0.64742599,0.49037998,0,1.15928459,0.4000287,0.38800448,0.91502189,0.0041064
"16895",204,101,0.64750075,0.51427071,0,1.15928459,0.4000287,0.38800448,0.91502189,0.01119061
"16896",205,101,0.25850543,0.2075849,0,0.46281993,0.15970303,0.15490261,0.3653032,0.03355968
"16897",195,102,0.64366916,0.52358443,0,1.15507159,0.39857494,0.38659441,0.91169656,0.03030443
"16898",196,102,0.64467162,0.5383665,0,1.15507159,0.39857494,0.38659441,0.91169656,0.00970322
"16899",197,102,0.64428845,0.53830503,0,1.15507159,0.39857494,0.38659441,0.91169656,0.01716842
"16900",198,102,0.64354786,0,0,1.15507159,0.39857494,0.38659441,0.91169656,0.01342778
"16901",199,102,0.6443769,0.49186511,0,1.15507159,0.39857494,0.38659441,0.91169656,0.04137589
"16902",200,102,0.64450455,0.50040067,0,1.15507159,0.39857494,0.38659441,0.91169656,0.01156
"16903",201,102,0.64459174,0.49229478,0,1.15507159,0.39857494,0.38659441,0.91169656,0.03199385
"16904",202,102,0.64398984,0.48859793,0,1.15507159,0.39857494,0.38659441,0.91169656,0.0157309
"16905",203,102,0.64401568,0.48859787,0,1.15507159,0.39857494,0.38659441,0.91169656,0.0219948
"16906",204,102,0.64410629,0.49040727,0,1.15507159,0.39857494,0.38659441,0.91169656,0.00336091
"16907",205,102,0.31393576,0.24492914,0,0.56290499,0.19423889,0.18840038,0.44430021,0.00840332
"16908",195,103,0.64152097,0.52391821,0,1.15084829,0.39711763,0.38518091,0.90836313,0.03891813
"16909",196,103,0.6425993,0.53754603,0,1.15084829,0.39711763,0.38518091,0.90836313,0.01475563
"16910",197,103,0.64237452,0.536235,0,1.15084829,0.39711763,0.38518091,0.90836313,0.0166642
"16911",198,103,0.64242862,0.5001143,0,1.15084829,0.39711763,0.38518091,0.90836313,0.04847838
"16912",199,103,0.64242787,0.49910547,0,1.15084829,0.39711763,0.38518091,0.90836313,0.0195197
"16913",200,103,0.64256458,0.49684248,0,1.15084829,0.39711763,0.38518091,0.90836313,0.04870254
"16914",201,103,0.6423927,0.51036949,0,1.15084829,0.39711763,0.38518091,0.90836313,0.00467101
"16915",202,103,0.64238309,0.51036996,0,1.15084829,0.39711763,0.38518091,0.90836313,0.00982912
"16916",203,103,0.64224698,0.51036788,0,1.15084829,0.39711763,0.38518091,0.90836313,0.01173565
"16917",204,103,0.64229166,0.49824024,0,1.15084829,0.39711763,0.38518091,0.90836313,0.02592352
"16918",205,103,0.51201485,0.40667007,0,0.91767384,0.31665726,0.30713904,0.72431882,0.01218417
"16919",206,103,0,0.00886666,0,0.01949457,0.0067269,0.0065247,0.01538704,0
"16920",200,104,0.63848843,0.48845512,0,1.14661526,0.39565696,0.38376414,0.905022,0.01860934
"16921",201,104,0.63866035,0.51655567,0,1.14661526,0.39565696,0.38376414,0.905022,0.01502897
"16922",202,104,0.6396634,0.51451327,0,1.14661526,0.39565696,0.38376414,0.905022,0.07946014
"16923",203,104,0.6400652,0.50553225,0,1.14661526,0.39565696,0.38376414,0.905022,0.01696262
"16924",204,104,0.63580934,0.48906138,0,1.13889223,0.39299201,0.38117929,0.89892622,0.01568159
"16925",205,104,0.41210072,0.33368971,0,0.73856498,0.25485303,0.24719255,0.58294842,0.0413322
"16926",206,104,0,0.00290643,0,0.00628785,0.00216972,0.0021045,0.004963,0
"16927",202,105,0.63593164,0.49615551,0,1.15004525,0.46181807,0.38234393,0.90167276,0.01633689
"16928",203,105,0.27972578,0.22223521,0,0.50112016,0.1729191,0.16772142,0.39553351,0.01043665
"16929",204,105,0,0.06569215,0,0.14808521,0.05109905,0.04956309,0.11688347,0
"16930",199,86,0,0.38278122,0,0.81575736,0.31181139,0.27327431,0.64445641,0.00198304
"16931",200,86,0,0.37763381,0,0.80002781,0.305799,0.268005,0.63202992,0
"16932",201,86,0,0.09443161,0,0.20143138,0.07699422,0.06747843,0.15913279,0
"16933",196,87,0.30525013,0.58242702,0.74105133,1.21608648,0.46483137,0.4073824,0.9607204,0.00438798
"16934",197,87,0,0.55310501,0,1.21608648,0.46483137,0.4073824,0.9607204,0.01046953
"16935",198,87,0.59241033,0.57050421,0.77385409,1.21608648,0.46483137,0.4073824,0.9607204,0.0002287
"16936",199,87,0.59775141,0.06222579,0.77978495,1.21608648,0.46483137,0.4073824,0.9607204,0.00824179
"16937",200,87,0.26027255,0.2400646,0.33289258,0.51875921,0.19828816,0.17378153,0.40982493,0.00754829
"16938",194,88,0.30789995,0.58490859,0.75249218,1.21202271,0.46327806,0.40602106,0.95750998,0.0080634
"16939",195,88,0.61011691,0.57547787,0.76848001,1.21202271,0.46327806,0.40602106,0.95750998,0.00169688
"16940",196,88,0.59779848,0.06817855,0.77742108,1.21202271,0.46327806,0.40602106,0.95750998,0.00547898
"16941",197,88,0.60272593,0.06383283,0.77814964,1.21202271,0.46327806,0.40602106,0.95750998,0.02051452
"16942",198,88,0.60366387,0.0666591,0.77843979,1.21202271,0.46327806,0.40602106,0.95750998,0.01094108
"16943",199,88,0.5899622,0.07414106,0.77764088,1.21202271,0.46327806,0.40602106,0.95750998,0.01964498
"16944",200,88,0.20393216,0.19377579,0.2661952,0.41480104,0.15855167,0.13895611,0.32769694,0
"16945",192,89,0.59785621,0.07395338,0.7715552,1.20794866,0.46172081,0.40465628,0.95429144,0.00781643
"16946",193,89,0.60682923,0.06963425,0.77693301,1.20794866,0.46172081,0.40465628,0.95429144,0.01848515
"16947",194,89,0.60439717,0.07458928,0.77746055,1.20794866,0.46172081,0.40465628,0.95429144,0.04936384
"16948",195,89,0.60635601,0.07779686,0.77685619,1.20794866,0.46172081,0.40465628,0.95429144,0.04331431
"16949",196,89,0.60415116,0.06899836,0.77636568,1.20794866,0.46172081,0.40465628,0.95429144,0.02833772
"16950",197,89,0.59585039,0.07990639,0.77527239,1.20794866,0.46172081,0.40465628,0.95429144,0.03784533
"16951",198,89,0.70651841,0.56986378,0,1.20794866,0.46172081,0.40465628,0.95429144,0.00120318
"16952",199,89,0.69082574,0.5582809,0,1.17904268,0.45067192,0.39497293,0.93145543,0.00011497
"16953",200,89,0,0.14192566,0,0.31322999,0.11972761,0.10493035,0.2474548,0.00692274
"16954",192,90,0.60987063,0.58780288,0,1.2038638,0.46015943,0.40328787,0.95106436,0.07694407
"16955",193,90,0,0.56666077,0,1.2038638,0.46015943,0.40328787,0.95106436,0.0421532
"16956",194,90,0,0.56479655,0,1.2038638,0.46015943,0.40328787,0.95106436,0.07520829
"16957",195,90,0,0.55919836,0,1.2038638,0.46015943,0.40328787,0.95106436,0.01162211
"16958",196,90,0,0.55891898,0,1.2038638,0.46015943,0.40328787,0.95106436,0.02844314
"16959",197,90,0,0.5556016,0,1.2038638,0.46015943,0.40328787,0.95106436,0.00838536
"16960",198,90,0,0.552419,0,1.2038638,0.46015943,0.40328787,0.95106436,0.0063561
"16961",199,90,0,0.55445614,0,1.2038638,0.46015943,0.40328787,0.95106436,0.00139197
"16962",200,90,0,0.52600143,0,1.15697038,0.44223511,0.38757883,0.9140181,0.09784104
"16963",201,90,0,0.1850062,0,0.40502441,0.15481469,0.13568099,0.31997331,0.02135326
"16964",191,91,0.6704381,0.56810686,0,1.2024499,0.46537199,0.40191584,0.94784562,0.0046464
"16965",192,91,0,0.56903677,0,1.19976813,0.45859392,0.40191584,0.94782874,0.00438734
"16966",193,91,0,0.56713045,0,1.19976813,0.45859392,0.40191584,0.94782874,0.01095581
"16967",194,91,0,0.56894348,0,1.19976813,0.45859392,0.40191584,0.94782874,0.01851874
"16968",195,91,0,0.56436973,0,1.19976813,0.45859392,0.40191584,0.94782874,0.05349208
"16969",196,91,0,0.56585021,0,1.19976813,0.45859392,0.40191584,0.94782874,0.01580277
"16970",197,91,0,0.56920159,0,1.19976813,0.45859392,0.40191584,0.94782874,0.00330931
"16971",198,91,0,0.56907493,0,1.19976813,0.45859392,0.40191584,0.94782874,0.03406245
"16972",199,91,0,0.55959873,0,1.19976813,0.45859392,0.40191584,0.94782874,0.02903999
"16973",200,91,0,0.54733661,0,1.19976813,0.45859392,0.40191584,0.94782874,0.03824922
"16974",201,91,0.66406165,0.55225145,0,1.19119831,0.45531823,0.399045,0.9410585,0.0197389
"16975",202,91,0.30684638,0.21353162,0,0.55042429,0.21039168,0.18438917,0.43484066,0.00395276
"16976",203,91,0,0.00176125,0,0.0038129,0.00145742,0.0012773,0.00301223,0
"16977",191,92,0.66758209,0.53072291,0,1.19566219,0.45702449,0.40054038,0.944585,0.01982119
"16978",192,92,0.6671706,0.55165074,0,1.19566219,0.45702449,0.40054038,0.944585,0.08463983
"16979",193,92,0.66817748,0.55687445,0,1.19566219,0.45702449,0.40054038,0.944585,0.03101434
"16980",194,92,0.66817426,0.46384523,0,1.19566219,0.45702449,0.40054038,0.944585,0.03089774
"16981",195,92,0.66826701,0.46384523,0,1.19566219,0.45702449,0.40054038,0.944585,0.1302369
"16982",196,92,0.66829305,0.46384523,0,1.19566219,0.45702449,0.40054038,0.944585,0.12369091
"16983",197,92,0.66776356,0.5506276,0,1.19566219,0.45702449,0.40054038,0.944585,0.06113756
"16984",198,92,0.66774697,0.54717688,0,1.19566219,0.45702449,0.40054038,0.944585,0.04523896
"16985",199,92,0.10062343,0.54644455,0,1.19566219,0.45702449,0.40054038,0.944585,0.0474043
"16986",200,92,0.6679094,0.55424237,0,1.19566219,0.45702449,0.40054038,0.944585,0.05056903
"16987",201,92,0.66785532,0.54343461,0,1.19566219,0.45702449,0.40054038,0.944585,0.01910497
"16988",202,92,0.66799437,0.5466185,0,1.19566219,0.45702449,0.40054038,0.944585,0.03007325
"16989",203,92,0.41218635,0.3427572,0,0.73732807,0.28183293,0.24700092,0.5824965,0.00326635
"16990",204,92,0,0.0227974,0,0.04961143,0.01896325,0.01661956,0.03919352,0
"16991",191,93,0.66505318,0.52889383,0,1.19154597,0.45545112,0.39916146,0.94133315,0.0189645
"16992",192,93,0.66513387,0.52889287,0,1.19154597,0.45545112,0.39916146,0.94133315,0.08970996
"16993",193,93,0.6657215,0.53232525,0,1.19154597,0.45545112,0.39916146,0.94133315,0.00727872
"16994",194,93,0.66604074,0.5579486,0,1.19154597,0.45545112,0.39916146,0.94133315,0.03850167
"16995",195,93,0.66598007,0.55510863,0,1.19154597,0.45545112,0.39916146,0.94133315,0.03185372
"16996",196,93,0.66608314,0.5581302,0,1.19154597,0.45545112,0.39916146,0.94133315,0.03323974
"16997",197,93,0.66614163,0.55850275,0,1.19154597,0.45545112,0.39916146,0.94133315,0.03278327
"16998",198,93,0.66590826,0.54198596,0,1.19154597,0.45545112,0.39916146,0.94133315,0.05430403
"16999",199,93,0.66509372,0.52898936,0,1.19154597,0.45545112,0.39916146,0.94133315,0.01678618
"17000",200,93,0.66541529,0.52851078,0,1.19154597,0.45545112,0.39916146,0.94133315,0.00845855
"17001",201,93,0.66561192,0.52851231,0,1.19154597,0.45545112,0.39916146,0.94133315,0.02226772
"17002",202,93,0.66636082,0.52905853,0,1.19154597,0.45545112,0.39916146,0.94133315,0.02876628
"17003",203,93,0.66571871,0.54215215,0,1.19154597,0.45545112,0.39916146,0.94133315,0.01415905
"17004",204,93,0.58624232,0.48170843,0,1.04927772,0.40107115,0.35150237,0.82893982,0.00623424
"17005",192,94,0.66175932,0.50855168,0,1.18741894,0.45387362,0.39777893,0.93807275,0.01710405
"17006",193,94,0.66333452,0.52696666,0,1.18741894,0.45387362,0.39777893,0.93807275,0.02182668
"17007",194,94,0.6633938,0.53056291,0,1.18741894,0.45387362,0.39777893,0.93807275,0.02793054
"17008",195,94,0.6634338,0.53359294,0,1.18741894,0.45387362,0.39777893,0.93807275,0.00566551
"17009",196,94,0.66363519,0.53570699,0,1.18741894,0.45387362,0.39777893,0.93807275,0.02383649
"17010",197,94,0.66348732,0.52704317,0,1.18741894,0.45387362,0.39777893,0.93807275,0.03989014
"17011",198,94,0.66307142,0.52669206,0,1.18848883,0.41010607,0.39777893,0.93807275,0.0329002
"17012",194,95,0.66025028,0.50487985,0,1.18328163,0.4522922,0.39639296,0.93480424,0.11828915
"17013",195,95,0.66095711,0.52508173,0,1.18328163,0.4522922,0.39639296,0.93480424,0.02982779
"17014",196,95,0.66109169,0.52522891,0,1.18328163,0.4522922,0.39639296,0.93480424,0.08459586
"17015",197,95,0.66112146,0.52522743,0,1.18328163,0.4522922,0.39639296,0.93480424,0.00996457
"17016",198,95,0.66111207,0.52522535,0,1.1843478,0.40867714,0.39639296,0.93480424,0.00451661
"17017",195,96,0.65851715,0.51690477,0,1.17913405,0.45070685,0.39500354,0.93152761,0.01140818
"17018",196,96,0.65873025,0.52730347,0,1.17913405,0.45070685,0.39500354,0.93152761,0.01400335
"17019",186,93,0.60495518,0.56910337,0,1.1939616,0.42778583,0.39916146,0.94133315,0.02635004
"17020",187,93,0.60305588,0.5654254,0,1.1939616,0.42778583,0.39916146,0.94133315,0.02179695
"17021",186,94,0,0.52963108,0,1.1898262,0.42630415,0.39777893,0.93807275,0.00444452
"17022",187,94,0.65592701,0.52688828,0,1.1898262,0.42630415,0.39777893,0.93807275,0.00967685
"17023",188,94,0.65592698,0.53807215,0,1.1898262,0.42630415,0.39777893,0.93807275,0.01871496
"17024",189,94,0.65488457,0.53163455,0,1.1898262,0.42630415,0.39777893,0.93807275,0.00435183
"17025",190,94,0.09401602,0.51028539,0,1.1898262,0.42630415,0.39777893,0.93807275,0.00957582
"17026",191,94,0.65834926,0.50563441,0,1.1898262,0.42630415,0.39777893,0.93807275,0.02165027
"17027",183,95,0.65341528,0.50401543,0,1.18568051,0.42481879,0.39639296,0.93480424,0.00809364
"17028",184,95,0.65266198,0.51991973,0,1.18568051,0.42481879,0.39639296,0.93480424,0.01153816
"17029",185,95,0.65225951,0.519043,0,1.18568051,0.42481879,0.39639296,0.93480424,0.02565047
