"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17152",203,113,0.40311441,0.24681658,0,0.55586664,0.49865534,0.4407771,0.48141734,0.00109733
"17153",204,113,0.40311441,0.23518548,0,0.55586664,0.49865534,0.4407771,0.48141734,0.01175611
"17154",205,113,0.32751891,0.19925171,0,0.45267712,0.40608637,0.35895248,0.39204838,0.00857572
"17155",206,113,0.00148555,0.00082116,0,0.00202335,0.0018151,0.00160442,0.00175235,0
"17156",200,114,0.40070607,0.28379374,0,0.55369317,0.49670557,0.43905363,0.47953496,0.00581502
"17157",201,114,0.39988968,0.22689218,0,0.55369317,0.49670557,0.43905363,0.47953496,0.00411466
"17158",202,114,0.40153822,0.26802433,0,0.55369317,0.49670557,0.43905363,0.47953496,0.00515738
"17159",203,114,0.4015382,0.26224539,0,0.55369317,0.49670557,0.43905363,0.47953496,0.00549522
"17160",204,114,0.40153819,0.24375821,0,0.55369317,0.49670557,0.43905363,0.47953496,0.0101869
"17161",205,114,0.16508334,0.09459397,0,0.22763841,0.20420925,0.18050696,0.19714994,0.00130497
"17162",200,115,0.3992783,0.28583874,0,0.55096667,0.45698933,0.43732629,0.46741065,0.00681287
"17163",201,115,0.39930444,0.29206596,0,0.55151481,0.49475141,0.43732629,0.47764836,0.02425478
"17164",202,115,0.39995845,0.3193562,0,0.55151481,0.49475141,0.43732629,0.47764836,0.00366793
"17165",203,115,0.4022371,0.31068129,0,0.55151481,0.49475141,0.43732629,0.47764836,0
"17166",204,115,0.40225405,0.31864108,0,0.55151481,0.49475141,0.43732629,0.47764836,0
"17167",200,116,0.39837517,0.31858089,0,0.54933156,0.49279287,0.43559507,0.47575752,0.00097567
"17168",201,116,0.39837517,0.29589823,0,0.54933156,0.49279287,0.43559507,0.47575752,0.07135901
"17169",202,116,0.397986,0.28545662,0,0.54933156,0.49279287,0.43559507,0.47575752,0
"17170",203,116,0.4022916,0.24062415,0,0.54933156,0.49279287,0.43559507,0.47575752,0.00278227
"17171",204,116,0.40217075,0.2640526,0,0.54933156,0.49279287,0.43559507,0.47575752,0.00464107
"17172",199,117,0.39968742,0.27273535,0,0.54714342,0.49082994,0.43385998,0.47386245,0.00431878
"17173",200,117,0.39564941,0.25286474,0,0.54714342,0.49082994,0.43385998,0.47386245,0
"17174",201,117,0.40072331,0.24540068,0,0.54714342,0.49082994,0.43385998,0.47386245,0
"17175",202,117,0.40304054,0.23115923,0,0.54714342,0.49082994,0.43385998,0.47386245,0.00534706
"17176",203,117,0.39406019,0.22417612,0,0.54714342,0.49082994,0.43385998,0.47386245,0.01079898
"17177",171,99,0.43624109,0,0,0.614712,0.50050245,0.46449123,0.54968965,0.04287747
"17178",172,99,0.43705257,0.22005325,0,0.614712,0.50050245,0.46449123,0.54968965,0.03769238
"17179",170,100,0.43437894,0.35986606,0,0.61250493,0.49870544,0.46282352,0.54771604,0.00526894
"17180",171,100,0.42904548,0.36169538,0,0.61250493,0.49870544,0.46282352,0.54771604,0.03005045
"17181",172,100,0.43415548,0,0,0.61250493,0.49870544,0.46282352,0.54771604,0.00730623
"17182",165,101,0.43482736,0.22329937,0,0.61029217,0.4969038,0.4611515,0.54573734,0.05737115
"17183",166,101,0.43944108,0.35147765,0,0.61029217,0.4969038,0.4611515,0.54573734,0.02849017
"17184",169,101,0.43603219,0.22306643,0,0.61029217,0.4969038,0.4611515,0.54573734,0.04150918
"17185",170,101,0.42338849,0.22306362,0,0.61029217,0.4969038,0.4611515,0.54573734,0.10864521
"17186",171,101,0.42865714,0.22306393,0,0.61029217,0.4969038,0.4611515,0.54573734,0.04246592
"17187",172,101,0.42680087,0.22318384,0,0.61029217,0.4969038,0.4611515,0.54573734,0.01579008
"17188",173,101,0.41909141,0.22333736,0,0.61029217,0.4969038,0.4611515,0.54573734,0.00885627
"17189",164,102,0.42385341,0.22242732,0,0.60807428,0.49509798,0.45947561,0.54375405,0.01169265
"17190",165,102,0.42690488,0.22216485,0,0.60807428,0.49509798,0.45947561,0.54375405,0.0146827
"17191",166,102,0.42904151,0.22146189,0,0.60807428,0.49509798,0.45947561,0.54375405,0.03167052
"17192",167,102,0.42843468,0,0,0.60807428,0.49509798,0.45947561,0.54375405,0.03184522
"17193",168,102,0.42905945,0,0,0.60807428,0.49509798,0.45947561,0.54375405,0.06773605
"17194",169,102,0.42955779,0.22146189,0,0.60807428,0.49509798,0.45947561,0.54375405,0.01457736
"17195",170,102,0.43058809,0.22146189,0,0.60807428,0.49509798,0.45947561,0.54375405,0.02660684
"17196",171,102,0.43045009,0.36070394,0,0.60807428,0.49509798,0.45947561,0.54375405,0.03177264
"17197",172,102,0.42629523,0.35898564,0,0.60807428,0.49509798,0.45947561,0.54375405,0.11043666
"17198",173,102,0.42062687,0.35851274,0,0.60807428,0.49509798,0.45947561,0.54375405,0.02543606
"17199",161,103,0.4200775,0.21507717,0,0.60585098,0.49328775,0.45779563,0.54176592,0.016199
"17200",162,103,0.42673655,0.22182926,0,0.60585098,0.49328775,0.45779563,0.54176592,0.01835119
"17201",163,103,0.42078,0.22182926,0,0.60585098,0.49328775,0.45779563,0.54176592,0.05066659
"17202",164,103,0.42662803,0.22065216,0,0.60585098,0.49328775,0.45779563,0.54176592,0.00951588
"17203",165,103,0.42480692,0.22065213,0,0.60585098,0.49328775,0.45779563,0.54176592,0.01574409
"17204",166,103,0.42929175,0.22065216,0,0.60585098,0.49328775,0.45779563,0.54176592,0.04068663
"17205",167,103,0.4275171,0.22065216,0,0.60585098,0.49328775,0.45779563,0.54176592,0.02589624
"17206",168,103,0.42708768,0,0,0.60585098,0.49328775,0.45779563,0.54176592,0.04602695
"17207",169,103,0.43045094,0,0,0.60585098,0.49328775,0.45779563,0.54176592,0.03673206
"17208",170,103,0.43253838,0.22065216,0,0.60585098,0.49328775,0.45779563,0.54176592,0.03703991
"17209",171,103,0.42627814,0.22161085,0,0.60585098,0.49328775,0.45779563,0.54176592,0.02169863
"17210",172,103,0.41207607,0.22182929,0,0.60585098,0.49328775,0.45779563,0.54176592,0.01581179
"17211",173,103,0.41060762,0.22182926,0,0.60585098,0.49328775,0.45779563,0.54176592,0.00267926
"17212",174,103,0.42618519,0,0,0.60585098,0.49328775,0.45779563,0.54176592,0.01120027
"17213",175,103,0.42441012,0.22143197,0,0.60585098,0.49328775,0.45779563,0.54176592,0.01820346
"17214",160,104,0.41875435,0.22085326,0,0.60362255,0.49147335,0.45611177,0.53977321,0.03993389
"17215",161,104,0.42438964,0.2204255,0,0.60362255,0.49147335,0.45611177,0.53977321,0.02262784
"17216",162,104,0.42397809,0.22072733,0,0.60362255,0.49147335,0.45611177,0.53977321,0.0208372
"17217",163,104,0.42542044,0.21984056,0,0.60362255,0.49147335,0.45611177,0.53977321,0.05870498
"17218",164,104,0.41935096,0,0,0.60362255,0.49147335,0.45611177,0.53977321,0.02961878
"17219",165,104,0.41665549,0.22101333,0,0.60362255,0.49147335,0.45611177,0.53977321,0.01371778
"17220",166,104,0.4238293,0.22085939,0,0.60362255,0.49147335,0.45611177,0.53977321,0.03323987
"17221",167,104,0.42434906,0.22101333,0,0.60362255,0.49147335,0.45611177,0.53977321,0.01488911
"17222",168,104,0.4248181,0,0,0.60362255,0.49147335,0.45611177,0.53977321,0.03087271
"17223",169,104,0.42542467,0,0,0.60362255,0.49147335,0.45611177,0.53977321,0.01911527
"17224",170,104,0.4195847,0.22077223,0,0.60362255,0.49147335,0.45611177,0.53977321,0.01843448
"17225",171,104,0.41877491,0.22085106,0,0.60362255,0.49147335,0.45611177,0.53977321,0.00968442
"17226",172,104,0.41831872,0.22076928,0,0.60362255,0.49147335,0.45611177,0.53977321,0.00897587
"17227",173,104,0.42218842,0.22085815,0,0.60362255,0.49147335,0.45611177,0.53977321,0.00469234
"17228",174,104,0.42873403,0.22101333,0,0.60362255,0.49147335,0.45611177,0.53977321,0.0312837
"17229",175,104,0.42475523,0.22089654,0,0.60362255,0.49147335,0.45611177,0.53977321,0.09001253
"17230",176,104,0.42777246,0.22456777,0,0.60362255,0.49147335,0.45611177,0.53977321,0.0139241
"17231",159,105,0.4146506,0.34586095,0,0.6013887,0.48965454,0.45442383,0.53777565,0.01243845
"17232",160,105,0.41520542,0.22007515,0,0.6013887,0.48965454,0.45442383,0.53777565,0.01571072
"17233",161,105,0.41940521,0.32477702,0,0.6013887,0.48965454,0.45442383,0.53777565,0.01200893
"17234",162,105,0.42533445,0.21902699,0,0.6013887,0.48965454,0.45442383,0.53777565,0.03372976
"17235",163,105,0.42462015,0.21902699,0,0.6013887,0.48965454,0.45442383,0.53777565,0.02219096
"17236",164,105,0.42487535,0.22019542,0,0.6013887,0.48965454,0.45442383,0.53777565,0.03101078
"17237",165,105,0.42089951,0.22002204,0,0.6013887,0.48965454,0.45442383,0.53777565,0.08849537
"17238",166,105,0.42240088,0.21983546,0,0.6013887,0.48965454,0.45442383,0.53777565,0.02598937
"17239",167,105,0.4149726,0.21902696,0,0.6013887,0.48965454,0.45442383,0.53777565,0.03704592
"17240",168,105,0.42620362,0,0,0.6013887,0.48965454,0.45442383,0.53777565,0.00890238
"17241",169,105,0.42039557,0.21980595,0,0.6013887,0.48965454,0.45442383,0.53777565,0.04744588
"17242",170,105,0.42168836,0.22019542,0,0.6013887,0.48965454,0.45442383,0.53777565,0.02937485
"17243",171,105,0.42252893,0,0,0.6013887,0.48965454,0.45442383,0.53777565,0.0563376
"17244",172,105,0.42482095,0,0,0.6013887,0.48965454,0.45442383,0.53777565,0.04361261
"17245",173,105,0.42794025,0,0,0.6013887,0.48965454,0.45442383,0.53777565,0.11578646
"17246",174,105,0.42833194,0,0,0.6013887,0.48965454,0.45442383,0.53777565,0.00519563
"17247",175,105,0.42583735,0,0,0.6013887,0.48965454,0.45442383,0.53777565,0.04706409
"17248",176,105,0.42287499,0.21980559,0,0.6013887,0.48965454,0.45442383,0.53777565,0.01489417
"17249",177,105,0.42156168,0.28174188,0,0.6013887,0.48965454,0.45442383,0.53777565,0.01398003
"17250",159,106,0.41749292,0.30886036,0,0.59914945,0.48783132,0.45273179,0.53577326,0.01116065
"17251",160,106,0.41784356,0.30228049,0,0.59914945,0.48783132,0.45273179,0.53577326,0.00397642
"17252",161,106,0.41837316,0.31882212,0,0.59914945,0.48783132,0.45273179,0.53577326,0.01087906
"17253",162,106,0.41784356,0.33220579,0,0.59914945,0.48783132,0.45273179,0.53577326,0.00691622
"17254",163,106,0.41784356,0.30992571,0,0.59914945,0.48783132,0.45273179,0.53577326,0.02198724
"17255",164,106,0.42153471,0.3536422,0,0.59914945,0.48783132,0.45273179,0.53577326,0.11770697
"17256",165,106,0.42248444,0.35540982,0,0.59914945,0.48783132,0.45273179,0.53577326,0.4572318
"17257",166,106,0.42236647,0.21893202,0,0.59914945,0.48783132,0.45273179,0.53577326,0.0651679
"17258",167,106,0.4221152,0.21891047,0,0.59914945,0.48783132,0.45273179,0.53577326,0.03300156
"17259",168,106,0.42042161,0.21897746,0,0.59914945,0.48783132,0.45273179,0.53577326,0.01552051
"17260",169,106,0.41625054,0.21898685,0,0.59914945,0.48783132,0.45273179,0.53577326,0.02156244
"17261",170,106,0.41675207,0,0,0.59914945,0.48783132,0.45273179,0.53577326,0.0263943
"17262",171,106,0.42593004,0,0,0.59914945,0.48783132,0.45273179,0.53577326,0.01639355
"17263",172,106,0.42311154,0,0,0.59914945,0.48783132,0.45273179,0.53577326,0.04362282
"17264",173,106,0.4214652,0,0,0.59914945,0.48783132,0.45273179,0.53577326,0.08176978
"17265",174,106,0.42862914,0,0,0.59914945,0.48783132,0.45273179,0.53577326,0.04779083
"17266",175,106,0.43159623,0,0,0.59914945,0.48783132,0.45273179,0.53577326,0.00541565
"17267",159,107,0.41700539,0.28479806,0,0.59690506,0.48600393,0.45103588,0.53376627,0.02321203
"17268",160,107,0.41709601,0.28929421,0,0.59690506,0.48600393,0.45103588,0.53376627,0.0102425
"17269",161,107,0.41656309,0.31665416,0,0.59690506,0.48600393,0.45103588,0.53376627,0.01511928
"17270",162,107,0.41627834,0.32638242,0,0.59690506,0.48600393,0.45103588,0.53376627,0.00588305
"17271",163,107,0.42128392,0.35279249,0,0.59690506,0.48600393,0.45103588,0.53376627,0.0290471
"17272",164,107,0.4202392,0.3538824,0,0.59690506,0.48600393,0.45103588,0.53376627,0.03586083
"17273",165,107,0.4211646,0.3540785,0,0.59690506,0.48600393,0.45103588,0.53376627,0.02291249
"17274",166,107,0.42277515,0.21830726,0,0.59690506,0.48600393,0.45103588,0.53376627,0.02520266
"17275",167,107,0.42180598,0.21822618,0,0.59690506,0.48600393,0.45103588,0.53376627,0.01530577
"17276",168,107,0.42260112,0.21739404,0,0.59690506,0.48600393,0.45103588,0.53376627,0.00644794
"17277",169,107,0.42412531,0.21739404,0,0.59690506,0.48600393,0.45103588,0.53376627,0.06883682
"17278",170,107,0.4299329,0,0,0.59690506,0.48600393,0.45103588,0.53376627,0.00789477
"17279",171,107,0.43394051,0.34176161,0,0.58347876,0.45411358,0.45103588,0.5397342,0.01080865
"17280",159,108,0.41416683,0.32863779,0,0.57954307,0.45667843,0.44933588,0.48647767,0.00345904
"17281",160,108,0.41470933,0.32776293,0,0.59465526,0.48417213,0.44933588,0.53175445,0.0030005
"17282",161,108,0.41470936,0.31991532,0,0.59465526,0.48417213,0.44933588,0.53175445,0.00018863
"17283",162,108,0.41470934,0.32167943,0,0.59465526,0.48417213,0.44933588,0.53175445,0.01228577
"17284",163,108,0.41470936,0.31083161,0,0.59465526,0.48417213,0.44933588,0.53175445,0.01154692
"17285",164,108,0.41429939,0.2176126,0,0.59465526,0.48417213,0.44933588,0.53175445,0.01064557
"17286",165,108,0.42070879,0,0,0.59465526,0.48417213,0.44933588,0.53175445,0.01873586
"17287",166,108,0.41824564,0.21746644,0,0.59465526,0.48417213,0.44933588,0.53175445,0.01433667
"17288",167,108,0.41413676,0.21736683,0,0.59465526,0.48417213,0.44933588,0.53175445,0.03675923
"17289",168,108,0.42827686,0.21657466,0,0.59465526,0.48417213,0.44933588,0.53175445,0.01188726
"17290",160,109,0.41313677,0.26708462,0,0.59240034,0.48233615,0.447632,0.52973805,0.01912383
"17291",161,109,0.41313677,0.29376701,0,0.59240034,0.48233615,0.447632,0.52973805,0.00497109
"17292",162,109,0.41313677,0.28903014,0,0.59240034,0.48233615,0.447632,0.52973805,0.00131709
"17293",163,109,0.41313677,0.26777568,0,0.59240034,0.48233615,0.447632,0.52973805,0.01937326
"17294",164,109,0.41313679,0.31433589,0,0.59240034,0.48233615,0.447632,0.52973805,0.0016515
"17295",165,109,0.41313677,0.31826408,0,0.59240034,0.48233615,0.447632,0.52973805,0.02272353
"17296",166,109,0.41313677,0.30803213,0,0.59240034,0.48233615,0.447632,0.52973805,0.00473615
"17297",167,109,0.42020668,0.21575341,0,0.59240034,0.48233615,0.447632,0.52973805,0.00867662
"17298",168,109,0.42746829,0.33941727,0,0.59240034,0.48233615,0.447632,0.52973805,0.01349126
"17299",162,110,0.41134572,0.30982049,0,0.59014,0.48049577,0.44592403,0.5277168,0.01877833
"17300",163,110,0.41187175,0.27132899,0,0.59014,0.48049577,0.44592403,0.5277168,0.00858664
"17301",164,110,0.41200102,0.26116098,0,0.59014,0.48049577,0.44592403,0.5277168,0.08817908
"17302",165,110,0.41270866,0.2502037,0,0.59014,0.48049577,0.44592403,0.5277168,0.01412667
"17303",166,110,0.41258733,0.24601905,0,0.59014,0.48049577,0.44592403,0.5277168,0.02191061
"17304",167,110,0.41233058,0.24558417,0,0.59014,0.48049577,0.44592403,0.5277168,0.01492031
"17305",164,111,0.41033113,0.30123332,0,0.58787481,0.47865144,0.44421241,0.52569122,0.01632758
"17306",165,111,0.41067091,0.29302032,0,0.58787481,0.47865144,0.44421241,0.52569122,0.00618684
"17307",166,111,0.41101048,0.26459602,0,0.58787481,0.47865144,0.44421241,0.52569122,0.00512805
"17308",167,111,0.41032681,0.29460797,0,0.58787481,0.47865144,0.44421241,0.52569122,0.00772733
"17309",163,112,0.40808634,0.30562789,0,0.58560422,0.47680271,0.44249669,0.5236608,0.00233217
"17310",164,112,0.40839719,0.29892812,0,0.58560422,0.47680271,0.44249669,0.5236608,0.01911899
"17311",165,112,0.4083972,0.27780998,0,0.58560422,0.47680271,0.44249669,0.5236608,0.00041028
"17312",166,112,0.40839719,0.27927507,0,0.58560422,0.47680271,0.44249669,0.5236608,0.01939661
"17313",167,112,0.40839721,0.28573749,0,0.58560422,0.47680271,0.44249669,0.5236608,0.00308807
"17314",165,113,0.4069775,0.30164051,0,0.5833285,0.4749498,0.4407771,0.5216258,0.00418618
"17315",150,108,0.4848294,0.25274231,0.18266283,0.59115881,0.47891598,0.44933588,0.46824119,0.01354435
"17316",151,108,0.41328308,0.30786551,0,0.59115881,0.47891598,0.44933588,0.46824119,0.01082583
"17317",152,108,0.41328308,0.32742804,0,0.59115881,0.47891598,0.44933588,0.46824119,0.02463825
"17318",149,109,0.41254042,0.2550936,0,0.58891714,0.47709993,0.447632,0.46646562,0.00478489
"17319",150,109,0.41268734,0.28909307,0,0.58891714,0.47709993,0.447632,0.46646562,0.04276407
"17320",151,109,0.41272941,0.30475189,0,0.58891714,0.47709993,0.447632,0.46646562,0.01101694
"17321",152,109,0.41232788,0.31024467,0,0.58891714,0.47709993,0.447632,0.46646562,0.00651204
"17322",153,109,0.4124693,0.30086779,0,0.58891714,0.47709993,0.447632,0.46646562,0.01976076
"17323",154,109,0.41253642,0.3031987,0,0.58891714,0.47709993,0.447632,0.46646562,0.0065895
"17324",155,109,0.41191373,0.33263288,0,0.58891714,0.47709993,0.447632,0.46646562,0.01595562
"17325",150,110,0.42935538,0.27618845,0.17942,0.58667009,0.47527953,0.44592403,0.4646858,0.00875577
"17326",151,110,0.41014498,0.32478075,0,0.58667009,0.47527953,0.44592403,0.4646858,0.0143151
"17327",152,110,0.41014502,0.32425767,0,0.58667009,0.47527953,0.44592403,0.4646858,0.01733861
"17328",153,110,0.41014501,0.30500177,0,0.58667009,0.47527953,0.44592403,0.4646858,0.03977417
"17329",154,110,0.41014499,0.31312828,0,0.58667009,0.47527953,0.44592403,0.4646858,0.02027488
"17330",155,110,0.41014499,0.29437998,0,0.58667009,0.47527953,0.44592403,0.4646858,0.02176852
"17331",156,110,0.41220316,0.27186585,0,0.58667009,0.47527953,0.44592403,0.4646858,0.01790504
"17332",157,110,0.41194733,0.27345442,0,0.58667009,0.47527953,0.44592403,0.4646858,0.00897352
"17333",158,110,0.41014502,0.32392086,0,0.58667009,0.47527953,0.44592403,0.4646858,0.00413753
"17334",160,110,0.41034649,0.33582211,0,0.58667009,0.47527953,0.44592403,0.4646858,0.00486452
"17335",161,110,0.41052923,0.32232022,0,0.58667009,0.47527953,0.44592403,0.4646858,0.0012872
"17336",150,111,0.44990972,0.23883427,0.178823,0.70338047,0.56841684,0.53957609,0.56839833,0.05430534
"17337",151,111,0.40857071,0.27592495,0,0.58441823,0.47345523,0.44421241,0.46290216,0.01089872
"17338",152,111,0.40857069,0.30633963,0,0.58441823,0.47345523,0.44421241,0.46290216,0.01104193
"17339",153,111,0.40857073,0.25916014,0,0.58441823,0.47345523,0.44421241,0.46290216,0.02570784
"17340",154,111,0.40857071,0.30327498,0,0.58441823,0.47345523,0.44421241,0.46290216,0.03224293
"17341",155,111,0.40857074,0.29943966,0,0.58441823,0.47345523,0.44421241,0.46290216,0.01402395
"17342",156,111,0.40911647,0.30447726,0,0.58441823,0.47345523,0.44421241,0.46290216,0.01930754
"17343",157,111,0.41079898,0.25889994,0,0.58441823,0.47345523,0.44421241,0.46290216,0.0083432
"17344",158,111,0.40857071,0.31367424,0,0.58441823,0.47345523,0.44421241,0.46290216,0.00904404
"17345",159,111,0.40933265,0.30084512,0,0.58441823,0.47345523,0.44421241,0.46290216,0.01247501
"17346",160,111,0.40911,0.30745162,0,0.58441823,0.47345523,0.44421241,0.46290216,0.00348929
"17347",161,111,0.40857071,0.32193366,0,0.58441823,0.47345523,0.44421241,0.46290216,0.00128225
"17348",162,111,0.40857071,0.32055456,0,0.58441823,0.47345523,0.44421241,0.46290216,0.03436458
"17349",163,111,0.41094574,0.27008107,0,0.58441823,0.47345523,0.44421241,0.46290216,0.00161028
"17350",150,112,0.47854776,0.30541115,0.20298522,0.58216098,0.47162656,0.44249669,0.46111425,0.06957085
"17351",151,112,0.40699265,0.23799202,0,0.58216098,0.47162656,0.44249669,0.46111425,0.3066927
"17352",152,112,0.40699267,0.29019512,0,0.58216098,0.47162656,0.44249669,0.46111425,0.04627927
"17353",153,112,0.40699267,0.29790377,0,0.58216098,0.47162656,0.44249669,0.46111425,0.00438895
"17354",154,112,0.40699268,0.31709788,0,0.58216098,0.47162656,0.44249669,0.46111425,0.04008511
"17355",155,112,0.40699267,0.32786929,0,0.58216098,0.47162656,0.44249669,0.46111425,0.00940923
"17356",156,112,0.40832658,0.27697494,0,0.58216098,0.47162656,0.44249669,0.46111425,0.00746324
"17357",157,112,0.40856667,0.24937779,0,0.58216098,0.47162656,0.44249669,0.46111425,0.01014466
"17358",158,112,0.40699267,0,0,0.58216098,0.47162656,0.44249669,0.46111425,0.00952171
"17359",159,112,0.4089223,0.24831416,0,0.58216098,0.47162656,0.44249669,0.46111425,0.00312745
"17360",160,112,0.40893655,0.26928292,0,0.58216098,0.47162656,0.44249669,0.46111425,0.02875091
"17361",161,112,0.40764251,0.30317664,0,0.58216098,0.47162656,0.44249669,0.46111425,0.0010141
"17362",162,112,0.40723322,0.32324265,0,0.58216098,0.47162656,0.44249669,0.46111425,0.01128912
"17363",150,113,0.40541103,0.30729667,0,0.57989864,0.46979377,0.4407771,0.45932231,0.00323868
"17364",151,113,0.40541105,0.26140152,0,0.57989864,0.46979377,0.4407771,0.45932231,0.10860925
"17365",152,113,0.40541103,0.27465173,0,0.57989864,0.46979377,0.4407771,0.45932231,0.0223106
"17366",153,113,0.40541102,0.2992049,0,0.57989864,0.46979377,0.4407771,0.45932231,0.03083239
"17367",154,113,0.40541103,0.29523795,0,0.57989864,0.46979377,0.4407771,0.45932231,0.00463285
"17368",155,113,0.40541103,0.31948141,0,0.57989864,0.46979377,0.4407771,0.45932231,0.00450968
"17369",156,113,0.40580834,0.3114074,0,0.57989864,0.46979377,0.4407771,0.45932231,0.00182276
"17370",157,113,0.40710978,0.26534931,0,0.57989864,0.46979377,0.4407771,0.45932231,0.02337478
"17371",158,113,0.4075855,0.24387914,0,0.57989864,0.46979377,0.4407771,0.45932231,0.01492398
"17372",159,113,0.40734117,0.24873838,0,0.57989864,0.46979377,0.4407771,0.45932231,0.01222298
"17373",160,113,0.40738703,0.256869,0,0.57989864,0.46979377,0.4407771,0.45932231,0.01059039
"17374",161,113,0.40713185,0.27360825,0,0.57989864,0.46979377,0.4407771,0.45932231,0.01809034
"17375",162,113,0.40577567,0.30549403,0,0.57989864,0.46979377,0.4407771,0.45932231,0.00463902
"17376",163,113,0.40622971,0.29201508,0,0.57989864,0.46979377,0.4407771,0.45932231,0.01320454
"17377",164,113,0.4067076,0.30148936,0,0.5833285,0.4749498,0.4407771,0.5216258,0.01291754
"17378",151,114,0.40382584,0.25505108,0,0.5776312,0.46795685,0.43905363,0.45752633,0.01377332
"17379",152,114,0.40382587,0.30026607,0,0.5776312,0.46795685,0.43905363,0.45752633,0.0063398
"17380",153,114,0.40382584,0.31058332,0,0.5776312,0.46795685,0.43905363,0.45752633,0.01502791
"17381",154,114,0.40382585,0.31285565,0,0.5776312,0.46795685,0.43905363,0.45752633,0.02444577
"17382",155,114,0.40382583,0.29680323,0,0.5776312,0.46795685,0.43905363,0.45752633,0.01697704
"17383",156,114,0.40382585,0.29517667,0,0.5776312,0.46795685,0.43905363,0.45752633,0.01436038
"17384",157,114,0.40382584,0.27442827,0,0.5776312,0.46795685,0.43905363,0.45752633,0.00242023
"17385",158,114,0.40493541,0.25174822,0,0.5776312,0.46795685,0.43905363,0.45752633,0.02655998
"17386",159,114,0.4058752,0.24123205,0,0.5776312,0.46795685,0.43905363,0.45752633,0.01737594
"17387",160,114,0.40652539,0.23806421,0,0.5776312,0.46795685,0.43905363,0.45752633,0.01687943
"17388",161,114,0.40652541,0.23837735,0,0.5776312,0.46795685,0.43905363,0.45752633,0.00037637
"17389",162,114,0.40585833,0.24207728,0,0.5776312,0.46795685,0.43905363,0.45752633,0.00868502
"17390",163,114,0.404166,0.28246738,0,0.5776312,0.46795685,0.43905363,0.45752633,0.0091686
"17391",164,114,0.40382588,0.32270497,0,0.5776312,0.46795685,0.43905363,0.45752633,0.03671654
"17392",149,115,0.28508282,0.16755777,0.11163163,0.35297332,0.28595457,0.26829267,0.27958079,0.09066059
"17393",150,115,0.24758709,0.20181653,0,0.35285182,0.28585614,0.26820032,0.27948456,0.0135445
"17394",151,115,0.37306012,0.22565408,0,0.53362399,0.43230525,0.40560404,0.42266939,0.00946872
"17395",152,115,0.40223713,0.27306831,0,0.57535866,0.46611579,0.43732629,0.45572631,0.01097203
"17396",153,115,0.40223714,0.24911231,0,0.57535866,0.46611579,0.43732629,0.45572631,0.01986497
"17397",154,115,0.40223712,0.23007852,0,0.57535866,0.46611579,0.43732629,0.45572631,0.00503148
"17398",155,115,0.4022371,0.27046029,0,0.57535866,0.46611579,0.43732629,0.45572631,0.0244876
"17399",156,115,0.40223711,0.31870724,0,0.57535866,0.46611579,0.43732629,0.45572631,0.00632039
"17400",157,115,0.4022371,0.3182135,0,0.57535866,0.46611579,0.43732629,0.45572631,0.01469678
"17401",158,115,0.40223712,0.30854162,0,0.57535866,0.46611579,0.43732629,0.45572631,0.00555908
"17402",159,115,0.4022371,0.300285,0,0.57535866,0.46611579,0.43732629,0.45572631,0.01233981
"17403",160,115,0.40279987,0.27577067,0,0.57535866,0.46611579,0.43732629,0.45572631,0.00587804
"17404",161,115,0.40258121,0.29808518,0,0.57535866,0.46611579,0.43732629,0.45572631,0.00853218
"17405",162,115,0.4042621,0.25146066,0,0.57535866,0.46611579,0.43732629,0.45572631,0.00181321
"17406",163,115,0.40396882,0.25278609,0,0.57535866,0.46611579,0.43732629,0.45572631,0.00561232
"17407",164,115,0.40324419,0.26995607,0,0.57535866,0.46611579,0.43732629,0.45572631,0.01293483
"17408",153,116,0.16041789,0.10067682,0,0.22946125,0.18589363,0.17441197,0.18175016,0.00317634
"17409",154,116,0.25087589,0.18017518,0,0.35885207,0.29071713,0.27276107,0.28423719,0.00590714
"17410",155,116,0.34182076,0.2279456,0,0.48893932,0.39610482,0.37163953,0.38727585,0.02184895
"17411",156,116,0.39593538,0.2632595,0,0.56634469,0.4588133,0.43047483,0.44858659,0.00924131
"17412",157,116,0.40064479,0.22722268,0,0.57308103,0.46427061,0.43559507,0.45392226,0.01516322
"17413",158,116,0.40064483,0.22565555,0,0.57308103,0.46427061,0.43559507,0.45392226,0.00356408
"17414",159,116,0.40064481,0.24628534,0,0.57308103,0.46427061,0.43559507,0.45392226,0.02397213
"17415",160,116,0.40064479,0.25578177,0,0.57308103,0.46427061,0.43559507,0.45392226,0.02193172
"17416",161,116,0.40064481,0.27874423,0,0.57308103,0.46427061,0.43559507,0.45392226,0.03581382
"17417",162,116,0.40064478,0.3151454,0,0.57308103,0.46427061,0.43559507,0.45392226,0.00273135
"17418",163,116,0.40064478,0.32008039,0,0.57308103,0.46427061,0.43559507,0.45392226,0.00601714
"17419",164,116,0.40223442,0.26415731,0,0.57308103,0.46427061,0.43559507,0.45392226,0.00609524
"17420",158,117,0.13700091,0.09645605,0,0.19596566,0.15875783,0.1489522,0.1552192,0.01705805
"17421",159,117,0.20533525,0.15598784,0,0.29371088,0.23794424,0.22324768,0.23264058,0.00613071
