"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19103",208,74,0.3828717,0,0.73248024,1.07343747,0.29281617,0.38166353,0.87732517,0.03930758
"19104",209,74,0.38451849,0,0.73224184,1.07343747,0.29281617,0.38166353,0.87732517,0.06297999
"19105",210,74,0.39198726,0,0.73370757,1.07343747,0.29281617,0.38166353,0.87732517,0.06532149
"19106",211,74,0.27737932,0,0.53300383,1.07343747,0.29281617,0.38166353,0.87732517,0.04752147
"19107",212,74,0.0875802,0.61644986,0.19374599,1.07343747,0.29281617,0.38166353,0.87732517,0.01109967
"19108",195,75,0.41831223,0,0.7418759,1.07011653,0.29191027,0.38048277,0.87461096,0.06240566
"19109",196,75,0.40680558,0,0.7418758,1.07011653,0.29191027,0.38048277,0.87461096,0.05701471
"19110",197,75,0.40967772,0,0.82243798,1.07011653,0.29191027,0.38048277,0.87461096,0.07121222
"19111",198,75,0.41320496,0,0.82243798,1.07011653,0.29191027,0.38048277,0.87461096,0.07117971
"19112",199,75,0.31280755,0,0,1.07011653,0.29191027,0.38048277,0.87461096,0.07491486
"19113",200,75,0.30649161,0,0.22166781,1.07011653,0.29191027,0.38048277,0.87461096,0.08064264
"19114",201,75,0.41225651,0,0.82243798,1.07011653,0.29191027,0.38048277,0.87461096,0.07275395
"19115",202,75,0.4007319,0,0.73388157,1.07011653,0.29191027,0.38048277,0.87461096,0.10095274
"19116",203,75,0.41046928,0,0.73586816,1.07011653,0.29191027,0.38048277,0.87461096,0.09122316
"19117",204,75,0.42256965,0,0.73851044,1.07011653,0.29191027,0.38048277,0.87461096,0.06722403
"19118",205,75,0.42260997,0,0.73860671,1.07011653,0.29191027,0.38048277,0.87461096,0.0523951
"19119",206,75,0.42256062,0,0.73848887,1.07011653,0.29191027,0.38048277,0.87461096,0.05882838
"19120",207,75,0.42258742,0,0.73855279,1.07011653,0.29191027,0.38048277,0.87461096,0.06433949
"19121",208,75,0.39490312,0,0.73250834,1.07011653,0.29191027,0.38048277,0.87461096,0.06851565
"19122",209,75,0.39152778,0,0.73156135,1.07011653,0.29191027,0.38048277,0.87461096,0.05961451
"19123",210,75,0.40082098,0,0.73408282,1.07011653,0.29191027,0.38048277,0.87461096,0.04640692
"19124",211,75,0.40168126,0,0.73415278,1.07011653,0.29191027,0.38048277,0.87461096,0.03780304
"19125",212,75,0.20545489,0.40580134,0.19179443,1.07011653,0.29191027,0.38048277,0.87461096,0.05779651
"19126",213,75,0.08877942,0.6168517,0.19369424,1.07011653,0.29191027,0.38048277,0.87461096,0.0050199
"19127",196,76,0.489754,0,0.73956694,1.06678599,0.29100175,0.37929858,0.87188889,0.07204062
"19128",197,76,0.41254809,0,0.73956685,1.06678599,0.29100175,0.37929858,0.87188889,0.06476307
"19129",198,76,0.41175874,0,0.80766012,1.06678599,0.29100175,0.37929858,0.87188889,0.05733496
"19130",199,76,0.4106374,0,0.81827733,1.06678599,0.29100175,0.37929858,0.87188889,0.06289272
"19131",200,76,0.40107647,0,0.81931222,1.06678599,0.29100175,0.37929858,0.87188889,0.07776929
"19132",201,76,0.40837641,0,0.81963288,1.06678599,0.29100175,0.37929858,0.87188889,0.04907871
"19133",202,76,0.39286204,0,0.73053322,1.06678599,0.29100175,0.37929858,0.87188889,0.06157546
"19134",203,76,0.40045142,0,0.7312068,1.06678599,0.29100175,0.37929858,0.87188889,0.07838225
"19135",204,76,0.41145636,0,0.73437093,1.06678599,0.29100175,0.37929858,0.87188889,0.060612
"19136",205,76,0.41102606,0,0.73436856,1.06678599,0.29100175,0.37929858,0.87188889,0.02912156
"19137",206,76,0.42135318,0,0.73644858,1.06678599,0.29100175,0.37929858,0.87188889,0.0284886
"19138",207,76,0.40727774,0,0.73358776,1.06678599,0.29100175,0.37929858,0.87188889,0.04018893
"19139",208,76,0.08414232,0.52859852,0.19157409,1.06678599,0.29100175,0.37929858,0.87188889,0.03551367
"19140",209,76,0.20622117,0.49409501,0.19144744,1.06678599,0.29100175,0.37929858,0.87188889,0.0246725
"19141",210,76,0.20556426,0.45432926,0.19133776,1.06678599,0.29100175,0.37929858,0.87188889,0.01655642
"19142",211,76,0.08857237,0.58507175,0.19288969,1.06678599,0.29100175,0.37929858,0.87188889,0.00770372
"19143",212,76,0.08883188,0.46863485,0.19308114,1.06678599,0.29100175,0.37929858,0.87188889,0.05165585
"19144",213,76,0.19620327,0.2244918,0.69984635,1.06678599,0.29100175,0.37929858,0.87188889,0.03841818
"19145",197,77,0.47725581,0,0.52023843,1.06344629,0.29009074,0.37811114,0.86915934,0.06411668
"19146",198,77,0.4559749,0,0.80065611,1.06344629,0.29009074,0.37811114,0.86915934,0.05507507
"19147",199,77,0.4296337,0,0.8035829,1.06344629,0.29009074,0.37811114,0.86915934,0.05019456
"19148",200,77,0.41713683,0,0.8165805,1.06344629,0.29009074,0.37811114,0.86915934,0.05578055
"19149",201,77,0.29588947,0,0,1.06344629,0.29009074,0.37811114,0.86915934,0.0602981
"19150",202,77,0.40632844,0,0.73135961,1.06344629,0.29009074,0.37811114,0.86915934,0.03825771
"19151",203,77,0.39180267,0,0.72725693,1.06344629,0.29009074,0.37811114,0.86915934,0.08525216
"19152",204,77,0.41945173,0,0.73278987,1.06344629,0.29009074,0.37811114,0.86915934,0.09715955
"19153",205,77,0.39319809,0,0.72767846,1.06344629,0.29009074,0.37811114,0.86915934,0.15295901
"19154",206,77,0.38494439,0,0.72683423,1.06344629,0.29009074,0.37811114,0.86915934,0.06654947
"19155",207,77,0.2032452,0.55892892,0.19105714,1.06344629,0.29009074,0.37811114,0.86915934,0.03312293
"19156",208,77,0.08839002,0.61236961,0.19252014,1.06344629,0.29009074,0.37811114,0.86915934,0.00907022
"19157",209,77,0.08872474,0.55665648,0.19193332,1.06344629,0.29009074,0.37811114,0.86915934,0.01033787
"19158",210,77,0.08929549,0.55884869,0.19230057,1.06344629,0.29009074,0.37811114,0.86915934,0.03475811
"19159",211,77,0.08382859,0.61062196,0.19149125,1.06344629,0.29009074,0.37811114,0.86915934,0.02787384
"19160",212,77,0,0.58000882,0,1.06344629,0.29009074,0.37811114,0.86915934,0.01652715
"19161",213,77,0,0.58000882,0,1.06344629,0.29009074,0.37811114,0.86915934,0
"19162",198,78,0.50366599,0,0.51863075,1.05749379,0.325842,0.39270945,0.89325287,0.10028303
"19163",199,78,0,0,0,1.06009743,0.28917723,0.37692045,0.8664223,0.04372538
"19164",200,78,0.32101875,0,0,1.06009743,0.28917723,0.37692045,0.8664223,0.07416036
"19165",201,78,0.31039818,0,0.21959241,1.06009743,0.28917723,0.37692045,0.8664223,0.15668967
"19166",202,78,0.41021056,0,0.73230637,1.06009743,0.28917723,0.37692045,0.8664223,0.06609486
"19167",203,78,0.41237147,0,0.73204937,1.06009743,0.28917723,0.37692045,0.8664223,0.08898135
"19168",204,78,0.41584311,0,0.73054657,1.06009743,0.28917723,0.37692045,0.8664223,0.04449574
"19169",205,78,0.06996564,0.38116743,0.18303393,1.06009743,0.28917723,0.37692045,0.8664223,0.03010941
"19170",206,78,0.08769687,0.6030044,0.19198808,1.06009743,0.28917723,0.37692045,0.8664223,0.01611231
"19171",207,78,0.20469798,0.45367183,0.19034757,1.06009743,0.28917723,0.37692045,0.8664223,0.05721415
"19172",208,78,0.08381743,0.48083577,0.19079462,1.06009743,0.28917723,0.37692045,0.8664223,0.06196728
"19173",209,78,0.08405329,0.50862788,0.19095086,1.06009743,0.28917723,0.37692045,0.8664223,0.07724282
"19174",210,78,0.08795624,0.55559566,0.19136204,1.06009743,0.28917723,0.37692045,0.8664223,0.0578606
"19175",211,78,0.08862285,0.59945417,0.19112906,1.06009743,0.28917723,0.37692045,0.8664223,7.85e-05
"19176",212,78,0,0.56381465,0,1.03375425,0.28199124,0.36755406,0.84489191,0.01456496
"19177",213,78,0,0.24568825,0,0.47509218,0.12959737,0.16892028,0.38829493,0
"19178",201,79,0.28267605,0,0,0.92558153,0.25248349,0.32909297,0.75648187,0.06719975
"19179",202,79,0.20801444,0,0.53347252,1.0517111,0.28688957,0.37393867,0.85956812,0.05641465
"19180",203,79,0.42090349,0,0.73002232,1.05673896,0.28826109,0.37572634,0.86367741,0.06077851
"19181",204,79,0.38883316,0,0.68278802,0.9902118,0.27011357,0.35207243,0.80930447,0.08200292
"19182",205,79,0.06825504,0.34418573,0.17855892,1.03417904,0.28210711,0.3677051,0.84523909,0.00987669
"19183",206,79,0.06556493,0.35993215,0.17152143,0.99341921,0.2709885,0.35321283,0.8119259,0.02163154
"19184",207,79,0.28497992,0,0.50933405,0.74517038,0.20327028,0.2649473,0.60903104,0.06383986
"19185",208,79,0.05117758,0.27493539,0.11969957,0.66804507,0.18223176,0.23752519,0.54599618,0.03785074
"19186",209,79,0.04079184,0.2616239,0.08832107,0.48771539,0.13304078,0.1734085,0.39861194,0.00972213
"19187",210,79,0,0.38204856,0,0.72836568,0.19868623,0.25897234,0.59529648,0.00650499
"19188",211,79,0,0.39334585,0,0.75021975,0.20464767,0.26674262,0.61315791,0.00097524
"19189",212,79,0,0.03632634,0,0.07148087,0.01949881,0.02541521,0.05842163,0
"19190",202,80,0.09090583,0,0.16047544,0.23206621,0.06330386,0.08251175,0.18966873,0.02607557
"19191",203,80,0.20966984,0,0.36507235,0.52976652,0.14451163,0.18835989,0.43298051,0.01303189
"19192",204,80,0.01382948,0,0.02407533,0.03521105,0.009605,0.01251938,0.02877815,0
"19193",205,80,0.01398284,0,0.02438349,0.03606932,0.00983912,0.01282454,0.02947962,0.00100172
"19194",205,65,0.09543038,0.62408644,0.19992115,1.10322751,0.33181869,0.39213989,0.90140704,0
"19195",206,65,0,0,0,1.10322751,0.33181869,0.39213989,0.90140704,0
"19196",207,65,0,0,0,1.10322751,0.33181869,0.39213989,0.90140704,0.00570056
"19197",208,65,0.087128,0.62056681,0.19860303,1.10322751,0.33181869,0.39213989,0.90140704,0.0078056
"19198",209,65,0.20605491,0,0.19611606,1.10322751,0.33181869,0.39213989,0.90140704,0.01237715
"19199",215,65,0,0.56943621,0,1.10322751,0.33181869,0.39213989,0.90140704,0.01115953
"19200",216,65,0.26164674,0.44673874,0.72445832,1.10322751,0.33181869,0.39213989,0.90140704,0.05486804
"19201",217,65,0.26171459,0.36926598,0.7239304,1.10322751,0.33181869,0.39213989,0.90140704,0.12819624
"19202",218,65,0.2616389,0.50810387,0.72401585,1.10322751,0.33181869,0.39213989,0.90140704,0.03940297
"19203",219,65,0,0.55693894,0,1.10322751,0.33181869,0.39213989,0.90140704,0.01106709
"19204",220,65,0.26903194,0.55328168,0.72387309,1.10322751,0.33181869,0.39213989,0.90140704,0.04804309
"19205",204,66,0.20705952,0.23003126,0.69968053,1.09999076,0.33084517,0.39098939,0.89876241,0.00785162
"19206",205,66,0.08824761,0.50419684,0.19843681,1.09999076,0.33084517,0.39098939,0.89876241,0.01138756
"19207",206,66,0.09313236,0.50419684,0.1988915,1.09999076,0.33084517,0.39098939,0.89876241,0.01872179
"19208",207,66,0.21511166,0.63610094,0.19677665,1.09999076,0.33084517,0.39098939,0.89876241,0.04502676
"19209",208,66,0.41644971,0,0,1.09999076,0.33084517,0.39098939,0.89876241,0.12477999
"19210",209,66,0.42470234,0,0.22881199,1.09999076,0.33084517,0.39098939,0.89876241,0.05976889
"19211",210,66,0.41936547,0,0,1.09999076,0.33084517,0.39098939,0.89876241,0.05171568
"19212",211,66,0.41483934,0,0,1.09999076,0.33084517,0.39098939,0.89876241,0.03605343
"19213",212,66,0.2144546,0.63617905,0.19669033,1.09999076,0.33084517,0.39098939,0.89876241,0.05463612
"19214",213,66,0.21679353,0.63008345,0.19698122,1.09999076,0.33084517,0.39098939,0.89876241,0.08423526
"19215",214,66,0.21750332,0.63242633,0.19706033,1.09999076,0.33084517,0.39098939,0.89876241,0.02819048
"19216",215,66,0.21825057,0.62971634,0.19713882,1.09999076,0.33084517,0.39098939,0.89876241,0.01290104
"19217",216,66,0.21844058,0.6375064,0.1971981,1.09999076,0.33084517,0.39098939,0.89876241,0.0407988
"19218",217,66,0.09357908,0.63576513,0.19813188,1.09999076,0.33084517,0.39098939,0.89876241,0.07995137
"19219",218,66,0.31715522,0,0.23054637,1.09999076,0.33084517,0.39098939,0.89876241,0.06490356
"19220",219,66,0.26072368,0.50311645,0.7212807,1.09999076,0.33084517,0.39098939,0.89876241,0.04752161
"19221",220,66,0.08667672,0.50462358,0.1992917,1.09999076,0.33084517,0.39098939,0.89876241,0.10880862
"19222",221,66,0.24950516,0.59109492,0.72061503,1.09999076,0.33084517,0.39098939,0.89876241,0.00672132
"19223",204,67,0.46375177,0,0.75559996,1.0967444,0.32986876,0.38983548,0.89610993,0.07093619
"19224",205,67,0.465231,0,0.75560108,1.0967444,0.32986876,0.38983548,0.89610993,0.07347464
"19225",206,67,0.4353728,0,0.75560351,1.0967444,0.32986876,0.38983548,0.89610993,0.04277311
"19226",207,67,0.37375864,0,0.83025746,1.0967444,0.32986876,0.38983548,0.89610993,0.04445715
"19227",208,67,0.47034792,0,0.83019055,1.0967444,0.32986876,0.38983548,0.89610993,0.03944359
"19228",209,67,0.42447861,0,0.2281367,1.0967444,0.32986876,0.38983548,0.89610993,0.01725546
"19229",210,67,0.42279853,0,0,1.0967444,0.32986876,0.38983548,0.89610993,0.03635401
"19230",211,67,0.43304985,0,0.2281367,1.0967444,0.32986876,0.38983548,0.89610993,0.03339303
"19231",212,67,0.45802728,0,0.83221533,1.0967444,0.32986876,0.38983548,0.89610993,0.0262198
"19232",213,67,0.0933029,0.63141477,0.19754715,1.0967444,0.32986876,0.38983548,0.89610993,0.03687248
"19233",214,67,0.0933029,0.63261129,0.19754715,1.0967444,0.32986876,0.38983548,0.89610993,0.0239393
"19234",215,67,0.2183015,0.62534957,0.19680883,1.0967444,0.32986876,0.38983548,0.89610993,0.03472494
"19235",216,67,0.21739968,0.63389804,0.19653572,1.0967444,0.32986876,0.38983548,0.89610993,0.00354208
"19236",217,67,0.09275101,0.63389745,0.19725468,1.0967444,0.32986876,0.38983548,0.89610993,0.04239779
"19237",218,67,0.21765129,0.63390706,0.19656157,1.0967444,0.32986876,0.38983548,0.89610993,0.05738088
"19238",219,67,0.08550892,0.58621865,0.19825272,1.0967444,0.32986876,0.38983548,0.89610993,0.04196419
"19239",220,67,0.42458897,0,0.23018307,1.0967444,0.32986876,0.38983548,0.89610993,0.07560022
"19240",221,67,0.25745867,0.52935066,0.71919804,1.0967444,0.32986876,0.38983548,0.89610993,0.06949452
"19241",203,68,0.42739391,0,0.75164941,1.09348842,0.32888946,0.38867815,0.89344959,0.03729546
"19242",204,68,0.46065461,0,0.75163839,1.09348842,0.32888946,0.38867815,0.89344959,0.01931151
"19243",205,68,0.46537545,0,0.82770499,1.09348842,0.32888946,0.38867815,0.89344959,0.09531087
"19244",206,68,0.49033879,0,0.82770499,1.09348842,0.32888946,0.38867815,0.89344959,0.04602442
"19245",207,68,0.4830107,0,0.82770458,1.09348842,0.32888946,0.38867815,0.89344959,0.0352302
"19246",208,68,0.47164577,0,0.82770499,1.09348842,0.32888946,0.38867815,0.89344959,0.04382984
"19247",209,68,0.42737541,0,0,1.09348842,0.32888946,0.38867815,0.89344959,0.05664198
"19248",210,68,0.43475678,0,0.84015283,1.09348842,0.32888946,0.38867815,0.89344959,0.04840326
"19249",211,68,0.43098261,0,0.22745942,1.09348842,0.32888946,0.38867815,0.89344959,0.02332307
"19250",212,68,0.46513259,0,0.82975165,1.09348842,0.32888946,0.38867815,0.89344959,0.02408756
"19251",213,68,0,0.62903549,0,1.09348842,0.32888946,0.38867815,0.89344959,0.02147322
"19252",214,68,0.08879063,0.62863158,0.19849024,1.09348842,0.32888946,0.38867815,0.89344959,0.02437442
"19253",215,68,0.08879063,0.62865743,0.19849024,1.09348842,0.32888946,0.38867815,0.89344959,0.03283412
"19254",216,68,0.21782145,0.63468962,0.19662965,1.09348842,0.32888946,0.38867815,0.89344959,0.02413265
"19255",217,68,0.0925577,0.62911052,0.19671496,1.09348842,0.32888946,0.38867815,0.89344959,0.06498157
"19256",218,68,0.21497257,0.63285783,0.19575384,1.09348842,0.32888946,0.38867815,0.89344959,0.03388196
"19257",219,68,0.25677613,0.5654345,0.7175045,1.09348842,0.32888946,0.38867815,0.89344959,0.01482815
"19258",220,68,0.08527075,0.463967,0.19937868,1.09348842,0.32888946,0.38867815,0.89344959,0.06118626
"19259",221,68,0.25763829,0.44448721,0.7182566,1.09348842,0.32888946,0.38867815,0.89344959,0.05894661
"19260",202,69,0.20950317,0.45739167,0.19538036,1.09022283,0.32790727,0.3875174,0.89078139,0.041356
"19261",203,69,0.09099424,0.56097971,0.1975242,1.09022283,0.32790727,0.3875174,0.89078139,0.01649046
"19262",204,69,0.20978367,0.48254546,0.19547811,1.09022283,0.32790727,0.3875174,0.89078139,0.00088852
"19263",205,69,0.45032324,0,0.83764379,1.09022283,0.32790727,0.3875174,0.89078139,0.04535948
"19264",206,69,0.46171569,0,0.8353365,1.09022283,0.32790727,0.3875174,0.89078139,0.07785969
"19265",207,69,0.47379957,0,0.83511168,1.09022283,0.32790727,0.3875174,0.89078139,0.05113199
"19266",208,69,0.4472013,0,0.83764369,1.09022283,0.32790727,0.3875174,0.89078139,0.05341704
"19267",209,69,0.4478176,0,0.83764379,1.09022283,0.32790727,0.3875174,0.89078139,0.08734178
"19268",210,69,0.44459312,0,0.83764379,1.09022283,0.32790727,0.3875174,0.89078139,0.05736477
"19269",211,69,0.44381111,0,0.83764379,1.09022283,0.32790727,0.3875174,0.89078139,0.04918641
"19270",212,69,0.45627673,0,0.83764379,1.09022283,0.32790727,0.3875174,0.89078139,0.06420056
"19271",213,69,0.45642638,0,0.83764379,1.09022283,0.32790727,0.3875174,0.89078139,0.04476752
"19272",214,69,0.39551494,0.62659759,0.19789746,1.09022283,0.32790727,0.3875174,0.89078139,0.04099736
"19273",215,69,0.08852547,0.62601717,0.19789746,1.09022283,0.32790727,0.3875174,0.89078139,0.07165742
"19274",216,69,0.08852546,0.62433078,0.19789756,1.09022283,0.32790727,0.3875174,0.89078139,0.03513509
"19275",217,69,0,0.61883041,0,1.09022283,0.32790727,0.3875174,0.89078139,0.00408468
"19276",218,69,0.08656379,0.59727431,0.19644936,1.09022283,0.32790727,0.3875174,0.89078139,0.00419379
"19277",219,69,0.08583032,0.51718008,0.19730351,1.09022283,0.32790727,0.3875174,0.89078139,0.07857892
"19278",220,69,0.25637116,0.59266377,0.71333551,1.09022283,0.32790727,0.3875174,0.89078139,0.02105596
"19279",221,69,0.25597976,0.35641211,0.71480205,1.09022283,0.32790727,0.3875174,0.89078139,0
"19280",200,70,0.08938272,0.59152511,0.19634173,1.08694808,0.32692232,0.3863534,0.88810571,0.01121878
"19281",201,70,0.09071707,0.55155237,0.19579779,1.08694808,0.32692232,0.3863534,0.88810571,0.02870626
"19282",202,70,0.08946,0.61191973,0.19654066,1.08694808,0.32692232,0.3863534,0.88810571,0.02325675
"19283",203,70,0.09064348,0.61524605,0.19677044,1.08694808,0.32692232,0.3863534,0.88810571,0.02088961
"19284",204,70,0.20890157,0.41761901,0.19478555,1.08694808,0.32692232,0.3863534,0.88810571,0.02994381
"19285",205,70,0.08621194,0.56986084,0.19576494,1.08694808,0.32692232,0.3863534,0.88810571,0.03542241
"19286",206,70,0.44025424,0,0.83512763,1.08694808,0.32692232,0.3863534,0.88810571,0.05746031
"19287",207,70,0.4710767,0,0.83300741,1.08694808,0.32692232,0.3863534,0.88810571,0.09807687
"19288",208,70,0.47853335,0,0.82703848,1.08694808,0.32692232,0.3863534,0.88810571,0.07834527
"19289",209,70,0.46761978,0,0.8285802,1.08694808,0.32692232,0.3863534,0.88810571,0.07062725
"19290",210,70,0.4467603,0,0.83512773,1.08694808,0.32692232,0.3863534,0.88810571,0.06951171
"19291",211,70,0.44069011,0,0.83512773,1.08694808,0.32692232,0.3863534,0.88810571,0.05415837
"19292",212,70,0.44147337,0,0.83512773,1.08694808,0.32692232,0.3863534,0.88810571,0.05494248
"19293",213,70,0.39554908,0.60078634,0.19576494,1.08694808,0.32692232,0.3863534,0.88810571,0.03604175
"19294",214,70,0,0.62446603,0,1.08694808,0.32692232,0.3863534,0.88810571,0.04672771
"19295",215,70,0,0.62287472,0,1.08694808,0.32692232,0.3863534,0.88810571,0.05917971
"19296",216,70,0,0.62493141,0,1.08694808,0.32692232,0.3863534,0.88810571,0.02403131
"19297",217,70,0.08647791,0.63167949,0.19568677,1.08694808,0.32692232,0.3863534,0.88810571,0.01716066
"19298",218,70,0.25717253,0.49942787,0.7142005,1.08694808,0.32692232,0.3863534,0.88810571,0.09114588
"19299",219,70,0.08611345,0.49850137,0.19616521,1.08694808,0.32692232,0.3863534,0.88810571,0.03456523
"19300",208,71,0.4686307,0,0.83214591,1.08366371,0.32593447,0.38518598,0.88542217,0.08172991
"19301",209,71,0.48135635,0,0.82514918,1.08366371,0.32593447,0.38518598,0.88542217,0.0987999
"19302",210,71,0.47411125,0,0.82423046,1.08366371,0.32593447,0.38518598,0.88542217,0.08848557
"19303",211,71,0.4240701,0,0,1.08366371,0.32593447,0.38518598,0.88542217,0.15662622
"19304",212,71,0.42446353,0,0,1.08366371,0.32593447,0.38518598,0.88542217,0.06910928
"19305",213,71,0.39444764,0.58156734,0.1951733,1.08366371,0.32593447,0.38518598,0.88542217,0.04966136
"19306",214,71,0.2079502,0.60943696,0.19477845,1.08366371,0.32593447,0.38518598,0.88542217,0.06269977
"19307",215,71,0.08238791,0.60004066,0.19494382,1.08366371,0.32593447,0.38518598,0.88542217,0.00352984
"19308",216,71,0.08466905,0.60413592,0.19516489,1.08366371,0.32593447,0.38518598,0.88542217,0.00225217
"19309",217,71,0.25220204,0.4543912,0.71127707,1.08366371,0.32593447,0.38518598,0.88542217,0.02626014
"19310",218,71,0.25728873,0.50823734,0.71146258,1.08366371,0.32593447,0.38518598,0.88542217,0.07225235
"19311",219,71,0.25707791,0.45435209,0.71050499,1.08366371,0.32593447,0.38518598,0.88542217,0.06527147
"19312",209,72,0.46106252,0,0.82744896,1.08036973,0.32494374,0.38401514,0.88273078,0.07620358
"19313",210,72,0.45150253,0,0.82573612,1.08036973,0.32494374,0.38401514,0.88273078,0.05807781
"19314",211,72,0.47379948,0,0.826332,1.08036973,0.32494374,0.38401514,0.88273078,0.08328146
"19315",212,72,0.4454701,0,0.83007343,1.08036973,0.32494374,0.38401514,0.88273078,0.07611748
"19316",213,72,0.20809483,0.57242882,0.19422204,1.08036973,0.32494374,0.38401514,0.88273078,0.08466109
"19317",214,72,0.08360181,0.60920322,0.19436654,1.08036973,0.32494374,0.38401514,0.88273078,0.0103085
"19318",215,72,0.08616881,0.63179074,0.19459063,1.08036973,0.32494374,0.38401514,0.88273078,0
"19319",216,72,0.19988106,0.49849983,0.70975773,1.08036973,0.32494374,0.38401514,0.88273078,0.0655598
"19320",217,72,0.1985597,0.51332335,0.70987587,1.08036973,0.32494374,0.38401514,0.88273078,0.09185093
"19321",218,72,0.2540267,0.42757518,0.70843926,1.08036973,0.32494374,0.38401514,0.88273078,0.00548958
"19322",212,73,0.38906587,0.61189562,0.19398523,1.07674925,0.29371957,0.38284105,0.8800319,0.06612742
"19323",213,73,0.37572687,0.57016125,0.19301913,1.07706659,0.32395025,0.38284105,0.8800319,0.0418811
"19324",214,73,0.07714629,0.60375144,0.19357525,1.07706659,0.32395025,0.38284105,0.8800319,0.01560333
"19325",215,73,0.19305506,0.5096008,0.70754958,1.07706659,0.32395025,0.38284105,0.8800319,0.02101201
"19326",216,73,0.1983509,0.55858806,0.70810809,1.07706659,0.32395025,0.38284105,0.8800319,0.0804757
"19327",217,73,0.25407557,0.39931069,0.70697434,1.07706659,0.32395025,0.38284105,0.8800319,0.0191185
"19328",218,73,0.2548329,0.38202604,0.70658109,1.07706659,0.32395025,0.38284105,0.8800319,0.03772068
"19329",213,74,0.08920943,0.61703856,0.19392523,1.07375384,0.32295387,0.38166353,0.87732517,0
"19330",214,74,0.20085117,0.24507006,0.70545454,1.07375384,0.32295387,0.38166353,0.87732517,0.00185249
"19331",215,74,0,0.57725905,0,1.07375384,0.32295387,0.38166353,0.87732517,0.01473919
"19332",216,74,0.19581677,0.41866576,0.70480177,1.07375384,0.32295387,0.38166353,0.87732517,0.01697167
"19333",217,74,0.25339835,0.19369561,0.7043478,1.07375384,0.32295387,0.38166353,0.87732517,0.00472928
"19334",219,58,0,0,0,1.18586501,0.48662894,0.40009766,0.91969946,0.12272653
"19335",220,58,0,0,0,1.18586501,0.48662894,0.40009766,0.91969946,0.58576274
"19336",221,58,0,0,0,1.18586501,0.48662894,0.40009766,0.91969946,0.16774349
"19337",220,59,0,0,0,1.18252641,0.48525892,0.39897125,0.9171102,0.13936628
"19338",221,59,0,0,0,1.18252641,0.48525892,0.39897125,0.9171102,0.08060594
"19339",220,60,0,0,0,1.10816494,0.29940015,0.39784126,0.91451271,0.08645745
"19340",221,60,0,0,0,1.10816494,0.29940015,0.39784126,0.91451271,0.08614801
"19341",170,145,0,0.1549643,0,0.66711258,0.36278789,0.33220738,0.53836349,0.04272503
"19342",171,145,0,0.18876584,0,0.81274472,0.44198528,0.40472898,0.65588941,0.08739396
"19343",168,146,0,0.21950621,0,0.91026549,0.49501883,0.45329218,0.7345892,0.01826787
"19344",169,146,0,0.20802134,0,0.89555821,0.48702075,0.44596828,0.72272035,0.11635437
"19345",170,146,0,0.19691155,0,0.84773261,0.46101233,0.42215218,0.68412483,0.04510888
"19346",171,146,0,0.21140716,0,0.91026549,0.49501883,0.45329218,0.7345892,0.0514694
"19347",172,146,0,0.2028892,0,0.87355988,0.47505766,0.43501359,0.70496758,0.20627729
"19348",173,146,0,0.14879736,0,0.64064656,0.34839519,0.31902789,0.51700526,0.04493863
"19349",174,146,0,0.165188,0,0.71126264,0.38679749,0.35419314,0.57399282,0.07076691
"19350",168,147,0,0.17247178,0,0.69689706,0.37898522,0.3470394,0.56239972,0.04194272
"19351",169,147,0,0.15411083,0,0.64091797,0.34854278,0.31916304,0.51722429,0.13323704
"19352",170,147,0,0.18870875,0,0.8037729,0.43710624,0.40026121,0.6486491,0.21177394
"19353",171,147,0,0.1907513,0,0.8160683,0.4437927,0.40638405,0.65857156,0.38301508
"19354",172,147,0,0.20883159,0,0.8990198,0.48890323,0.44769207,0.72551387,0.47192846
"19355",173,147,0,0.20349105,0,0.87604513,0.47640918,0.43625119,0.70697318,0.40993966
"19356",174,147,0,0.1841307,0,0.79276373,0.43111925,0.39477889,0.63976464,0.32979676
"19357",175,147,0,0.15260408,0,0.65710182,0.35734386,0.32722225,0.53028475,0.19984899
"19358",169,148,0,0.11253411,0,0.47597798,0.25884543,0.23702656,0.38411682,0.02120644
"19359",170,148,0,0.14801431,0,0.62601214,0.34043672,0.31174027,0.5051952,0.14477534
"19360",171,148,0,0.20825786,0,0.88075755,0.47897189,0.43859788,0.71077614,0.47948769
"19361",172,148,0,0.20106573,0,0.85455832,0.46472427,0.42555123,0.68963321,0.49385211
"19362",173,148,0,0.20443356,0,0.86716976,0.4715826,0.43183146,0.69981072,0.29084622
"19363",174,148,0,0.18341405,0,0.76320244,0.41504329,0.38005802,0.61590852,0.25657094
"19364",175,148,0,0.19446362,0,0.77709293,0.42259719,0.38697518,0.62711822,0.19951656
"19365",169,149,0,0.18951764,0,0.80159908,0.43592408,0.3991787,0.64689482,0.09371643
"19366",170,149,0,0.18051878,0,0.7634877,0.41519842,0.38020007,0.61613873,0.0991612
"19367",171,149,0,0.20971971,0,0.88699324,0.48236297,0.44170311,0.71580837,0.25605632
"19368",172,149,0,0.21209635,0,0.89705941,0.48783713,0.44671584,0.72393183,0.11087625
