"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19773",150,149,0,0.19732761,0,0.9075365,0.42850207,0.44671584,0.73872907,0
"19774",135,150,0.1394279,0.21244133,0,0.94390832,0.43643745,0.41818473,0.77700851,0
"19775",136,150,0,0.19814608,0,0.90306698,0.42639174,0.44451581,0.7350909,0.01139044
"19776",137,150,0,0.19693785,0,0.90306698,0.42639174,0.44451581,0.7350909,0.00884583
"19777",138,150,0,0.17770257,0,0.90306698,0.42639174,0.44451581,0.7350909,0.02984942
"19778",139,150,0,0.19680491,0,0.90306698,0.42639174,0.44451581,0.7350909,0.02371678
"19779",140,150,0,0.20804884,0,0.90306698,0.42639174,0.44451581,0.7350909,0.00046165
"19780",141,150,0,0.20340051,0,0.90306698,0.42639174,0.44451581,0.7350909,0.00325989
"19781",142,150,0,0.18784517,0,0.90306698,0.42639174,0.44451581,0.7350909,0.03152501
"19782",143,150,0,0.17729268,0,0.90306698,0.42639174,0.44451581,0.7350909,0
"19783",144,150,0,0.19019861,0,0.90306698,0.42639174,0.44451581,0.7350909,0
"19784",145,150,0,0.19393639,0,0.90306698,0.42639174,0.44451581,0.7350909,0.00983495
"19785",146,150,0,0.19272421,0,0.90306698,0.42639174,0.44451581,0.7350909,0
"19786",147,150,0,0.20443569,0,0.90306698,0.42639174,0.44451581,0.7350909,0
"19787",148,150,0,0.20006887,0,0.90306698,0.42639174,0.44451581,0.7350909,0.01719505
"19788",149,150,0,0.19635557,0,0.90306698,0.42639174,0.44451581,0.7350909,0.03672027
"19789",150,150,0,0.19635802,0,0.90547286,0.44661278,0.44451581,0.7350909,0.01612494
"19790",137,151,0.13873663,0.19922989,0,0.89858966,0.42427773,0.44231195,0.7314464,0.03515143
"19791",138,151,0,0.20632845,0,0.89858966,0.42427773,0.44231195,0.7314464,0
"19792",139,151,0,0.21336552,0,0.89858966,0.42427773,0.44231195,0.7314464,0
"19793",140,151,0,0.21340325,0,0.89858966,0.42427773,0.44231195,0.7314464,0
"19794",141,151,0,0.21258876,0,0.89858966,0.42427773,0.44231195,0.7314464,0.00899025
"19795",142,151,0,0.19688645,0,0.89858966,0.42427773,0.44231195,0.7314464,0.02749172
"19796",143,151,0,0.17919221,0,0.89858966,0.42427773,0.44231195,0.7314464,0
"19797",144,151,0,0.20806319,0,0.89858966,0.42427773,0.44231195,0.7314464,0
"19798",145,151,0,0.20539565,0,0.89858966,0.42427773,0.44231195,0.7314464,0.04017479
"19799",146,151,0,0.16874064,0,0.89858966,0.42427773,0.44231195,0.7314464,0.00362259
"19800",147,151,0,0.13304801,0,0.89858966,0.42427773,0.44231195,0.7314464,0
"19801",148,151,0,0.19777557,0,0.89858966,0.42427773,0.44231195,0.7314464,0.01109785
"19802",149,151,0,0.20309686,0,0.89858966,0.42427773,0.44231195,0.7314464,0.02113542
"19803",156,151,0,0.18636167,0,0.89858966,0.42427773,0.44231195,0.7314464,0
"19804",139,152,0,0.13243044,0,0.89410352,0.42215956,0.44010374,0.72779471,0
"19805",140,152,0,0.1316597,0,0.89410352,0.42215956,0.44010374,0.72779471,0
"19806",141,152,0,0.21109924,0,0.89410352,0.42215956,0.44010374,0.72779471,0.0151942
"19807",142,152,0,0.19223307,0,0.89410352,0.42215956,0.44010374,0.72779471,0.03623429
"19808",143,152,0,0.17579192,0,0.89410352,0.42215956,0.44010374,0.72779471,0
"19809",144,152,0,0.18151284,0,0.89410352,0.42215956,0.44010374,0.72779471,0.00080521
"19810",145,152,0,0.17867438,0,0.89410352,0.42215956,0.44010374,0.72779471,0.04543031
"19811",146,152,0,0.1695845,0,0.89410352,0.42215956,0.44010374,0.72779471,0.04628731
"19812",147,152,0,0.13269847,0,0.89410352,0.42215956,0.44010374,0.72779471,0
"19813",148,152,0,0.13269847,0,0.89410352,0.42215956,0.44010374,0.72779471,0
"19814",149,152,0,0.18395991,0,0.89410352,0.42215956,0.44010374,0.72779471,0
"19815",150,152,0,0.12883314,0,0.89410352,0.42215956,0.44010374,0.72779471,0.01470962
"19816",151,152,0,0.12718437,0,0.89410352,0.42215956,0.44010374,0.72779471,0
"19817",152,152,0,0.12718334,0,0.89648553,0.44217989,0.44010374,0.72779471,0.00393781
"19818",153,152,0,0.12718379,0,0.89410352,0.42215956,0.44010374,0.72779471,0.04112275
"19819",154,152,0,0.12723115,0,0.89410352,0.42215956,0.44010374,0.72779471,0.04752279
"19820",155,152,0,0.1957752,0,0.89410352,0.42215956,0.44010374,0.72779471,0.06484849
"19821",156,152,0,0.18608941,0,0.89410352,0.42215956,0.44010374,0.72779471,0.03335027
"19822",157,152,0,0.18618315,0,0.89410352,0.42215956,0.44010374,0.72779471,0.01766121
"19823",161,152,0,0.18580399,0,0.89410352,0.42215956,0.44010374,0.72779471,0.06556178
"19824",139,153,0,0.13363514,0,0.88961012,0.42003795,0.43789195,0.72413711,0
"19825",140,153,0,0.13444647,0,0.88961012,0.42003795,0.43789195,0.72413711,0.01069616
"19826",141,153,0,0.19441487,0,0.88961012,0.42003795,0.43789195,0.72413711,0
"19827",142,153,0,0.18960473,0,0.88961012,0.42003795,0.43789195,0.72413711,0
"19828",143,153,0,0.13125856,0,0.88961012,0.42003795,0.43789195,0.72413711,0
"19829",144,153,0,0.18267622,0,0.88961012,0.42003795,0.43789195,0.72413711,0.01078957
"19830",145,153,0,0.13203158,0,0.88961012,0.42003795,0.43789195,0.72413711,0
"19831",146,153,0,0.13203158,0,0.88961012,0.42003795,0.43789195,0.72413711,0
"19832",147,153,0,0.13203158,0,0.88961012,0.42003795,0.43789195,0.72413711,0
"19833",148,153,0,0.13203158,0,0.88961012,0.42003795,0.43789195,0.72413711,0
"19834",149,153,0,0.13199019,0,0.88961012,0.42003795,0.43789195,0.72413711,0
"19835",150,153,0,0.1314874,0,0.88961012,0.42003795,0.43789195,0.72413711,0
"19836",151,153,0,0.12665859,0,0.88961012,0.42003795,0.43789195,0.72413711,0
"19837",152,153,0,0.1265445,0,0.88961012,0.42003795,0.43789195,0.72413711,0
"19838",153,153,0,0.21346322,0,0.88961012,0.42003795,0.43789195,0.72413711,0.03199436
"19839",154,153,0,0.21284901,0,0.88961012,0.42003795,0.43789195,0.72413711,0.012427
"19840",155,153,0,0.1954127,0,0.88961012,0.42003795,0.43789195,0.72413711,0.02948644
"19841",156,153,0,0.18365938,0,0.88961012,0.42003795,0.43789195,0.72413711,0
"19842",157,153,0,0.37768524,0,0.88961012,0.42003795,0.43789195,0.72413711,0
"19843",158,153,0,0.37827975,0,0.88961012,0.42003795,0.43789195,0.72413711,0.0084292
"19844",159,153,0,0.37708051,0,0.88961012,0.42003795,0.43789195,0.72413711,0.0457455
"19845",160,153,0,0.37713713,0,0.88961012,0.42003795,0.43789195,0.72413711,0.0173714
"19846",161,153,0,0.37798909,0,0.88961012,0.42003795,0.43789195,0.72413711,0.02783665
"19847",162,153,0,0.19418006,0,0.88961012,0.42003795,0.43789195,0.72413711,0.02553331
"19848",163,153,0,0.20984833,0,0.88961012,0.42003795,0.43789195,0.72413711,0
"19849",164,153,0,0.20608209,0,0.88961012,0.42003795,0.43789195,0.72413711,0.01078709
"19850",140,154,0,0.13459032,0,0.88510841,0.41791243,0.43567608,0.72047274,0
"19851",141,154,0,0.13133702,0,0.88510841,0.41791243,0.43567608,0.72047274,0
"19852",142,154,0,0.13136306,0,0.88510841,0.41791243,0.43567608,0.72047274,0.00234292
"19853",143,154,0,0.13136284,0,0.88510841,0.41791243,0.43567608,0.72047274,0.01326521
"19854",144,154,0,0.13136346,0,0.88510841,0.41791243,0.43567608,0.72047274,0
"19855",145,154,0,0.13136346,0,0.88510841,0.41791243,0.43567608,0.72047274,0
"19856",146,154,0,0.13136346,0,0.88510841,0.41791243,0.43567608,0.72047274,0
"19857",147,154,0,0.13136335,0,0.88510841,0.41791243,0.43567608,0.72047274,0.00475205
"19858",148,154,0,0.13042491,0,0.88510841,0.41791243,0.43567608,0.72047274,0.00424313
"19859",149,154,0,0.17604773,0,0.88510841,0.41791243,0.43567608,0.72047274,0
"19860",150,154,0,0.17476045,0,0.88510841,0.41791243,0.43567608,0.72047274,0.00791559
"19861",151,154,0,0.37158627,0,0.88510841,0.41791243,0.43567608,0.72047274,0
"19862",152,154,0,0.37183638,0,0.88510841,0.41791243,0.43567608,0.72047274,0.02041582
"19863",153,154,0,0.3725796,0,0.88510841,0.41791243,0.43567608,0.72047274,0.01518091
"19864",154,154,0,0.12649924,0,0.88510841,0.41791243,0.43567608,0.72047274,0.00169409
"19865",155,154,0,0.17730563,0,0.88510841,0.41791243,0.43567608,0.72047274,0.01752751
"19866",156,154,0,0.37572892,0,0.88510841,0.41791243,0.43567608,0.72047274,0.1207898
"19867",157,154,0,0.37509844,0,0.88510841,0.41791243,0.43567608,0.72047274,0.0420807
"19868",158,154,0,0.37500437,0,0.88510841,0.41791243,0.43567608,0.72047274,0.04311776
"19869",159,154,0,0.37487658,0,0.88510841,0.41791243,0.43567608,0.72047274,0.00764685
"19870",160,154,0,0.37294831,0,0.88510841,0.41791243,0.43567608,0.72047274,0.01969837
"19871",161,154,0,0.3723182,0,0.88510841,0.41791243,0.43567608,0.72047274,0.00731042
"19872",162,154,0,0.37134617,0,0.88510841,0.41791243,0.43567608,0.72047274,0
"19873",163,154,0,0.2057453,0,0.88510841,0.41791243,0.43567608,0.72047274,0
"19874",164,154,0,0.18546019,0,0.88510841,0.41791243,0.43567608,0.72047274,0
"19875",165,154,0,0.18040779,0,0.88510841,0.41791243,0.43567608,0.72047274,0.01819045
"19876",166,154,0,0.18318807,0,0.88510841,0.41791243,0.43567608,0.72047274,0.00412256
"19877",139,155,0,0.13064372,0,0.88059891,0.41578323,0.43345638,0.71680204,0
"19878",140,155,0,0.13069418,0,0.88059891,0.41578323,0.43345638,0.71680204,0
"19879",141,155,0,0.13069479,0,0.88059891,0.41578323,0.43345638,0.71680204,0.00305063
"19880",142,155,0,0.13069407,0,0.88059891,0.41578323,0.43345638,0.71680204,0.01395754
"19881",143,155,0,0.13069418,0,0.88059891,0.41578323,0.43345638,0.71680204,0
"19882",144,155,0,0.13066527,0,0.88059891,0.41578323,0.43345638,0.71680204,0
"19883",145,155,0,0.13057921,0,0.88059891,0.41578323,0.43345638,0.71680204,0
"19884",146,155,0,0.13069479,0,0.88059891,0.41578323,0.43345638,0.71680204,0.02377506
"19885",147,155,0,0.13069418,0,0.88059891,0.41578323,0.43345638,0.71680204,0
"19886",148,155,0,0.17640523,0,0.88059891,0.41578323,0.43345638,0.71680204,0
"19887",149,155,0,0.17368288,0,0.88059891,0.41578323,0.43345638,0.71680204,0.02499465
"19888",150,155,0,0.3695138,0,0.88059891,0.41578323,0.43345638,0.71680204,0.02757294
"19889",151,155,0,0.17353199,0,0.88059891,0.41578323,0.43345638,0.71680204,0
"19890",152,155,0,0.17352829,0,0.88059891,0.41578323,0.43345638,0.71680204,0.01423408
"19891",153,155,0,0.3709468,0,0.88059891,0.41578323,0.43345638,0.71680204,0.01746298
"19892",154,155,0,0.37217798,0,0.88059891,0.41578323,0.43345638,0.71680204,0.03809365
"19893",155,155,0,0.37338281,0,0.88059891,0.41578323,0.43345638,0.71680204,0.03089669
"19894",156,155,0,0.37314246,0,0.88059891,0.41578323,0.43345638,0.71680204,0.05951462
"19895",157,155,0,0.37112336,0,0.88059891,0.41578323,0.43345638,0.71680204,0.106173
"19896",158,155,0,0.36934181,0,0.88059891,0.41578323,0.43345638,0.71680204,0.06054659
"19897",159,155,0,0.3682953,0,0.88059891,0.41578323,0.43345638,0.71680204,0
"19898",160,155,0,0.3679042,0,0.88059891,0.41578323,0.43345638,0.71680204,0
"19899",161,155,0,0.17142319,0,0.88059891,0.41578323,0.43345638,0.71680204,0.04009947
"19900",162,155,0,0.36763319,0,0.88059891,0.41578323,0.43345638,0.71680204,0.01897461
"19901",163,155,0,0.18397413,0,0.88059891,0.41578323,0.43345638,0.71680204,0.06111903
"19902",164,155,0,0.18317555,0,0.88059891,0.41578323,0.43345638,0.71680204,0.1007254
"19903",165,155,0,0.18006226,0,0.88059891,0.41578323,0.43345638,0.71680204,0.0865219
"19904",166,155,0,0.18283218,0,0.88059891,0.41578323,0.43345638,0.71680204,0.07131666
"19905",167,155,0,0.18210744,0,0.87694637,0.41405864,0.43165849,0.71382889,0.05253885
"19906",138,156,0,0.12995661,0,0.87608163,0.41365035,0.43123284,0.713125,0
"19907",139,156,0,0.12980559,0,0.87608163,0.41365035,0.43123284,0.713125,0
"19908",140,156,0,0.12979788,0,0.87608163,0.41365035,0.43123284,0.713125,0
"19909",141,156,0,0.12986627,0,0.87608163,0.41365035,0.43123284,0.713125,0.02604832
"19910",142,156,0,0.12992429,0,0.87608163,0.41365035,0.43123284,0.713125,0
"19911",143,156,0,0.12991352,0,0.87608163,0.41365035,0.43123284,0.713125,0
"19912",144,156,0,0.13002375,0,0.87608163,0.41365035,0.43123284,0.713125,0
"19913",145,156,0,0.12980703,0,0.87608163,0.41365035,0.43123284,0.713125,0.03032406
"19914",146,156,0,0.13016262,0,0.87608163,0.41365035,0.43123284,0.713125,0.04829774
"19915",147,156,0,0.17637251,0,0.87608163,0.41365035,0.43123284,0.713125,0.0047589
"19916",148,156,0,0.17605807,0,0.87608163,0.41365035,0.43123284,0.713125,0
"19917",149,156,0,0.17309997,0,0.87608163,0.41365035,0.43123284,0.713125,0.00111273
"19918",150,156,0,0.36871055,0,0.87608163,0.41365035,0.43123284,0.713125,0
"19919",151,156,0,0.17264015,0,0.87608163,0.41365035,0.43123284,0.713125,0
"19920",152,156,0,0.17359905,0,0.87608163,0.41365035,0.43123284,0.713125,0.00418755
"19921",153,156,0,0.17581044,0,0.87608163,0.41365035,0.43123284,0.713125,0.08496625
"19922",154,156,0,0.3710535,0,0.87608163,0.41365035,0.43123284,0.713125,0.05384709
"19923",155,156,0,0.37177361,0,0.87608163,0.41365035,0.43123284,0.713125,0.01374226
"19924",156,156,0,0.37090878,0,0.87608163,0.41365035,0.43123284,0.713125,0.03484289
"19925",157,156,0,0.36772304,0,0.87608163,0.41365035,0.43123284,0.713125,0.00405573
"19926",158,156,0,0.36476785,0,0.87608163,0.41365035,0.43123284,0.713125,0.00952765
"19927",159,156,0,0.36496282,0,0.87608163,0.41365035,0.43123284,0.713125,0.02684802
"19928",160,156,0,0.12466436,0,0.87608163,0.41365035,0.43123284,0.713125,0
"19929",161,156,0,0.12466408,0,0.87608163,0.41365035,0.43123284,0.713125,0.00505093
"19930",162,156,0,0.3651573,0,0.87608163,0.41365035,0.43123284,0.713125,0
"19931",163,156,0,0.36615215,0,0.87608163,0.41365035,0.43123284,0.713125,0.01704082
"19932",164,156,0,0.21315646,0,0.87608163,0.41365035,0.43123284,0.713125,0.00641358
"19933",165,156,0,0.18742101,0,0.87608163,0.41365035,0.43123284,0.713125,0
"19934",166,156,0,0.18277313,0,0.87608163,0.41365035,0.43123284,0.713125,0.109082
"19935",167,156,0,0.16959882,0,0.80831411,0.38165326,0.3978757,0.65796266,0.10428104
"19936",138,157,0,0.12930584,0,0.87155656,0.41151379,0.42900547,0.70944163,0
"19937",139,157,0,0.12935148,0,0.87155656,0.41151379,0.42900547,0.70944163,0.00812629
"19938",140,157,0,0.12935216,0,0.87155656,0.41151379,0.42900547,0.70944163,0
"19939",141,157,0,0.12935216,0,0.87155656,0.41151379,0.42900547,0.70944163,0
"19940",142,157,0,0.12935216,0,0.87155656,0.41151379,0.42900547,0.70944163,0
"19941",143,157,0,0.12935216,0,0.87155656,0.41151379,0.42900547,0.70944163,0
"19942",144,157,0,0.12920432,0,0.87155656,0.41151379,0.42900547,0.70944163,0.04469361
"19943",145,157,0,0.1290606,0,0.87155656,0.41151379,0.42900547,0.70944163,0
"19944",146,157,0,0.12897396,0,0.87155656,0.41151379,0.42900547,0.70944163,0
"19945",147,157,0,0.37039009,0,0.87155656,0.41151379,0.42900547,0.70944163,0.01367632
"19946",148,157,0,0.17546666,0,0.87155656,0.41151379,0.42900547,0.70944163,0
"19947",149,157,0,0.17208625,0,0.87155656,0.41151379,0.42900547,0.70944163,0.00407748
"19948",150,157,0,0.36563871,0,0.87155656,0.41151379,0.42900547,0.70944163,0.01791071
"19949",151,157,0,0.17851533,0,0.87155656,0.41151379,0.42900547,0.70944163,0.07940582
"19950",152,157,0,0.18199827,0,0.87155656,0.41151379,0.42900547,0.70944163,0.005463
"19951",153,157,0,0.17531285,0,0.87155656,0.41151379,0.42900547,0.70944163,0.0057155
"19952",154,157,0,0.36905114,0,0.87155656,0.41151379,0.42900547,0.70944163,0.06651943
"19953",155,157,0,0.36557086,0,0.87155656,0.41151379,0.42900547,0.70944163,0.01761387
"19954",156,157,0,0.16966906,0,0.87155656,0.41151379,0.42900547,0.70944163,0
"19955",157,157,0,0.36407956,0,0.87155656,0.41151379,0.42900547,0.70944163,0
"19956",158,157,0,0.36343022,0,0.87155656,0.41151379,0.42900547,0.70944163,0
"19957",159,157,0,0.12402046,0,0.87155656,0.41151379,0.42900547,0.70944163,0
"19958",160,157,0,0.12402046,0,0.87155656,0.41151379,0.42900547,0.70944163,0
"19959",161,157,0,0.12402046,0,0.87155656,0.41151379,0.42900547,0.70944163,0
"19960",162,157,0,0.36326733,0,0.87155656,0.41151379,0.42900547,0.70944163,0.01090999
"19961",163,157,0,0.36279645,0,0.87155656,0.41151379,0.42900547,0.70944163,0
"19962",164,157,0,0.21292792,0,0.87155656,0.41151379,0.42900547,0.70944163,0.02577859
"19963",165,157,0,0.21237087,0,0.87155656,0.41151379,0.42900547,0.70944163,0
"19964",166,157,0,0.20601553,0,0.84560413,0.3992601,0.41623093,0.6883165,0.05344342
"19965",167,157,0,0.10144136,0,0.41895747,0.19781479,0.20622304,0.34102878,0
"19966",140,158,0,0.12868294,0,0.86702371,0.40937356,0.42677427,0.70575191,0.0072555
"19967",141,158,0,0,0,0.86702371,0.40937356,0.42677427,0.70575191,0
"19968",142,158,0,0,0,0.86702371,0.40937356,0.42677427,0.70575191,0.01185934
"19969",143,158,0,0,0,0.86702371,0.40937356,0.42677427,0.70575191,0.0546169
"19970",144,158,0,0.31556042,0,0.86702371,0.40937356,0.42677427,0.70575191,0.00839865
"19971",145,158,0,0.12833824,0,0.86702371,0.40937356,0.42677427,0.70575191,0
"19972",146,158,0,0.12861865,0,0.86702371,0.40937356,0.42677427,0.70575191,0
"19973",147,158,0,0.12797869,0,0.86702371,0.40937356,0.42677427,0.70575191,0.00568463
"19974",148,158,0,0.12534773,0,0.86702371,0.40937356,0.42677427,0.70575191,0.00067312
"19975",149,158,0,0.36374922,0,0.86702371,0.40937356,0.42677427,0.70575191,0.00651637
"19976",150,158,0,0.36359677,0,0.86702371,0.40937356,0.42677427,0.70575191,0.03494127
"19977",151,158,0,0.36477198,0,0.86702371,0.40937356,0.42677427,0.70575191,0.13727094
"19978",152,158,0,0.36352973,0,0.86702371,0.40937356,0.42677427,0.70575191,0.00638232
"19979",153,158,0,0.16877939,0,0.86702371,0.40937356,0.42677427,0.70575191,0
"19980",154,158,0,0.16923294,0,0.86702371,0.40937356,0.42677427,0.70575191,0.00671395
"19981",155,158,0,0.36461397,0,0.86702371,0.40937356,0.42677427,0.70575191,0.02148588
"19982",156,158,0,0.16877891,0,0.86702371,0.40937356,0.42677427,0.70575191,0
"19983",157,158,0,0.36235916,0,0.86702371,0.40937356,0.42677427,0.70575191,0
"19984",158,158,0,0.362782,0,0.86702371,0.40937356,0.42677427,0.70575191,0.00200809
"19985",159,158,0,0.12337544,0,0.86702371,0.40937356,0.42677427,0.70575191,0
"19986",160,158,0,0.12337544,0,0.86702371,0.40937356,0.42677427,0.70575191,0
"19987",161,158,0,0.12337537,0,0.86702371,0.40937356,0.42677427,0.70575191,0.00549049
"19988",162,158,0,0.12337501,0,0.86702371,0.40937356,0.42677427,0.70575191,0
"19989",163,158,0,0.16986596,0,0.86702371,0.40937356,0.42677427,0.70575191,0
"19990",164,158,0,0.36141899,0,0.86702371,0.40937356,0.42677427,0.70575191,0.01771108
"19991",165,158,0,0.36224504,0,0.86702371,0.40937356,0.42677427,0.70575191,0.00014343
"19992",166,158,0,0.21146507,0,0.86702371,0.40937356,0.42677427,0.70575191,0.00337294
"19993",141,159,0,0,0,0.86248307,0.40722966,0.42453923,0.70205586,0.01728483
"19994",142,159,0,0,0,0.86248307,0.40722966,0.42453923,0.70205586,0.02941732
"19995",143,159,0,0.31390779,0,0.86248307,0.40722966,0.42453923,0.70205586,0.01190255
"19996",144,159,0,0,0,0.86248307,0.40722966,0.42453923,0.70205586,0
"19997",145,159,0,0.12781317,0,0.86248307,0.40722966,0.42453923,0.70205586,0
"19998",146,159,0,0.12676193,0,0.86248307,0.40722966,0.42453923,0.70205586,0.00392326
"19999",147,159,0,0.12295494,0,0.86248307,0.40722966,0.42453923,0.70205586,0.00494843
"20000",148,159,0,0.12268554,0,0.86248307,0.40722966,0.42453923,0.70205586,0.03648838
"20001",149,159,0,0.12268576,0,0.86248307,0.40722966,0.42453923,0.70205586,0
"20002",150,159,0,0.12300752,0,0.86248307,0.40722966,0.42453923,0.70205586,0
"20003",151,159,0,0.12294912,0,0.86248307,0.40722966,0.42453923,0.70205586,0
"20004",152,159,0,0.16915331,0,0.86248307,0.40722966,0.42453923,0.70205586,0.01079631
"20005",153,159,0,0.16324749,0,0.86248307,0.40722966,0.42453923,0.70205586,0.00588364
"20006",154,159,0,0.16789553,0,0.86248307,0.40722966,0.42453923,0.70205586,0.01054492
"20007",155,159,0,0.16789567,0,0.86248307,0.40722966,0.42453923,0.70205586,0.00335894
"20008",156,159,0,0.16789546,0,0.86248307,0.40722966,0.42453923,0.70205586,0
"20009",157,159,0,0.16789548,0,0.86248307,0.40722966,0.42453923,0.70205586,0
"20010",158,159,0,0.16789489,0,0.86248307,0.40722966,0.42453923,0.70205586,0.0038254
"20011",159,159,0,0.16789735,0,0.86248307,0.40722966,0.42453923,0.70205586,0.00366049
"20012",160,159,0,0.36114938,0,0.86248307,0.40722966,0.42453923,0.70205586,0
"20013",161,159,0,0.36219691,0,0.86248307,0.40722966,0.42453923,0.70205586,0
"20014",162,159,0,0.36367678,0,0.86248307,0.40722966,0.42453923,0.70205586,0.00922983
"20015",163,159,0,0.36524202,0,0.86248307,0.40722966,0.42453923,0.70205586,0.04128429
"20016",164,159,0,0.36500977,0,0.86248307,0.40722966,0.42453923,0.70205586,0.0407728
"20017",165,159,0,0.36384964,0,0.86248307,0.40722966,0.42453923,0.70205586,0.04592257
"20018",166,159,0,0.36327196,0,0.86248307,0.40722966,0.42453923,0.70205586,0.13675353
"20019",141,160,0,0,0,0.85793465,0.40508208,0.42230037,0.69835347,0
"20020",142,160,0,0,0,0.85793465,0.40508208,0.42230037,0.69835347,0
"20021",143,160,0,0.31225238,0,0.85793465,0.40508208,0.42230037,0.69835347,0
"20022",144,160,0,0,0,0.85793465,0.40508208,0.42230037,0.69835347,0
"20023",145,160,0,0.31225238,0,0.85793465,0.40508208,0.42230037,0.69835347,0
"20024",146,160,0,0.31225238,0,0.85793465,0.40508208,0.42230037,0.69835347,0.00950649
"20025",147,160,0,0.31225238,0,0.85793465,0.40508208,0.42230037,0.69835347,0
"20026",148,160,0,0.31225238,0,0.85793465,0.40508208,0.42230037,0.69835347,0
"20027",149,160,0,0.31225232,0,0.85793465,0.40508208,0.42230037,0.69835347,0
"20028",150,160,0,0,0,0.85793465,0.40508208,0.42230037,0.69835347,0
"20029",151,160,0,0,0,0.85793465,0.40508208,0.42230037,0.69835347,0
"20030",152,160,0,0,0,0.85793465,0.40508208,0.42230037,0.69835347,0
"20031",153,160,0,0.31225238,0,0.85793465,0.40508208,0.42230037,0.69835347,0
"20032",154,160,0,0.35873666,0,0.85793465,0.40508208,0.42230037,0.69835347,0
"20033",155,160,0,0.16701006,0,0.85793465,0.40508208,0.42230037,0.69835347,0
"20034",156,160,0,0.1670107,0,0.85793465,0.40508208,0.42230037,0.69835347,0.00046189
"20035",157,160,0,0.35851091,0,0.85793465,0.40508208,0.42230037,0.69835347,0.00618851
"20036",158,160,0,0.3597248,0,0.85793465,0.40508208,0.42230037,0.69835347,0.03358208
"20037",159,160,0,0.35993403,0,0.85793465,0.40508208,0.42230037,0.69835347,0.00921593
"20038",160,160,0,0.36116489,0,0.85793465,0.40508208,0.42230037,0.69835347,0.03202207
"20039",161,160,0,0.36122256,0,0.85793465,0.40508208,0.42230037,0.69835347,0.01488946
"20040",162,160,0,0.36275162,0,0.85793465,0.40508208,0.42230037,0.69835347,0.10249851
"20041",163,160,0,0.36321103,0,0.85793465,0.40508208,0.42230037,0.69835347,0.01585327
"20042",164,160,0,0.36321342,0,0.85793465,0.40508208,0.42230037,0.69835347,0
"20043",165,160,0,0.36348616,0,0.85793465,0.40508208,0.42230037,0.69835347,0.03256
"20044",166,160,0,0.33191952,0,0.78355808,0.36996446,0.38569006,0.6378114,0.01106992
"20045",138,161,0,0,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20046",139,161,0,0,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20047",140,161,0,0,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20048",141,161,0,0,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20049",142,161,0,0,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20050",143,161,0,0.3105943,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20051",144,161,0,0,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20052",145,161,0,0,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20053",146,161,0,0,0,0.85337896,0.40293106,0.42005792,0.69464517,0.00706124
"20054",147,161,0,0,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20055",148,161,0,0,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20056",149,161,0,0,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20057",150,161,0,0,0,0.85576337,0.41224031,0.42005792,0.69464517,0
"20058",151,161,0,0,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20059",152,161,0,0,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20060",153,161,0,0,0,0.85337896,0.40293106,0.42005792,0.69464517,0.00621696
"20061",154,161,0,0.16673616,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20062",155,161,0,0.16612241,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20063",156,161,0,0.16152075,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20064",157,161,0,0,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20065",158,161,0,0.3105943,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20066",159,161,0,0.31059427,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20067",160,161,0,0.3105943,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20068",161,161,0,0.357907,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20069",162,161,0,0.3613388,0,0.85337896,0.40293106,0.42005792,0.69464517,0.0092674
"20070",163,161,0,0.36224171,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20071",164,161,0,0.36128528,0,0.85337896,0.40293106,0.42005792,0.69464517,0
"20072",165,161,0,0.36128421,0,0.85337896,0.40293106,0.42005792,0.69464517,0.00821633
"20073",166,161,0,0.34880709,0,0.82312724,0.38864742,0.40516715,0.67002046,0.05585274
"20074",137,162,0,0,0,0.84881496,0.40077613,0.41781139,0.6909301,0
"20075",138,162,0,0,0,0.84881496,0.40077613,0.41781139,0.6909301,0.00415341
"20076",139,162,0,0,0,0.84881496,0.40077613,0.41781139,0.6909301,0
"20077",140,162,0,0,0,0.84881496,0.40077613,0.41781139,0.6909301,0
