"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16466",184,101,0.4827379,0.33461077,0,0.76423996,0.41955268,0.42864171,0.64626018,0.07512603
"16467",185,101,0.48466863,0.29969811,0,0.76423996,0.41955268,0.42864171,0.64626018,0.00891953
"16468",186,101,0.48590433,0.21495675,0,0.76423996,0.41955268,0.42864171,0.64626018,0
"16469",174,102,0.49873422,0.42744173,0,0.76286235,0.45555587,0.42708397,0.64547045,0.0109827
"16470",175,102,0.35104282,0.34038973,0,0.76146261,0.41802797,0.42708397,0.64391158,0.02133621
"16471",176,102,0.35028328,0.30671833,0,0.76146261,0.41802797,0.42708397,0.64391158,0.01129058
"16472",177,102,0.35414714,0.30631463,0,0.76146261,0.41802797,0.42708397,0.64391158,0.01142759
"16473",178,102,0.35385246,0.40052105,0,0.76146261,0.41802797,0.42708397,0.64391158,0.00182054
"16474",179,102,0.35330377,0.40193157,0,0.76146261,0.41802797,0.42708397,0.64391158,0.055866
"16475",180,102,0.35388828,0.23844444,0,0.76146261,0.41802797,0.42708397,0.64391158,0.46401793
"16476",181,102,0.35274598,0.44822623,0,0.76146261,0.41802797,0.42708397,0.64391158,0.16296731
"16477",182,102,0.48296041,0.30757967,0,0.76146261,0.41802797,0.42708397,0.64391158,0.06581238
"16478",183,102,0.48457572,0.31456419,0,0.76146261,0.41802797,0.42708397,0.64391158,0.01476039
"16479",184,102,0.48278409,0.24044284,0,0.76146261,0.41802797,0.42708397,0.64391158,0.02017859
"16480",185,102,0.48172948,0.28717839,0,0.76146261,0.41802797,0.42708397,0.64391158,0.02253614
"16481",186,102,0.48399725,0.38032376,0,0.76146261,0.41802797,0.42708397,0.64391158,0.00716577
"16482",187,102,0.48673902,0,0,0.78905763,0.52374746,0.42708397,0.64813352,0.02051895
"16483",176,103,0.49860276,0.23757261,0,0.7600731,0.45389022,0.42552242,0.64311041,0.01318319
"16484",177,103,0.35146201,0.25435659,0,0.75867847,0.41649953,0.42552242,0.64155724,0.01948432
"16485",178,103,0.34777186,0.38357482,0,0.75867847,0.41649953,0.42552242,0.64155724,0.0045869
"16486",179,103,0.34990266,0.44678004,0,0.75867847,0.41649953,0.42552242,0.64155724,0.04414405
"16487",180,103,0.34858056,0.37893313,0,0.75867847,0.41649953,0.42552242,0.64155724,0.07691491
"16488",181,103,0.47917531,0.37893318,0,0.75867847,0.41649953,0.42552242,0.64155724,0.00885845
"16489",182,103,0.48328916,0.21213222,0,0.75867847,0.41649953,0.42552242,0.64155724,0.02810897
"16490",183,103,0.48426723,0.36775355,0,0.75867847,0.41649953,0.42552242,0.64155724,0.00925675
"16491",184,103,0.48397484,0,0,0.75867847,0.41649953,0.42552242,0.64155724,0.0630974
"16492",185,103,0.47934267,0.32688521,0,0.75867847,0.41649953,0.42552242,0.64155724,0.02602192
"16493",186,103,0.48254331,0.36775355,0,0.75867847,0.41649953,0.42552242,0.64155724,0.00558453
"16494",177,104,0.4968519,0.26523109,0,0.75727741,0.45222073,0.42395727,0.64074494,0.00754143
"16495",178,104,0.34863192,0.28189807,0,0.75588791,0.41496757,0.42395727,0.63919748,0.02007126
"16496",179,104,0.34702299,0.35619515,0,0.75588791,0.41496757,0.42395727,0.63919748,0.0288238
"16497",180,104,0.47630196,0.2893463,0,0.75588791,0.41496757,0.42395727,0.63919748,0.0095868
"16498",181,104,0.47741983,0.28449107,0,0.75588791,0.41496757,0.42395727,0.63919748,0.00514845
"16499",182,104,0.47660774,0.3695177,0,0.75588791,0.41496757,0.42395727,0.63919748,0.01441079
"16500",183,104,0.47869744,0.3952919,0,0.75588791,0.41496757,0.42395727,0.63919748,0.06083151
"16501",184,104,0.47849341,0.34663805,0,0.75588791,0.41496757,0.42395727,0.63919748,0.01706834
"16502",178,105,0.4860836,0.35049963,0,0.75447493,0.45054718,0.42238832,0.63837371,0.00786726
"16503",179,105,0.47632659,0.26975264,0,0.75309057,0.41343188,0.42238832,0.63683198,0.01505558
"16504",180,105,0.47385259,0.3159764,0,0.75309057,0.41343188,0.42238832,0.63683198,0.04613783
"16505",181,105,0.47724111,0.2674825,0,0.75309057,0.41343188,0.42238832,0.63683198,0.01484915
"16506",182,105,0.47787457,0.26283116,0,0.75309057,0.41343188,0.42238832,0.63683198,0.00558503
"16507",183,105,0.47534146,0.36762618,0,0.75309057,0.41343188,0.42238832,0.63683198,0.00913176
"16508",191,98,0.48776652,0.44462904,0,0.80052789,0.531361,0.43329234,0.65755522,0.03613119
"16509",192,98,0.49011387,0.4226853,0,0.80052789,0.531361,0.43329234,0.65755522,0.03091459
"16510",193,98,0.493691,0.36283005,0,0.80052789,0.531361,0.43329234,0.65755522,0.05487548
"16511",194,98,0.49515253,0.29113526,0,0.80052789,0.531361,0.43329234,0.65755522,0.04803416
"16512",187,99,0.48509247,0.45351342,0,0.79767095,0.52946467,0.431746,0.65520852,0.0027137
"16513",188,99,0.35617166,0.45870172,0,0.79767095,0.52946467,0.431746,0.65520852,0.01950138
"16514",189,99,0.35060212,0.40511513,0,0.79767095,0.52946467,0.431746,0.65520852,0.03179673
"16515",190,99,0.48572627,0.29577159,0,0.79767095,0.52946467,0.431746,0.65520852,0.04809818
"16516",191,99,0.35765766,0.2196684,0,0.79767095,0.52946467,0.431746,0.65520852,0.01633273
"16517",192,99,0.35590782,0.30774728,0,0.79767095,0.52946467,0.431746,0.65520852,0.01680681
"16518",193,99,0.35374622,0.28309856,0,0.79767095,0.52946467,0.431746,0.65520852,0.02425778
"16519",194,99,0.50722941,0.2322894,0,0.79767095,0.52946467,0.431746,0.65520852,0.01902756
"16520",187,100,0.35772038,0.2285496,0,0.79480699,0.52756367,0.43019586,0.65285606,0.01695168
"16521",188,100,0.35173197,0.37052319,0,0.79480699,0.52756367,0.43019586,0.65285606,0.00425243
"16522",189,100,0.35085295,0.29395097,0,0.79480699,0.52756367,0.43019586,0.65285606,0.00689692
"16523",190,100,0.35028834,0.3207269,0,0.79480699,0.52756367,0.43019586,0.65285606,0.1722441
"16524",191,100,0.35164864,0.34027137,0,0.79480699,0.52756367,0.43019586,0.65285606,0.11202878
"16525",192,100,0.351128,0.35723351,0,0.79480699,0.52756367,0.43019586,0.65285606,0.04934938
"16526",193,100,0.35080857,0.36559296,0,0.79480699,0.52756367,0.43019586,0.65285606,0.03159612
"16527",194,100,0.50620635,0.32980145,0,0.79480699,0.52756367,0.43019586,0.65285606,0.00212116
"16528",187,101,0.35564993,0.23157102,0,0.79193564,0.52565777,0.42864171,0.65049752,0.02286785
"16529",188,101,0.35271965,0.35321599,0,0.79193564,0.52565777,0.42864171,0.65049752,0.01078627
"16530",189,101,0.34806293,0.36058968,0,0.79193564,0.52565777,0.42864171,0.65049752,0.00930907
"16531",190,101,0.34868862,0.32443893,0,0.79193564,0.52565777,0.42864171,0.65049752,0.00698273
"16532",191,101,0.34979086,0.29018476,0,0.79193564,0.52565777,0.42864171,0.65049752,0.00198088
"16533",192,101,0.3486755,0.3488252,0,0.79193564,0.52565777,0.42864171,0.65049752,0.02291639
"16534",193,101,0.3487543,0.30303164,0,0.79193564,0.52565777,0.42864171,0.65049752,0.02310316
"16535",194,101,0.49996575,0.31067755,0,0.73566124,0.45399893,0.42864171,0.63899151,0.02303511
"16536",188,102,0.35762608,0.04519896,0,0.78905763,0.52374746,0.42708397,0.64813352,0.05466513
"16537",189,102,0.35480016,0.35161495,0,0.78905763,0.52374746,0.42708397,0.64813352,0.04734125
"16538",190,102,0.35294805,0.33407895,0,0.78905763,0.52374746,0.42708397,0.64813352,0.03395567
"16539",191,102,0.34842267,0.3729269,0,0.78905763,0.52374746,0.42708397,0.64813352,0.0349547
"16540",192,102,0.34116053,0.29734459,0,0.78905763,0.52374746,0.42708397,0.64813352,0.05124993
"16541",193,102,0.34587594,0.30256131,0,0.78905763,0.52374746,0.42708397,0.64813352,0.0338877
"16542",194,102,0.34799716,0.31878524,0,0.78905763,0.52374746,0.42708397,0.64813352,0.02647237
"16543",187,103,0.48352346,0,0,0.78617259,0.52183248,0.42552242,0.64576375,0.01932826
"16544",188,103,0.35384486,0.3677536,0,0.78617259,0.52183248,0.42552242,0.64576375,0.01812213
"16545",189,103,0.35226379,0.42396688,0,0.78617259,0.52183248,0.42552242,0.64576375,0.05958115
"16546",190,103,0.35072753,0.42396688,0,0.78617259,0.52183248,0.42552242,0.64576375,0.03606818
"16547",191,103,0.35477204,0.23630652,0,0.78617259,0.52183248,0.42552242,0.64576375,0.07654184
"16548",192,103,0.34739183,0.37343228,0,0.78617259,0.52183248,0.42552242,0.64576375,0.0538738
"16549",193,103,0.3454999,0.3712899,0,0.78617259,0.52183248,0.42552242,0.64576375,0.07817788
"16550",194,103,0.34817696,0.29747224,0,0.78617259,0.52183248,0.42552242,0.64576375,0.04015996
"16551",185,104,0.47719165,0.34098506,0,0.75588791,0.41496757,0.42395727,0.63919748,0
"16552",186,104,0.34883039,0.3969766,0,0.78328091,0.51991308,0.42395727,0.64338851,0.06410006
"16553",187,104,0.35118695,0.41849485,0,0.78328091,0.51991308,0.42395727,0.64338851,0.10010288
"16554",188,104,0.35126191,0.04486805,0,0.78328091,0.51991308,0.42395727,0.64338851,0.13075896
"16555",189,104,0.35046877,0.04486805,0,0.78328091,0.51991308,0.42395727,0.64338851,0.15914367
"16556",190,104,0.35118399,0.26277557,0,0.78328091,0.51991308,0.42395727,0.64338851,0.2265396
"16557",191,104,0.34635915,0.3184595,0,0.78328091,0.51991308,0.42395727,0.64338851,0.16562535
"16558",192,104,0.34310554,0.38075688,0,0.78328091,0.51991308,0.42395727,0.64338851,0.06361615
"16559",193,104,0.34705361,0.299322,0,0.78328091,0.51991308,0.42395727,0.64338851,0.02284178
"16560",194,104,0.34630986,0.32951561,0,0.78328091,0.51991308,0.42395727,0.64338851,0.03668782
"16561",195,104,0.34036583,0.37455331,0,0.78328091,0.51991308,0.42395727,0.64338851,0.02247533
"16562",196,104,0.4758428,0.36342412,0,0.78328091,0.51991308,0.42395727,0.64338851,0.01208196
"16563",197,104,0.49090931,0.25319389,0,0.78328091,0.51991308,0.42395727,0.64338851,0.05235223
"16564",198,104,0.49394909,0.36618798,0,0.78328091,0.51991308,0.42395727,0.64338851,0.01924451
"16565",199,104,0.50095786,0.23768365,0,0.78328091,0.51991308,0.42395727,0.64338851,0.02161854
"16566",184,105,0.47336435,0.3842419,0,0.7803822,0.51798902,0.42238832,0.64100751,0
"16567",185,105,0.3447313,0.34581584,0,0.7803822,0.51798902,0.42238832,0.64100751,0.08069608
"16568",186,105,0.3478531,0.33252838,0,0.7803822,0.51798902,0.42238832,0.64100751,0.01934857
"16569",187,105,0.34308379,0.37588915,0,0.7803822,0.51798902,0.42238832,0.64100751,0.04280339
"16570",188,105,0.35074741,0.28466807,0,0.7803822,0.51798902,0.42238832,0.64100751,0.12328968
"16571",189,105,0.35268015,0.23582282,0,0.7803822,0.51798902,0.42238832,0.64100751,0.52393891
"16572",190,105,0.34617163,0.275413,0,0.7803822,0.51798902,0.42238832,0.64100751,0.53351441
"16573",191,105,0.34098243,0.40232084,0,0.7803822,0.51798902,0.42238832,0.64100751,0.15680111
"16574",192,105,0.34336708,0.38206793,0,0.7803822,0.51798902,0.42238832,0.64100751,0.04809522
"16575",193,105,0.34268117,0.37923519,0,0.7803822,0.51798902,0.42238832,0.64100751,0.07332825
"16576",194,105,0.34655864,0.32134841,0,0.7803822,0.51798902,0.42238832,0.64100751,0.02715069
"16577",195,105,0.34193254,0.32507794,0,0.7803822,0.51798902,0.42238832,0.64100751,0.02080453
"16578",196,105,0.34572141,0.27617774,0,0.7803822,0.51798902,0.42238832,0.64100751,0.01156633
"16579",197,105,0.34836174,0.22310472,0,0.7803822,0.51798902,0.42238832,0.64100751,0.05616938
"16580",198,105,0.34993052,0.24698826,0,0.7803822,0.51798902,0.42238832,0.64100751,0.01116532
"16581",199,105,0.35181467,0.22138575,0,0.7803822,0.51798902,0.42238832,0.64100751,0.01574798
"16582",200,105,0.35243146,0.20651437,0,0.7803822,0.51798902,0.42238832,0.64100751,0.03735026
"16583",201,105,0.35045391,0.24284425,0,0.7803822,0.51798902,0.42238832,0.64100751,0.02885082
"16584",180,106,0.4666528,0.40118841,0,0.77747646,0.5160603,0.42081556,0.63862073,0.01777969
"16585",181,106,0.34327396,0.39723344,0,0.77747646,0.5160603,0.42081556,0.63862073,0.00740302
"16586",182,106,0.34000872,0.34198832,0,0.77747646,0.5160603,0.42081556,0.63862073,0.00932614
"16587",183,106,0.34001097,0.33771127,0,0.77747646,0.5160603,0.42081556,0.63862073,0.0086249
"16588",184,106,0.34241855,0.39161939,0,0.77747646,0.5160603,0.42081556,0.63862073,0.00678845
"16589",185,106,0.48373116,0.25936521,0,0.77747646,0.5160603,0.42081556,0.63862073,0.00690483
"16590",186,106,0.34820395,0.31097176,0,0.77747646,0.5160603,0.42081556,0.63862073,0
"16591",187,106,0.34699769,0.2893231,0,0.77747646,0.5160603,0.42081556,0.63862073,0.03528048
"16592",188,106,0.34620469,0.27579793,0,0.77747646,0.5160603,0.42081556,0.63862073,0.08323319
"16593",189,106,0.34396354,0.32667623,0.09788174,0.77747646,0.5160603,0.42081556,0.63862073,0.16103998
"16594",190,106,0.34039015,0.36187263,0,0.77747646,0.5160603,0.42081556,0.63862073,0.07593124
"16595",191,106,0.34017693,0.3950055,0,0.77747646,0.5160603,0.42081556,0.63862073,0.08789058
"16596",192,106,0.34207225,0.34705766,0,0.77747646,0.5160603,0.42081556,0.63862073,0.03188727
"16597",193,106,0.34245929,0.41320295,0,0.77747646,0.5160603,0.42081556,0.63862073,0.01551142
"16598",194,106,0.34307494,0.33000943,0,0.77747646,0.5160603,0.42081556,0.63862073,0.01081321
"16599",195,106,0.34435903,0.2513945,0,0.77747646,0.5160603,0.42081556,0.63862073,0.02559294
"16600",196,106,0.34705564,0.22496569,0,0.77747646,0.5160603,0.42081556,0.63862073,0.0275757
"16601",197,106,0.34541618,0.26819514,0,0.77747646,0.5160603,0.42081556,0.63862073,0.04632291
"16602",198,106,0.34711246,0.29529227,0,0.77747646,0.5160603,0.42081556,0.63862073,0.02243418
"16603",199,106,0.49754556,0.22029433,0,0.7268006,0.47514003,0.42081556,0.61305286,0.02379257
"16604",180,107,0.48676512,0.3640015,0,0.77456407,0.51412717,0.41923921,0.63622849,0
"16605",181,107,0.34291237,0.40123928,0,0.77456407,0.51412717,0.41923921,0.63622849,0.0443848
"16606",182,107,0.48294115,0.30694053,0,0.77456407,0.51412717,0.41923921,0.63622849,0.1066813
"16607",183,107,0.48515092,0.22856805,0,0.77456407,0.51412717,0.41923921,0.63622849,0.00965857
"16608",184,107,0.48346274,0.21324597,0,0.77456407,0.51412717,0.41923921,0.63622849,0.00375537
"16609",185,107,0.48130783,0.21499899,0,0.77456407,0.51412717,0.41923921,0.63622849,0.00215809
"16610",186,107,0.48117404,0.25330127,0,0.77456407,0.51412717,0.41923921,0.63622849,0.02381654
"16611",187,107,0.47482157,0.38388933,0,0.77456407,0.51412717,0.41923921,0.63622849,0.00368929
"16612",188,107,0.47810663,0.36498185,0,0.77456407,0.51412717,0.41923921,0.63622849,0.01780996
"16613",189,107,0.48149343,0.25780978,0,0.77456407,0.51412717,0.41923921,0.63622849,0.0069791
"16614",190,107,0.47753374,0.33331492,0,0.77456407,0.51412717,0.41923921,0.63622849,0.02858552
"16615",191,107,0.34925647,0.3008313,0,0.77456407,0.51412717,0.41923921,0.63622849,0.00901135
"16616",192,107,0.3452946,0.32196381,0,0.77456407,0.51412717,0.41923921,0.63622849,0.05757668
"16617",193,107,0.33886321,0.38888337,0,0.77456407,0.51412717,0.41923921,0.63622849,0.05438013
"16618",194,107,0.33815779,0.37801158,0,0.77456407,0.51412717,0.41923921,0.63622849,0.03835985
"16619",195,107,0.33817759,0.40679081,0,0.77456407,0.51412717,0.41923921,0.63622849,0.02485598
"16620",196,107,0.34484675,0.36971434,0,0.77456407,0.51412717,0.41923921,0.63622849,0.0159213
"16621",197,107,0.34576216,0.2485193,0,0.77456407,0.51412717,0.41923921,0.63622849,0.0180635
"16622",198,107,0.48736982,0.36281519,0,0.77456407,0.51412717,0.41923921,0.63622849,0.01534873
"16623",181,108,0.47673408,0.36016678,0,0.77164466,0.51218937,0.41765905,0.63383047,0.00600416
"16624",182,108,0.48080515,0.23709801,0,0.77164466,0.51218937,0.41765905,0.63383047,0.00877928
"16625",183,108,0.34096873,0.31677017,0,0.77164466,0.51218937,0.41765905,0.63383047,0.00853704
"16626",184,108,0.33916515,0.35219033,0,0.77164466,0.51218937,0.41765905,0.63383047,0.01253936
"16627",185,108,0.33725072,0.35612331,0,0.77164466,0.51218937,0.41765905,0.63383047,0.01347561
"16628",186,108,0.336719,0.35126098,0,0.77164466,0.51218937,0.41765905,0.63383047,0.00675479
"16629",187,108,0.34290699,0.37636311,0,0.77164466,0.51218937,0.41765905,0.63383047,0.00325243
"16630",188,108,0.34365756,0.40298768,0,0.77164466,0.51218937,0.41765905,0.63383047,0.00817482
"16631",189,108,0.34657105,0.36184772,0,0.77164466,0.51218937,0.41765905,0.63383047,0.00497679
"16632",190,108,0.34554578,0.36357708,0,0.77164466,0.51218937,0.41765905,0.63383047,0.02960409
"16633",191,108,0.34216049,0.33820357,0,0.77164466,0.51218937,0.41765905,0.63383047,0.00804318
"16634",192,108,0.34212111,0.27373177,0,0.77164466,0.51218937,0.41765905,0.63383047,0.0101159
"16635",193,108,0.34108657,0.30832497,0,0.77164466,0.51218937,0.41765905,0.63383047,0.0124255
"16636",194,108,0.34005772,0.23318243,0,0.77164466,0.51218937,0.41765905,0.63383047,0.01317006
"16637",195,108,0.34349311,0.2689397,0,0.77164466,0.51218937,0.41765905,0.63383047,0.04599168
"16638",196,108,0.34309666,0.22476864,0,0.77164466,0.51218937,0.41765905,0.63383047,0.03781467
"16639",197,108,0.49011738,0.21299276,0,0.77164466,0.51218937,0.41765905,0.63383047,0.01558099
"16640",181,109,0.47914166,0.36353451,0,0.76871859,0.51024715,0.41607529,0.631427,0.01332412
"16641",182,109,0.33555178,0.36233994,0,0.76871859,0.51024715,0.41607529,0.631427,0.01500528
"16642",183,109,0.33292822,0.36958987,0,0.76871859,0.51024715,0.41607529,0.631427,0.00645449
"16643",184,109,0.47046538,0.34100222,0,0.76871859,0.51024715,0.41607529,0.631427,0.00483836
"16644",185,109,0.46938541,0.33195844,0,0.76871859,0.51024715,0.41607529,0.631427,0.01878837
"16645",186,109,0.46881425,0.33127283,0,0.76871859,0.51024715,0.41607529,0.631427,0.00375486
"16646",187,109,0.46998709,0.31259143,0,0.76871859,0.51024715,0.41607529,0.631427,0.05072304
"16647",188,109,0.47046537,0.35356952,0,0.76871859,0.51024715,0.41607529,0.631427,0.00147559
"16648",189,109,0.4704654,0.366919,0,0.76871859,0.51024715,0.41607529,0.631427,0.01200145
"16649",190,109,0.47046537,0.33511857,0,0.76871859,0.51024715,0.41607529,0.631427,0.01551359
"16650",191,109,0.47046538,0.37939171,0,0.76871859,0.51024715,0.41607529,0.631427,0.00257685
"16651",192,109,0.47046538,0.3573218,0,0.76871859,0.51024715,0.41607529,0.631427,0.00552221
"16652",193,109,0.47046538,0.34127403,0,0.76871859,0.51024715,0.41607529,0.631427,0.0141768
"16653",194,109,0.47046538,0.38121899,0,0.76871859,0.51024715,0.41607529,0.631427,0.02464228
"16654",195,109,0.4692683,0.34141944,0,0.76871859,0.51024715,0.41607529,0.631427,0.00998859
"16655",182,110,0.47605848,0.40820491,0,0.7657855,0.50830027,0.41448773,0.62901775,0
"16656",183,110,0.46656408,0.3277206,0,0.7657855,0.50830027,0.41448773,0.62901775,0.03022591
"16657",184,110,0.4662683,0.28667429,0,0.7657855,0.50830027,0.41448773,0.62901775,0.01728397
"16658",185,110,0.46738139,0.26202575,0,0.7657855,0.50830027,0.41448773,0.62901775,0.02501843
"16659",186,110,0.46832786,0.33338852,0,0.7657855,0.50830027,0.41448773,0.62901775,0.04420322
"16660",187,110,0.46833601,0.37684069,0,0.7657855,0.50830027,0.41448773,0.62901775,0.00844918
"16661",188,110,0.46740433,0.30744319,0,0.7657855,0.50830027,0.41448773,0.62901775,0.00687367
"16662",189,110,0.46733761,0.34185682,0,0.7657855,0.50830027,0.41448773,0.62901775,0.02260398
"16663",190,110,0.46715309,0.32145315,0,0.7657855,0.50830027,0.41448773,0.62901775,0.00877504
"16664",191,110,0.46867028,0.38863435,0,0.7657855,0.50830027,0.41448773,0.62901775,0.00497699
"16665",192,110,0.46867029,0.34834121,0,0.7657855,0.50830027,0.41448773,0.62901775,0.00165754
"16666",193,110,0.4686703,0.33903812,0,0.7657855,0.50830027,0.41448773,0.62901775,0.10148275
"16667",194,110,0.46867029,0.3503704,0,0.7657855,0.50830027,0.41448773,0.62901775,0.01021032
"16668",188,111,0.46521712,0.28645618,0,0.76284612,0.50634922,0.41289677,0.62660334,0.00188216
"16669",189,111,0.46687136,0.30654993,0,0.76284612,0.50634922,0.41289677,0.62660334,0.00962652
"16670",190,111,0.46687138,0.32340719,0,0.76284612,0.50634922,0.41289677,0.62660334,0
"16671",191,111,0.46687137,0.33620072,0,0.76284612,0.50634922,0.41289677,0.62660334,0.00620293
"16672",192,111,0.46687136,0.38037058,0,0.76284612,0.50634922,0.41289677,0.62660334,0.0156771
"16673",193,111,0.46687136,0.39576464,0,0.76284612,0.50634922,0.41289677,0.62660334,0
"16674",192,112,0.46506811,0.30553679,0,0.75989972,0.50439351,0.41130201,0.62418316,0.00950259
"16675",193,112,0.46506808,0.38668687,0,0.75989972,0.50439351,0.41130201,0.62418316,0.00474213
"16676",183,87,0,0.40826869,0,0.78411786,0.5189835,0.45004917,0.70262892,0.05259464
"16677",184,87,0,0.41547868,0,0.78411786,0.5189835,0.45004917,0.70262892,0.00443043
"16678",182,88,0,0.36311541,0,0.78149759,0.51724923,0.44854525,0.70028096,0.03622083
"16679",183,88,0,0.321774,0,0.78149759,0.51724923,0.44854525,0.70028096,0.04468569
"16680",184,88,0,0.45281365,0,0.78149759,0.51724923,0.44854525,0.70028096,0.07935764
"16681",185,88,0.18171259,0.45039452,0.17059241,0.78149759,0.51724923,0.44854525,0.70028096,0.0193853
"16682",186,88,0.04148915,0.44743629,0.17059241,0.78149759,0.51724923,0.44854525,0.70028096,0.02543632
"16683",187,88,0,0.45100941,0.13647399,0.78149759,0.51724923,0.44854525,0.70028096,0.01906381
"16684",188,88,0,0.44240829,0,0.78149759,0.51724923,0.44854525,0.70028096,0.02488523
"16685",189,88,0,0.38954025,0,0.78149759,0.51724923,0.44854525,0.70028096,0.05520474
"16686",190,88,0,0.43597761,0,0.76667073,0.4103646,0.51986448,0.65941902,0.01357638
"16687",181,89,0,0.3350303,0,0.7788707,0.51551057,0.44703752,0.69792707,0.01058836
"16688",182,89,0,0.32363625,0,0.7788707,0.51551057,0.44703752,0.69792707,0.00696518
"16689",183,89,0,0.3370625,0,0.7788707,0.51551057,0.44703752,0.69792707,0.03934839
"16690",184,89,0,0.35156745,0,0.7788707,0.51551057,0.44703752,0.69792707,0.00346356
"16691",185,89,0,0.37724665,0,0.7788707,0.51551057,0.44703752,0.69792707,0.00195494
"16692",186,89,0.04134969,0.43226299,0.17001899,0.7788707,0.51551057,0.44703752,0.69792707,0.00308506
"16693",187,89,0.04134969,0.44068004,0.17001899,0.7788707,0.51551057,0.44703752,0.69792707,0.08989749
"16694",188,89,0.04134969,0.40446131,0.17001899,0.7788707,0.51551057,0.44703752,0.69792707,0.1053724
"16695",189,89,0.04134969,0.35686987,0.17001899,0.7788707,0.51551057,0.44703752,0.69792707,0.03485563
"16696",190,89,0,0.36718293,0,0.7788707,0.51551057,0.44703752,0.69792707,0.02423557
"16697",191,89,0,0.38205467,0,0.7788707,0.51551057,0.44703752,0.69792707,0.01106868
"16698",180,90,0,0.35911136,0,0.80756833,0.46624181,0.4455258,0.7041044,0.02267004
"16699",181,90,0,0.3128087,0,0.77623683,0.51376729,0.4455258,0.69556692,0.02970654
"16700",182,90,0,0.37266236,0,0.77623683,0.51376729,0.4455258,0.69556692,0.0111849
"16701",183,90,0,0.38868241,0,0.77623683,0.51376729,0.4455258,0.69556692,0.00223441
"16702",184,90,0,0.3967282,0,0.77623683,0.51376729,0.4455258,0.69556692,0.01475429
"16703",185,90,0,0.33224,0,0.77623683,0.51376729,0.4455258,0.69556692,0.01068404
"16704",186,90,0,0.35048658,0,0.77623683,0.51376729,0.4455258,0.69556692,0.01931734
"16705",187,90,0.51453762,0.39493691,0.13039125,0.77623683,0.51376729,0.4455258,0.69556692,0.01229566
"16706",188,90,0.53810782,0.35064237,0.13039125,0.77623683,0.51376729,0.4455258,0.69556692,0.0049305
"16707",189,90,0.10059539,0.31013938,0.13039125,0.77623683,0.51376729,0.4455258,0.69556692,0.01055083
"16708",190,90,0.10045227,0.31367266,0,0.77623683,0.51376729,0.4455258,0.69556692,0.03358521
"16709",191,90,0.10033252,0.32817643,0.10813705,0.77623683,0.51376729,0.4455258,0.69556692,0.06633689
"16710",179,91,0,0.2992635,0,0.77359599,0.5120194,0.44401007,0.69320053,0.11653864
"16711",180,91,0.10062158,0.28860602,0.10661868,0.77359599,0.5120194,0.44401007,0.69320053,0.07730741
"16712",181,91,0.53998258,0.30524585,0.10661868,0.77359599,0.5120194,0.44401007,0.69320053,0.02680793
"16713",182,91,0.10291664,0.28454104,0.12994765,0.77359599,0.5120194,0.44401007,0.69320053,0.05116202
"16714",183,91,0.10260785,0.28521709,0.10661868,0.77359599,0.5120194,0.44401007,0.69320053,0.02422098
"16715",184,91,0.10209112,0.30047655,0.10661868,0.77359599,0.5120194,0.44401007,0.69320053,0.04594985
"16716",185,91,0.34385812,0.30448463,0.10661869,0.77359599,0.5120194,0.44401007,0.69320053,0.01532744
"16717",186,91,0.10256404,0.27967892,0.10776916,0.77359599,0.5120194,0.44401007,0.69320053,0.04286076
"16718",187,91,0.52587637,0.29022149,0.10776916,0.77359599,0.5120194,0.44401007,0.69320053,0.03688291
"16719",188,91,0.36557393,0.2734752,0.10661868,0.77359599,0.5120194,0.44401007,0.69320053,0.01354055
"16720",189,91,0.09421405,0.27823215,0.10776916,0.77359599,0.5120194,0.44401007,0.69320053,0.02833102
"16721",190,91,0.09457813,0.31937959,0.10776916,0.77359599,0.5120194,0.44401007,0.69320053,0.02072509
"16722",179,92,0.51082163,0.26593082,0.09708469,0.77094853,0.51026712,0.44249055,0.6908282,0.16796585
"16723",180,92,0.50850674,0.28996217,0.09651982,0.77094853,0.51026712,0.44249055,0.6908282,0.12791932
"16724",181,92,0.51015174,0.30258978,0.09651982,0.77094853,0.51026712,0.44249055,0.6908282,0.08681247
"16725",182,92,0.36456726,0.31175947,0.1062538,0.77094853,0.51026712,0.44249055,0.6908282,0.07455172
"16726",183,92,0.10492931,0.31879728,0.1062538,0.77094853,0.51026712,0.44249055,0.6908282,0.35708155
"16727",184,92,0.10495916,0.30564694,0.1062538,0.77094853,0.51026712,0.44249055,0.6908282,0.19394144
"16728",185,92,0.51365614,0.29684714,0.1062538,0.77094853,0.51026712,0.44249055,0.6908282,0.03326626
"16729",186,92,0.50901501,0.26847778,0.10021044,0.77094853,0.51026712,0.44249055,0.6908282,0.01358753
"16730",187,92,0.52221925,0.39404347,0,0.77094853,0.51026712,0.44249055,0.6908282,0.03390692
"16731",188,92,0.51831464,0.38425089,0,0.77094853,0.51026712,0.44249055,0.6908282,0.03533136
"16732",189,92,0.51827572,0.3844582,0,0.77094853,0.51026712,0.44249055,0.6908282,0.14492668
"16733",190,92,0.51882231,0.38425771,0,0.77094853,0.51026712,0.44249055,0.6908282,0.04347186
