"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20963",190,183,0,0.11810408,0,0.3871505,0.44157823,0.51018474,0.19284437,0
"20964",191,183,0,0.12347163,0,0.3871505,0.44157823,0.51018474,0.19284437,0.00829241
"20965",192,183,0,0.12393746,0,0.3871505,0.44157823,0.51018474,0.19284437,0.06911693
"20966",193,183,0,0.09738075,0,0.29613263,0.33776458,0.39024192,0.14750727,0.03646853
"20967",151,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20968",152,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20969",153,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20970",154,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20971",155,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20972",156,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20973",157,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20974",158,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20975",159,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0.00163101
"20976",160,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20977",161,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0.00123632
"20978",162,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0.00261577
"20979",163,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20980",164,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20981",165,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20982",166,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20983",167,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20984",168,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20985",169,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0.00248387
"20986",170,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20987",171,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20988",172,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20989",173,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20990",174,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20991",175,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0.00821377
"20992",176,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20993",177,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20994",178,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20995",179,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20996",180,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0.00207887
"20997",181,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20998",182,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"20999",183,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"21000",184,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"21001",185,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0.00119997
"21002",186,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0.0009122
"21003",187,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"21004",188,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"21005",189,184,0,0,0,0.38471755,0.43880324,0.50697861,0.19163249,0
"21006",190,184,0,0.11706523,0,0.38471755,0.43880324,0.50697861,0.19163249,0.00609195
"21007",191,184,0,0.12648637,0,0.38471755,0.43880324,0.50697861,0.19163249,0.01407347
"21008",192,184,0,0.12786188,0,0.38471755,0.43880324,0.50697861,0.19163249,0.04099254
"21009",193,184,0,0.1162495,0,0.34971261,0.39887712,0.46084931,0.17419611,0.00584968
"21010",194,184,0,0.10687963,0,0.3287755,0.37499656,0.4332585,0.16376708,0.00724316
"21011",195,184,0,0.08381683,0,0.25502847,0.29088177,0.33607509,0.12703279,0
"21012",151,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21013",152,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21014",153,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21015",154,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21016",155,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21017",156,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21018",157,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21019",158,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21020",159,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21021",160,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21022",161,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21023",162,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21024",163,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21025",164,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21026",165,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21027",166,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21028",167,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21029",168,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0.00075503
"21030",169,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0.00825372
"21031",170,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21032",171,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21033",172,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0.0014188
"21034",173,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21035",174,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21036",175,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21037",176,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21038",177,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21039",178,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0.01111124
"21040",179,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0.02088945
"21041",180,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21042",181,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21043",182,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21044",183,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21045",184,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21046",185,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21047",186,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21048",187,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0.00173837
"21049",188,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21050",189,185,0,0,0,0.38228112,0.43602429,0.50376791,0.19041888,0.00445176
"21051",190,185,0,0.11779502,0,0.38228112,0.43602429,0.50376791,0.19041888,0.0031434
"21052",191,185,0,0.12565347,0,0.38228112,0.43602429,0.50376791,0.19041888,0.00339371
"21053",192,185,0,0.12606565,0,0.38228112,0.43602429,0.50376791,0.19041888,0.00611613
"21054",193,185,0,0.12478038,0,0.38228112,0.43602429,0.50376791,0.19041888,0
"21055",194,185,0,0.12419556,0,0.38228112,0.43602429,0.50376791,0.19041888,0.00952194
"21056",195,185,0,0.12461913,0,0.38181438,0.43549193,0.50315283,0.19018639,0.02021645
"21057",196,185,0,0.12087112,0,0.37459123,0.42725331,0.49363421,0.18658845,0.12528024
"21058",197,185,0,0.11929683,0,0.37324209,0.42571449,0.49185631,0.18591642,0.07272025
"21059",151,186,0,0.09172816,0,0.37984095,0.43324107,0.50055226,0.1892034,0.00257261
"21060",152,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21061",153,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21062",154,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0.00994746
"21063",155,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0.00828202
"21064",156,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21065",157,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21066",158,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21067",159,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21068",160,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21069",161,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21070",162,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21071",163,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21072",164,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21073",165,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21074",166,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21075",167,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21076",168,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21077",169,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21078",170,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21079",171,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21080",172,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21081",173,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21082",174,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21083",175,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21084",176,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21085",177,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21086",178,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0.0033283
"21087",179,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21088",180,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21089",181,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21090",182,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21091",183,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21092",184,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21093",185,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21094",186,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21095",187,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0.00501307
"21096",188,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0
"21097",189,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0.01755669
"21098",190,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0.00761046
"21099",191,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0.00151487
"21100",192,186,0,0,0,0.37984095,0.43324107,0.50055226,0.1892034,0.00071491
"21101",193,186,0,0.12313269,0,0.37984095,0.43324107,0.50055226,0.1892034,0.0260398
"21102",194,186,0,0.12237137,0,0.37984095,0.43324107,0.50055226,0.1892034,0.06838301
"21103",195,186,0,0.12317235,0,0.37984095,0.43324107,0.50055226,0.1892034,0.00234785
"21104",196,186,0,0.12425777,0,0.37984095,0.43324107,0.50055226,0.1892034,0.00852663
"21105",197,186,0,0.12349887,0,0.37801036,0.43115311,0.49813991,0.18829156,0.00603304
"21106",201,186,0,0.09360624,0,0.28481391,0.32485461,0.37532617,0.14186927,0.00596544
"21107",202,186,0,0.0915832,0,0.2786628,0.31783874,0.36722026,0.13880533,0.0079108
"21108",203,186,0,0.07697952,0,0.23422163,0.26714978,0.30865594,0.11666864,0.03273636
"21109",206,186,0,0.06349585,0,0.18892079,0.21548031,0.24895875,0.09410374,0.01005305
"21110",207,186,0,0.05569724,0,0.16946763,0.19329231,0.22332349,0.08441389,0.00802787
"21111",152,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21112",153,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21113",154,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0.00074101
"21114",155,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21115",156,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21116",157,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21117",158,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21118",159,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21119",160,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0.00311038
"21120",161,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0.00386385
"21121",162,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21122",163,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21123",164,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21124",165,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21125",166,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21126",167,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21127",168,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21128",169,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21129",170,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21130",171,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21131",172,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21132",173,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21133",174,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21134",175,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21135",176,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21136",177,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21137",178,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21138",179,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21139",180,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0.00622322
"21140",181,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21141",182,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21142",183,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21143",184,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0.00613842
"21144",185,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0.00016507
"21145",186,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0.00446783
"21146",187,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21147",188,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21148",189,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21149",190,187,0,0,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21150",191,187,0,0.11635505,0,0.37739784,0.43045449,0.49733274,0.18798645,0.00130522
"21151",192,187,0,0.11814982,0,0.37739784,0.43045449,0.49733274,0.18798645,0.00364435
"21152",193,187,0,0.11844105,0,0.37739784,0.43045449,0.49733274,0.18798645,0.00454188
"21153",194,187,0,0.12353621,0,0.37739784,0.43045449,0.49733274,0.18798645,0.01231751
"21154",195,187,0,0.12298133,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21155",196,187,0,0.12370013,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21156",197,187,0,0.12184998,0,0.37739784,0.43045449,0.49733274,0.18798645,0.00898906
"21157",198,187,0,0.11512002,0,0.3577989,0.40810023,0.47150538,0.17822399,0.00417674
"21158",199,187,0,0.12276257,0,0.37739784,0.43045449,0.49733274,0.18798645,0.01107054
"21159",200,187,0,0.11511715,0,0.35044041,0.39970724,0.4618084,0.17455863,0.00526947
"21160",201,187,0,0.12187174,0,0.37739784,0.43045449,0.49733274,0.18798645,0.00105744
"21161",202,187,0,0.12397265,0,0.37739784,0.43045449,0.49733274,0.18798645,0.03740146
"21162",203,187,0,0.12403394,0,0.37739784,0.43045449,0.49733274,0.18798645,0.01594429
"21163",204,187,0,0.12403351,0,0.37739784,0.43045449,0.49733274,0.18798645,0.01165804
"21164",205,187,0,0.12397197,0,0.37739784,0.43045449,0.49733274,0.18798645,0.0011514
"21165",206,187,0,0.12362434,0,0.37674841,0.42971376,0.49647693,0.18766297,0
"21166",207,187,0,0.12367064,0,0.37739784,0.43045449,0.49733274,0.18798645,0
"21167",208,187,0,0.12743611,0,0.37739784,0.43045449,0.49733274,0.18798645,0.05331218
"21168",151,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21169",152,188,0,0.08618762,0,0.37495098,0.42766364,0.49410829,0.18676764,0.00211965
"21170",153,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21171",154,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21172",155,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21173",156,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21174",157,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21175",158,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21176",159,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21177",160,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21178",161,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21179",162,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21180",163,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21181",164,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21182",165,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21183",166,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0.00451365
"21184",167,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0.01289866
"21185",168,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21186",169,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21187",170,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0.0002466
"21188",171,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0.01392076
"21189",172,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21190",173,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21191",174,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21192",175,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21193",176,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21194",177,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21195",178,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21196",179,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21197",180,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21198",181,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21199",182,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21200",183,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21201",184,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21202",185,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21203",186,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21204",187,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21205",188,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21206",189,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0.00951016
"21207",190,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0.00372073
"21208",191,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0.00095004
"21209",192,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21210",193,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21211",194,188,0,0.12210878,0,0.37495098,0.42766364,0.49410829,0.18676764,0.00332031
"21212",195,188,0,0.12321042,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21213",196,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21214",197,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21215",198,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21216",199,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21217",200,188,0,0.11963169,0,0.37495098,0.42766364,0.49410829,0.18676764,0.00518488
"21218",201,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21219",202,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21220",203,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21221",204,188,0,0,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21222",205,188,0,0.12227776,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21223",206,188,0,0.12272757,0,0.37495098,0.42766364,0.49410829,0.18676764,0
"21224",207,188,0,0.12451046,0,0.37495098,0.42766364,0.49410829,0.18676764,0.00673508
"21225",156,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21226",157,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21227",158,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21228",159,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21229",160,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21230",161,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21231",162,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21232",163,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21233",164,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21234",165,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21235",166,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21236",167,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21237",168,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21238",169,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21239",170,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21240",171,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21241",172,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21242",173,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21243",174,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21244",175,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21245",176,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21246",177,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21247",178,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21248",179,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21249",180,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21250",181,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21251",182,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21252",183,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21253",184,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21254",185,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21255",186,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21256",187,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21257",188,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21258",189,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21259",190,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0.00252242
"21260",191,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21261",192,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21262",193,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21263",194,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21264",195,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21265",196,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21266",197,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21267",198,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21268",199,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21269",200,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0.00565611
"21270",201,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0.00686214
"21271",202,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21272",203,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21273",204,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0
"21274",205,189,0,0,0,0.37250091,0.42486912,0.4908796,0.18554724,0.00718018
"21275",156,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21276",157,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21277",158,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21278",159,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21279",160,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21280",161,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21281",162,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21282",163,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21283",164,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21284",165,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21285",166,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21286",167,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21287",168,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21288",169,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21289",170,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21290",171,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21291",172,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21292",173,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21293",174,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21294",175,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21295",176,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
"21296",177,190,0,0,0,0.37004737,0.42207065,0.48764634,0.1843251,0
