"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23251",40,104,0,0.25180738,0.30582308,0.53426269,0.62159632,0.62878173,0.62417422,0
"23252",41,104,0,0.25392572,0.30582308,0.53426269,0.62159632,0.62878173,0.62417422,0.00054765
"23253",38,105,0,0.10126447,0.15870349,0.29126162,0.33887291,0.34279015,0.3402783,0.0058482
"23254",39,105,0,0.40569465,0,0.52671286,0.61281235,0.61989622,0.61535383,0.00216772
"23255",40,105,0,0.36745597,0.30469131,0.53228552,0.61929596,0.62645478,0.62186432,0.00214467
"23256",41,105,0,0.24880401,0.30469131,0.54640597,0.66289856,0.62645478,0.6173676,0
"23257",39,106,0,0.10792251,0.16724969,0.30694628,0.35712148,0.36124966,0.35860254,0.02605972
"23258",40,106,0,0.2904911,0.3035568,0.53030357,0.61699002,0.62412219,0.61954883,0.00312543
"23259",41,106,0,0.24813584,0.3035568,0.53030357,0.61699002,0.62412219,0.61954883,0.00326023
"23260",39,107,0.01845223,0.1135916,0.26151122,0.32306995,0.37588081,0.38022585,0.37743968,0.01656815
"23261",40,107,0,0.32520567,0.30241969,0.52831708,0.61467881,0.62178426,0.61722803,0.00795233
"23262",39,108,0,0.26472934,0.19228709,0.33591911,0.39083037,0.39534822,0.39245123,0.01964502
"23263",40,108,0,0.34089098,0,0.5263258,0.61236202,0.61944069,0.61490163,0.00554054
"23264",41,108,0,0.29710904,0.3012798,0.5263258,0.61236202,0.61944069,0.61490163,0
"23265",36,109,0.07000101,0.11439205,0.31798265,0.31886952,0.37099376,0.3752823,0.37253236,0.00506082
"23266",37,109,0,0.13950935,0.21214117,0.39295271,0.457187,0.46247191,0.45908307,0.01339787
"23267",38,109,0,0.10575422,0.16366156,0.30032969,0.34942329,0.35346249,0.35087244,0.0013932
"23268",39,109,0,0.38647508,0.28416098,0.49641974,0.57756734,0.5842438,0.57996265,0.01106582
"23269",40,109,0,0.31698995,0.30013738,0.52432997,0.61003995,0.61709177,0.61256993,0.02413062
"23270",41,109,0,0.24374566,0,0.52432997,0.61003995,0.61709177,0.61256993,0
"23271",42,109,0,0.24696185,0.30013738,0.52432997,0.61003995,0.61709177,0.61256993,0.00581404
"23272",43,109,0,0.24677372,0.30013738,0.52432997,0.61003995,0.61709177,0.61256993,0.00733984
"23273",38,110,0,0.41286373,0.29899219,0.52232936,0.6077123,0.61473722,0.61023263,0.03522633
"23274",39,110,0,0.38095521,0.29899219,0.52232936,0.6077123,0.61473722,0.61023263,0.0303926
"23275",40,110,0,0.28411416,0.29899219,0.52232936,0.6077123,0.61473722,0.61023263,0.0123413
"23276",41,110,0,0.31233909,0.29899219,0.52232936,0.6077123,0.61473722,0.61023263,0.00690462
"23277",42,110,0,0.27256411,0.29899219,0.52232936,0.6077123,0.61473722,0.61023263,0
"23278",43,110,0,0.18327641,0.28429023,0.52232936,0.6077123,0.61473722,0.61023263,0
"23279",44,110,0,0.18284505,0.28596155,0.52232936,0.6077123,0.61473722,0.61023263,0.02794455
"23280",36,111,0.07887999,0,0.27893506,0.27610372,0.32123721,0.32495058,0.32256945,0.06907825
"23281",37,111,0.14719068,0,0.51859398,0.51504858,0.59924137,0.60616837,0.60172656,0.00994825
"23282",38,111,0.14523053,0,0.51293052,0.5093342,0.59259288,0.59944303,0.59505051,0.0355325
"23283",39,111,0,0.15833806,0.24657134,0.45149875,0.52530331,0.53137561,0.52748187,0.05809317
"23284",40,111,0,0.31787197,0,0.39657545,0.46140194,0.46673556,0.46331548,0.05105718
"23285",41,111,0,0.16410834,0.25512307,0.46674642,0.54304346,0.54932083,0.54529559,0.08694814
"23286",42,111,0.12618003,0,0.45478,0.43703351,0.50847351,0.51435127,0.51058227,0.06199879
"23287",43,111,0.15993591,0,0.68565214,0.51761201,0.60222383,0.6091853,0.60472139,0.08389645
"23288",37,112,0.08516311,0,0.30333439,0.29615473,0.34456587,0.34854892,0.34599487,0.02849037
"23289",42,100,0,0.08946744,0.14430494,0.2612078,0.31689675,0.2994749,0.2951308,0.03806239
"23290",43,100,0.11097876,0,0.38668167,0.39877336,0.483791,0.45719391,0.45056198,0.06965822
"23291",44,100,0.10382317,0,0.36220426,0.37374528,0.45342698,0.42849919,0.4222835,0.25195374
"23292",45,101,0.13150873,0.18770303,0.58295779,0.54801496,0.66485058,0.62829948,0.61918555,0.29558148
"23293",46,101,0.14322549,0,0.52911316,0.50647845,0.61445857,0.58067785,0.5722547,0.18506405
"23294",47,101,0.13771885,0,0.48347756,0.49460932,0.60005897,0.56706988,0.55884413,0.19511027
"23295",46,102,0.15226497,0,0.52296633,0.55248031,0.67026794,0.63341902,0.62423082,0.02699206
"23296",47,102,0.14929551,0.34441873,0.50633356,0.55248031,0.67026794,0.63341902,0.62423082,0.02987819
"23297",42,103,0,0.247615,0.3069521,0.55046028,0.66781724,0.63110304,0.62194844,0
"23298",43,103,0,0.23769833,0.3069521,0.55046028,0.66781724,0.63110304,0.62194844,0.02146893
"23299",44,103,0,0.18844947,0.29308849,0.55046028,0.66781724,0.63110304,0.62194844,0.00932972
"23300",45,103,0,0.18913711,0,0.55046028,0.66781724,0.63110304,0.62194844,0.00806247
"23301",46,103,0.60169621,0,0.52191577,0.55046028,0.66781724,0.63110304,0.62194844,0.01064647
"23302",42,104,0,0.43332785,0.30582308,0.54843558,0.66536089,0.62878173,0.6196608,0
"23303",43,104,0,0.18749082,0.29108936,0.54843558,0.66536089,0.62878173,0.6196608,0.01904526
"23304",44,104,0,0.1878471,0.29111047,0.54843558,0.66536089,0.62878173,0.6196608,0.00601877
"23305",42,105,0,0.25054308,0.30469134,0.54640597,0.66289856,0.62645478,0.6173676,0.00576502
"23306",43,105,0,0.18609755,0.28946014,0.54640597,0.66289856,0.62645478,0.6173676,0.02238446
"23307",44,105,0,0.18623914,0.28948895,0.54640597,0.66289856,0.62645478,0.6173676,0
"23308",45,105,0.60273054,0,0.53029642,0.54640597,0.66289856,0.62645478,0.6173676,0.01565635
"23309",42,106,0,0.3043105,0.30355683,0.54437144,0.66043028,0.62412219,0.61506885,0.00538052
"23310",43,106,0,0.18621985,0.28798959,0.54437144,0.66043028,0.62412219,0.61506885,0.00134004
"23311",44,106,0,0.18601706,0.28821085,0.54437144,0.66043028,0.62412219,0.61506885,0.00196845
"23312",41,107,0,0.2484459,0.30241969,0.54233225,0.65795634,0.62178426,0.61276483,0.00055234
"23313",42,107,0,0.28654246,0.30241969,0.54233225,0.65795634,0.62178426,0.61276483,0
"23314",43,107,0,0.18409052,0.2882233,0.54233225,0.65795634,0.62178426,0.61276483,0.01045716
"23315",44,107,0.15154275,0,0.5403812,0.54233225,0.65795634,0.62178426,0.61276483,0.01994506
"23316",45,107,0.15160736,0.33287442,0.52352781,0.5413508,0.60999594,0.62178426,0.65924582,0.02084815
"23317",42,108,0,0.24659512,0.30127983,0.54028815,0.65547643,0.61944069,0.61045526,0
"23318",43,108,0,0.41193162,0,0.54028815,0.65547643,0.61944069,0.61045526,0
"23319",44,108,0.1500177,0,0.5297248,0.54028815,0.65547643,0.61944069,0.61045526,0.00802616
"23320",45,108,0.16703238,0,0.66123996,0.54028815,0.65547643,0.61944069,0.61045526,0.02804514
"23321",44,109,0,0.18435475,0.28547034,0.53823938,0.65299087,0.61709177,0.60814042,0.00356501
"23322",45,110,0.14909616,0,0.52323676,0.53618569,0.65049934,0.61473722,0.60582002,0.15001446
"23323",46,110,0.13982129,0,0.66126029,0.53618569,0.65049934,0.61473722,0.60582002,0.11508692
"23324",44,111,0.14863087,0,0.52374424,0.53412761,0.64800248,0.61237763,0.60349465,0.05179474
"23325",45,111,0.14046751,0,0.66086682,0.53412761,0.64800248,0.61237763,0.60349465,0.26603159
"23326",49,132,0,0,0.16299711,0.32733087,0.37298174,0.35573988,0.30288358,0.03590342
"23327",42,133,0,0,0.48814526,0.49730456,0.5916463,0.55913077,0.47999616,0
"23328",43,133,0,0,0.49391477,0.51447917,0.58623048,0.55913077,0.47605437,0.00011103
"23329",44,133,0,0,0.48911456,0.49730456,0.5916463,0.55913077,0.47999616,0
"23330",48,133,0,0.11185336,0,0.51447917,0.58623048,0.55913077,0.47605437,0
"23331",49,133,0,0.1131237,0,0.51447917,0.58623048,0.55913077,0.47605437,0.00135631
"23332",50,133,0,0,0.20086427,0.40500088,0.46148391,0.44015086,0.37475266,0.01706962
"23333",42,134,0,0,0.29803566,0.51219824,0.58363144,0.55665187,0.47394379,0.00343312
"23334",43,134,0,0,0.40079633,0.51219824,0.58363144,0.55665187,0.47394379,0.00890926
"23335",44,134,0,0.10379153,0,0.51219824,0.58363144,0.55665187,0.47394379,0
"23336",45,134,0,0.10374231,0,0.51219824,0.58363144,0.55665187,0.47394379,0.01074529
"23337",46,134,0,0.10730311,0,0.51219824,0.58363144,0.55665187,0.47394379,0.00318449
"23338",47,134,0,0.10657562,0,0.51219824,0.58363144,0.55665187,0.47394379,0.00992696
"23339",48,134,0,0.10629641,0,0.51219824,0.58363144,0.55665187,0.47394379,0.00902545
"23340",49,134,0,0,0.2486449,0.51219824,0.58363144,0.55665187,0.47394379,0.01739895
"23341",50,134,0,0,0.24837237,0.51219824,0.58363144,0.55665187,0.47394379,0.06772924
"23342",51,134,0,0,0.11959988,0.24662271,0.2810177,0.26802707,0.22820325,0.18410888
"23343",45,135,0,0.11190112,0,0.50991266,0.58102711,0.55416793,0.47182892,0.00292905
"23344",46,135,0,0.11035319,0,0.50991266,0.58102711,0.55416793,0.47182892,0.00109708
"23345",47,135,0,0.14504707,0,0.50991266,0.58102711,0.55416793,0.47182892,0.00475786
"23346",48,135,0,0.10806978,0,0.50991266,0.58102711,0.55416793,0.47182892,0
"23347",49,135,0.11660928,0,0.45849097,0.50991266,0.58102711,0.55416793,0.47182892,0.03791008
"23348",50,135,0.1166048,0,0.45847279,0.50991266,0.58102711,0.55416793,0.47182892,0.05085884
"23349",51,135,0.09640291,0,0.3790415,0.42158264,0.48037823,0.45817175,0.39009598,0.0804177
"23350",46,136,0,0.10945043,0,0.50762244,0.57841749,0.55167894,0.46970975,0
"23351",47,136,0,0.12622664,0,0.50762244,0.57841749,0.55167894,0.46970975,0.01188604
"23352",48,136,0.11608131,0,0.45641446,0.50762244,0.57841749,0.55167894,0.46970975,0.00254673
"23353",49,136,0.11608557,0,0.45643171,0.50762244,0.57841749,0.55167894,0.46970975,0.00080629
"23354",50,136,0.11608052,0,0.45641151,0.50762244,0.57841749,0.55167894,0.46970975,0.0096568
"23355",51,136,0.11608086,0,0.45641276,0.50762244,0.57841749,0.55167894,0.46970975,0.01475569
"23356",52,136,0.09889841,0,0.39569402,0.4340419,0.49457511,0.47171235,0.4016247,0.01216308
"23357",43,137,0.30901038,0,0.44364453,0.4741382,0.57926113,0.54918521,0.46758653,0.00821817
"23358",44,137,0.30685065,0,0.45352891,0.4741382,0.57926113,0.54918521,0.46758653,0.03542996
"23359",45,137,0.30407042,0,0.4585811,0.4741382,0.57926113,0.54918521,0.46758653,0.02233772
"23360",46,137,0.11394876,0,0.47268741,0.4741382,0.57926113,0.54918521,0.46758653,0.0114469
"23361",47,137,0,0,0.25106552,0.50532785,0.57580289,0.54918521,0.46758653,0
"23362",48,137,0,0,0.24503776,0.50532785,0.57580289,0.54918521,0.46758653,0.01693503
"23363",49,137,0.11555328,0,0.45433777,0.50532785,0.57580289,0.54918521,0.46758653,0.01050828
"23364",50,137,0.11555539,0,0.45434639,0.50532785,0.57580289,0.54918521,0.46758653,0.00357469
"23365",51,137,0.11555596,0,0.4543488,0.50532785,0.57580289,0.54918521,0.46758653,0.01631075
"23366",52,137,0.10723371,0,0.4208561,0.46948362,0.53495968,0.51023006,0.4344194,0.04127676
"23367",43,138,0.09570375,0,0.13713688,0.14631917,0.17876014,0.1694787,0.14429733,0.02220632
"23368",44,138,0,0,0.07359871,0.13780289,0.16835568,0.15961446,0.13589873,0.03658922
"23369",46,123,0,0.45054916,0.37235941,0.50761029,0.57820794,0.58364433,0.54517887,0.00108421
"23370",47,123,0,0.27498619,0.28377716,0.51910753,0.61758542,0.58364433,0.50104029,0.00305581
"23371",43,124,0,0,0.53448527,0.51694761,0.61501575,0.58121588,0.49895554,0.00448627
"23372",44,124,0,0,0.55009836,0.51694761,0.61501575,0.58121588,0.49895554,0
"23373",45,124,0,0.37152255,0.37081009,0.51694761,0.61501575,0.58121588,0.49895554,0
"23374",46,124,0,0.19428557,0,0.51694761,0.61501575,0.58121588,0.49895554,0.00137494
"23375",47,124,0,0.19408331,0,0.51694761,0.61501575,0.58121588,0.49895554,0.03207365
"23376",48,124,0,0.18635895,0,0.51694761,0.61501575,0.58121588,0.49895554,0.01212695
"23377",49,124,0,0.24082187,0,0.51694761,0.61501575,0.58121588,0.49895554,0
"23378",43,125,0,0.12287315,0,0.5147832,0.61244075,0.57878239,0.49686647,0
"23379",44,125,0,0.36967231,0,0.5147832,0.61244075,0.57878239,0.49686647,0.01760129
"23380",45,125,0,0.12615353,0,0.5147832,0.61244075,0.57878239,0.49686647,0.00841837
"23381",46,125,0,0.16028579,0,0.5147832,0.61244075,0.57878239,0.49686647,0.02196147
"23382",47,125,0.12089941,0,0.4804015,0.5147832,0.61244075,0.57878239,0.49686647,0.04852054
"23383",48,125,0.12047928,0,0.46570707,0.5147832,0.61244075,0.57878239,0.49686647,0.02190692
"23384",49,125,0.12008893,0,0.46237785,0.5147832,0.61244075,0.57878239,0.49686647,0.03747136
"23385",43,126,0,0.15037436,0,0.51261404,0.60986009,0.57634356,0.49477281,0.00586071
"23386",44,126,0,0.19585157,0,0.51261404,0.60986009,0.57634356,0.49477281,0.01333023
"23387",45,126,0,0.1395852,0,0.51261404,0.60986009,0.57634356,0.49477281,0.00560665
"23388",46,126,0,0.15311395,0,0.51261404,0.60986009,0.57634356,0.49477281,0.0024002
"23389",47,126,0,0.1861927,0,0.51261404,0.60986009,0.57634356,0.49477281,0.01317974
"23390",48,126,0.12108971,0,0.47790912,0.51261404,0.60986009,0.57634356,0.49477281,0
"23391",49,126,0.12007893,0,0.46708154,0.51261404,0.60986009,0.57634356,0.49477281,0.01987615
"23392",50,126,0.11927822,0,0.4535303,0.51261404,0.60986009,0.57634356,0.49477281,0.02159383
"23393",41,127,0,0.2011664,0,0.5104404,0.60727409,0.57389968,0.49267481,0.10765851
"23394",42,127,0.11881174,0,0.46886664,0.5104404,0.60727409,0.57389968,0.49267481,0.18704038
"23395",43,127,0.11830297,0,0.46005435,0.50841668,0.60486646,0.57162437,0.49072153,0.15708621
"23396",44,127,0.11480957,0,0.4358527,0.49359604,0.58723425,0.55496119,0.47641671,0.38965258
"23397",45,127,0.09408659,0,0.36177099,0.40442566,0.4811477,0.45470492,0.39034986,0.21272221
"23398",46,127,0.10878857,0,0.42469308,0.46627278,0.5547276,0.52424103,0.45004443,0.0552264
"23399",47,127,0.11875318,0,0.45732776,0.5104404,0.60727409,0.57389968,0.49267481,0.02057883
"23400",48,127,0.11894414,0,0.46234984,0.5104404,0.60727409,0.57389968,0.49267481,0.00617719
"23401",49,127,0.10310513,0,0.40467335,0.43913245,0.52243858,0.49372654,0.4238487,0.01470367
"23402",50,127,0.07301271,0,0.28698308,0.31074277,0.36969258,0.34937512,0.29992754,0
"23403",37,128,0,0.25233838,0,0.50826227,0.60468275,0.57145076,0.49057249,0.02384243
"23404",38,128,0,0.22724928,0,0.50826227,0.60468275,0.57145076,0.49057249,0.00877973
"23405",39,128,0,0.24038864,0.27793878,0.50826227,0.60468275,0.57145076,0.49057249,0.01219437
"23406",40,128,0,0.20447025,0.25785365,0.50826227,0.60468275,0.57145076,0.49057249,0.12237492
"23407",41,128,0.11871065,0,0.45882759,0.50826227,0.60468275,0.57145076,0.49057249,0.1646637
"23408",42,128,0.11884758,0,0.46150837,0.50826227,0.60468275,0.57145076,0.49057249,0.07212355
"23409",43,128,0.11466293,0,0.46457289,0.49220026,0.58557368,0.55339188,0.47506951,0.16585589
"23410",44,128,0.08502127,0,0.32996314,0.36539983,0.43471843,0.4108273,0.3526823,0.0920379
"23411",47,128,0.04884458,0,0.18542913,0.20999546,0.24983289,0.23610264,0.20268669,0.02387221
"23412",36,129,0,0.21922722,0.27674524,0.50607965,0.60208608,0.56899679,0.48846584,0
"23413",37,129,0,0.21573777,0,0.50607965,0.60208608,0.56899679,0.48846584,0.00544241
"23414",38,129,0,0.21150575,0,0.50607965,0.60208608,0.56899679,0.48846584,0.01539887
"23415",39,129,0,0.21250351,0.27674527,0.50607965,0.60208608,0.56899679,0.48846584,0.00607152
"23416",40,129,0,0.21016992,0.27674524,0.50607965,0.60208608,0.56899679,0.48846584,0.01674274
"23417",41,129,0,0.22745701,0.27674524,0.50607965,0.60208608,0.56899679,0.48846584,0.03248385
"23418",42,129,0,0.1190474,0,0.50607965,0.60208608,0.56899679,0.48846584,0.0068984
"23419",43,129,0,0.13531338,0,0.50607965,0.60208608,0.56899679,0.48846584,0.0241299
"23420",44,129,0.11773302,0,0.45206891,0.50607965,0.60208608,0.56899679,0.48846584,0.08266348
"23421",45,129,0.11740441,0,0.45844058,0.50451388,0.60022328,0.56723637,0.48695457,0.09347482
"23422",46,129,0.10005995,0,0.3850901,0.43009526,0.51168698,0.48356583,0.41512604,0.03120186
"23423",47,129,0.09296928,0,0.35882854,0.39959772,0.47540387,0.44927675,0.38568995,0.02885369
"23424",35,130,0,0.21473662,0,0.50389254,0.59948406,0.56653778,0.48635485,0
"23425",36,130,0,0.21549357,0,0.50389254,0.59948406,0.56653778,0.48635485,0
"23426",37,130,0,0,0.50777604,0.50389254,0.59948406,0.56653778,0.48635485,0
"23427",38,130,0,0,0.51969356,0.50389254,0.59948406,0.56653778,0.48635485,0
"23428",39,130,0,0,0.51447883,0.50389254,0.59948406,0.56653778,0.48635485,0.00170781
"23429",40,130,0,0.23106416,0,0.50389254,0.59948406,0.56653778,0.48635485,0.01581895
"23430",41,130,0,0.11745978,0,0.50389254,0.59948406,0.56653778,0.48635485,0.01206327
"23431",42,130,0,0,0.26146476,0.50389254,0.59948406,0.56653778,0.48635485,0.01518042
"23432",43,130,0,0,0.26051611,0.50389254,0.59948406,0.56653778,0.48635485,0.10650791
"23433",44,130,0,0,0.25908339,0.50389254,0.59948406,0.56653778,0.48635485,0.02025156
"23434",45,130,0,0,0.2604068,0.50389254,0.59948406,0.56653778,0.48635485,0.09857233
"23435",46,130,0.1147593,0,0.43566181,0.49337986,0.58697706,0.55471814,0.47620806,0.17601258
"23436",36,131,0,0.20607999,0,0.48699217,0.594965,0.56407372,0.48026289,0
"23437",37,131,0,0,0.36795525,0.50170095,0.59687671,0.56407372,0.48423954,0
"23438",38,131,0,0,0.49080893,0.50170095,0.59687671,0.56407372,0.48423954,0
"23439",39,131,0,0.24532948,0,0.50170095,0.59687671,0.56407372,0.48423954,0.00469021
"23440",40,131,0,0.2575023,0,0.50170095,0.59687671,0.56407372,0.48423954,0.00795039
"23441",41,131,0,0.10642866,0,0.50170095,0.59687671,0.56407372,0.48423954,0
"23442",42,131,0,0,0.2563081,0.50170095,0.59687671,0.56407372,0.48423954,0.00869277
"23443",43,131,0,0,0.25816939,0.50170095,0.59687671,0.56407372,0.48423954,0.01569639
"23444",44,131,0,0,0.25875983,0.50170095,0.59687671,0.56407372,0.48423954,0.0206994
"23445",45,131,0,0,0.25789712,0.50170095,0.59687671,0.56407372,0.48423954,0.00824617
"23446",46,131,0,0,0.26019047,0.50170095,0.59687671,0.56407372,0.48423954,0.02503229
"23447",47,131,0,0,0.25949684,0.50046908,0.59541115,0.56268871,0.48305055,0.01850219
"23448",48,131,0,0,0.19099313,0.36807499,0.43790108,0.41383503,0.35526435,0.05428636
"23449",37,132,0,0,0.48586795,0.49950513,0.59426433,0.56160491,0.48212014,0
"23450",38,132,0,0.2271489,0,0.49950513,0.59426433,0.56160491,0.48212014,0
"23451",39,132,0,0.1908971,0,0.49950513,0.59426433,0.56160491,0.48212014,0
"23452",40,132,0,0.15128482,0,0.49950513,0.59426433,0.56160491,0.48212014,0.01863963
"23453",41,132,0,0.10576079,0,0.49950513,0.59426433,0.56160491,0.48212014,0.0181021
"23454",42,132,0,0.1039109,0,0.49950513,0.59426433,0.56160491,0.48212014,0
"23455",43,132,0,0.1059817,0,0.49950513,0.59426433,0.56160491,0.48212014,0
"23456",44,132,0,0.14576524,0,0.49950513,0.59426433,0.56160491,0.48212014,0
"23457",45,132,0,0.11246508,0,0.49950513,0.59426433,0.56160491,0.48212014,0.00916656
"23458",46,132,0,0.11586801,0,0.49950513,0.59426433,0.56160491,0.48212014,0.00434386
"23459",47,132,0,0,0.25813142,0.49950513,0.59426433,0.56160491,0.48212014,0.00813497
"23460",48,132,0,0,0.25899642,0.49950513,0.59426433,0.56160491,0.48212014,0.02970911
"23461",40,133,0,0,0.29914097,0.49730456,0.5916463,0.55913077,0.47999616,0
"23462",41,133,0,0,0.40597603,0.49730456,0.5916463,0.55913077,0.47999616,0
"23463",45,133,0,0,0.50835541,0.49730456,0.5916463,0.55913077,0.47999616,0
"23464",46,133,0,0,0.5048549,0.49730456,0.5916463,0.55913077,0.47999616,0
"23465",47,133,0,0.10743603,0,0.49730456,0.5916463,0.55913077,0.47999616,0
"23466",34,120,0.06539778,0,0.22499211,0.25009461,0.28487738,0.28755584,0.26860429,0
"23467",36,120,0.07214933,0.12040013,0.25471827,0.27620229,0.31461608,0.31757414,0.29664421,0
"23468",37,120,0.11085493,0.18457872,0.39226987,0.42343032,0.48232035,0.48685519,0.45476869,0
"23469",39,120,0.05127352,0,0.18263648,0.19507442,0.22220507,0.22429427,0.20951201,0.00127265
"23470",33,121,0.11362309,0,0.3935428,0.43527042,0.49580715,0.50046879,0.46748508,0.02100571
"23471",34,121,0.13112849,0,0.44886808,0.49838894,0.5677041,0.57304173,0.53527504,0.02749274
"23472",35,121,0,0.3774528,0.36798843,0.50165166,0.57142059,0.57679316,0.53877924,0.00117643
"23473",36,121,0.1323758,0.22310937,0.4745571,0.51182103,0.58300431,0.58848579,0.54970125,0.00014936
"23474",37,121,0,0.33918022,0.37330419,0.50889824,0.57967502,0.5851252,0.54656215,0.02593148
"23475",38,121,0,0.31278607,0.36851515,0.50245721,0.57233817,0.57771937,0.53964441,0.00890437
"23476",39,121,0,0.4502883,0.37511391,0.51182103,0.58300431,0.58848579,0.54970125,0.00370884
"23477",40,121,0.13453579,0,0.47163187,0.51156783,0.58271589,0.58819466,0.54942931,0.01273537
"23478",41,121,0,0.38702657,0.34089599,0.46515393,0.52984681,0.5348285,0.49958028,0.00494781
"23479",42,121,0,0.38449737,0.27514179,0.37557877,0.42781368,0.43183604,0.40337561,0.01210104
"23480",43,121,0.10076447,0,0.35044391,0.38375455,0.44401839,0.43881541,0.39510201,0.0569587
"23481",34,122,0,0.35016851,0.36940598,0.5035841,0.57362179,0.57901506,0.5408547,0
"23482",35,122,0,0.39820888,0.37390552,0.50971798,0.58060877,0.58606773,0.54744256,0
"23483",36,122,0,0.23690799,0.37390552,0.50971798,0.58060877,0.58606773,0.54744256,0
"23484",37,122,0,0.22312183,0.29912455,0.50971798,0.58060877,0.58606773,0.54744256,0
"23485",38,122,0,0.29944524,0.37390552,0.50971798,0.58060877,0.58606773,0.54744256,0.00206759
"23486",39,122,0,0.40559639,0.37390552,0.50971798,0.58060877,0.58606773,0.54744256,0.00076038
"23487",40,122,0,0.35279765,0.37384074,0.50971798,0.58060877,0.58606773,0.54744256,0
"23488",41,122,0.13375436,0.22219263,0.47546733,0.50971798,0.58060877,0.58606773,0.54744256,0.00041649
"23489",42,122,0.13360164,0,0.47615388,0.50971798,0.58060877,0.58606773,0.54744256,0.06746624
"23490",43,122,0.13279185,0,0.46348717,0.50971798,0.58060877,0.58606773,0.54744256,0.02780245
"23491",44,122,0,0.50104307,0,0.50971798,0.58060877,0.58606773,0.54744256,0.01139328
"23492",45,122,0,0.57483918,0,0.50971798,0.58060877,0.58606773,0.54744256,0.00550114
"23493",35,123,0,0.45025133,0.37220438,0.50761029,0.57820794,0.58364433,0.54517887,0.00459669
"23494",36,123,0,0.27179762,0.37235941,0.50761029,0.57820794,0.58364433,0.54517887,0
"23495",37,123,0,0.22245103,0.37235941,0.50761029,0.57820794,0.58364433,0.54517887,0.0041446
"23496",38,123,0,0.22285763,0.37235941,0.50761029,0.57820794,0.58364433,0.54517887,0
"23497",39,123,0,0.22305813,0.37235976,0.50761029,0.57820794,0.58364433,0.54517887,0
"23498",40,123,0,0.39925497,0.37235941,0.50761029,0.57820794,0.58364433,0.54517887,0
"23499",41,123,0,0.41518171,0.37235941,0.50761029,0.57820794,0.58364433,0.54517887,0.0115873
"23500",42,123,0,0.30481637,0.37235941,0.50761029,0.57820794,0.58364433,0.54517887,0
"23501",43,123,0,0.44789259,0.37235941,0.50761029,0.57820794,0.58364433,0.54517887,0.01037825
"23502",44,123,0,0.49754888,0.37235976,0.50761029,0.57820794,0.58364433,0.54517887,0
"23503",45,123,0,0.37811392,0.37235941,0.50761029,0.57820794,0.58364433,0.54517887,0
"23504",35,124,0.05841804,0,0.20068108,0.22330657,0.2543637,0.25675526,0.23983364,0.01469335
"23505",36,124,0.12649501,0,0.44358675,0.48785589,0.55570613,0.56093096,0.52396244,0.11073512
"23506",37,124,0,0.22062757,0.37081009,0.50549821,0.57580212,0.58121588,0.54291048,0.03356112
"23507",38,124,0,0.22108713,0.37081009,0.50549821,0.57580212,0.58121588,0.54291048,0.04507803
"23508",39,124,0,0.28712137,0.37081009,0.50549821,0.57580212,0.58121588,0.54291048,0.00350487
"23509",40,124,0,0.3459063,0.29664824,0.50549821,0.57580212,0.58121588,0.54291048,0.00578491
"23510",41,124,0,0,0.55472788,0.50549821,0.57580212,0.58121588,0.54291048,0.00258813
"23511",42,124,0,0,0.54890993,0.50549821,0.57580212,0.58121588,0.54291048,0.01786295
"23512",35,125,0,0,0.08869619,0.17037988,0.19407605,0.19590078,0.18298981,0.10683465
"23513",36,125,0.03026147,0,0.36354913,0.49348209,0.56211481,0.56739989,0.53000503,0.15518796
"23514",37,125,0.12820674,0,0.47126418,0.50338174,0.57339129,0.57878239,0.54063737,0.04684154
"23515",38,125,0,0.22019957,0.36925754,0.50338174,0.57339129,0.57878239,0.54063737,0.01101261
"23516",39,125,0,0.22073004,0.36925754,0.50338174,0.57339129,0.57878239,0.54063737,0.0109726
"23517",40,125,0,0.28914706,0.36925754,0.50338174,0.57339129,0.57878239,0.54063737,0.04718108
"23518",41,125,0,0.19209468,0,0.50338174,0.57339129,0.57878239,0.54063737,0.01348715
"23519",42,125,0,0.13978765,0,0.50338174,0.57339129,0.57878239,0.54063737,0.0077508
"23520",34,126,0.06360559,0,0.2198203,0.24196291,0.29560939,0.28026101,0.23861945,0.04421342
"23521",35,126,0,0.36943379,0.36770159,0.50126063,0.57097518,0.57634356,0.53835927,0.02416892
"23522",36,126,0,0.3324757,0.36770159,0.50126063,0.57097518,0.57634356,0.53835927,0.05426005
"23523",37,126,0,0.36256865,0.36770159,0.50126063,0.57097518,0.57634356,0.53835927,0.12486272
"23524",38,126,0,0.32958335,0.36770193,0.50126063,0.57097518,0.57634356,0.53835927,0.28057611
"23525",39,126,0.12766654,0,0.4692784,0.50126063,0.57097518,0.57634356,0.53835927,0.23285781
"23526",40,126,0,0.20791966,0,0.50126063,0.57097518,0.57634356,0.53835927,0.172254
"23527",41,126,0,0.23944014,0,0.50126063,0.57097518,0.57634356,0.53835927,0.06420359
"23528",42,126,0,0.22190502,0,0.50126063,0.57097518,0.57634356,0.53835927,0.01630203
"23529",35,127,0,0.31456721,0,0.44121279,0.50257598,0.50730127,0.47386725,0.07692809
"23530",36,127,0,0.27108337,0.36614242,0.49913512,0.56855406,0.57389968,0.53607645,0.16940465
