"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20499",168,173,0,0.1202265,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20500",169,173,0,0.12176367,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20501",170,173,0,0.12457079,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20502",171,173,0,0.12295111,0,0.40287307,0.46132836,0.54713292,0.19934028,0.00519393
"20503",172,173,0,0.12209523,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20504",173,173,0,0.12297923,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20505",174,173,0,0.12335642,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20506",175,173,0,0.12317686,0,0.40287307,0.46132836,0.54713292,0.19934028,0.00281408
"20507",176,173,0,0.12181329,0,0.40287307,0.46132836,0.54713292,0.19934028,0.00333407
"20508",177,173,0,0.12302743,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20509",178,173,0,0.12608968,0,0.40287307,0.46132836,0.54713292,0.19934028,0
"20510",138,174,0,0.09355717,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20511",139,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20512",140,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20513",141,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20514",142,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20515",143,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20516",144,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20517",145,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20518",146,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20519",147,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0.00204615
"20520",148,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20521",149,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20522",150,174,0,0.1195257,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20523",151,174,0,0.11952434,0,0.40052474,0.45863929,0.5439437,0.19817833,0.00376125
"20524",152,174,0,0.11837199,0,0.40052474,0.45863929,0.5439437,0.19817833,0.00130688
"20525",153,174,0,0.11944144,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20526",154,174,0,0.11879616,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20527",155,174,0,0.11818733,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20528",156,174,0,0.11754808,0,0.40052474,0.45863929,0.5439437,0.19817833,0.00319025
"20529",157,174,0,0.11946973,0,0.40052474,0.45863929,0.5439437,0.19817833,0.00497152
"20530",158,174,0,0.1195257,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20531",159,174,0,0.1195257,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20532",160,174,0,0.1195257,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20533",161,174,0,0.1195257,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20534",162,174,0,0.12010989,0,0.40052474,0.45863929,0.5439437,0.19817833,0.0059
"20535",163,174,0,0.12078574,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20536",164,174,0,0.12082034,0,0.40052474,0.45863929,0.5439437,0.19817833,0.00265157
"20537",165,174,0,0.12003755,0,0.40052474,0.45863929,0.5439437,0.19817833,0.00859087
"20538",166,174,0,0.11952657,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20539",167,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20540",168,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20541",169,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0.00592271
"20542",170,174,0,0.12036266,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20543",171,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20544",172,174,0,0,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20545",173,174,0,0.12025518,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20546",174,174,0,0.12050186,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20547",175,174,0,0.12006426,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20548",176,174,0,0.11927472,0,0.40052474,0.45863929,0.5439437,0.19817833,0
"20549",177,174,0,0.11952738,0,0.40052474,0.45863929,0.5439437,0.19817833,0.00349911
"20550",140,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20551",141,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20552",142,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20553",143,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20554",144,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20555",145,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20556",146,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20557",147,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20558",148,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20559",149,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20560",150,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20561",151,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20562",152,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20563",153,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20564",154,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20565",155,175,0,0.11858185,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20566",156,175,0,0.11876867,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20567",157,175,0,0.1188241,0,0.39817299,0.45594632,0.54074985,0.1970147,0.01830882
"20568",158,175,0,0.11882389,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20569",159,175,0,0.11797945,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20570",160,175,0,0.11799054,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20571",161,175,0,0.11953789,0,0.39817299,0.45594632,0.54074985,0.1970147,0.00432136
"20572",162,175,0,0.12005615,0,0.39817299,0.45594632,0.54074985,0.1970147,0.00313247
"20573",163,175,0,0.11913076,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20574",164,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20575",165,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20576",166,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20577",172,175,0,0,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20578",173,175,0,0.12543417,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20579",174,175,0,0.12671007,0,0.39817299,0.45594632,0.54074985,0.1970147,0
"20580",143,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20581",148,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20582",149,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20583",150,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20584",151,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20585",152,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20586",153,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20587",154,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20588",155,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20589",156,176,0,0.11812157,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20590",157,176,0,0.11628282,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20591",158,176,0,0.11812098,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20592",159,176,0,0.11856172,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20593",160,176,0,0.1182458,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20594",161,176,0,0.11772405,0,0.39581758,0.45324915,0.53755102,0.19584925,0.00534357
"20595",162,176,0,0.11812356,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20596",163,176,0,0,0,0.39581758,0.45324915,0.53755102,0.19584925,0
"20597",149,177,0,0,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20598",150,177,0,0,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20599",151,177,0,0,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20600",152,177,0,0,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20601",153,177,0,0,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20602",154,177,0,0,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20603",155,177,0,0.11560917,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20604",156,177,0,0.11422895,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20605",157,177,0,0.11741697,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20606",158,177,0,0.11610863,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20607",159,177,0,0,0,0.39345851,0.45054778,0.53434721,0.19468199,0.00356709
"20608",160,177,0,0.11404412,0,0.39345851,0.45054778,0.53434721,0.19468199,0
"20609",149,178,0,0,0,0.39109602,0.44784251,0.53113877,0.19351304,0
"20610",150,178,0,0,0,0.39109602,0.44784251,0.53113877,0.19351304,0
"20611",151,178,0,0,0,0.39109602,0.44784251,0.53113877,0.19351304,0
"20612",152,178,0,0,0,0.39109602,0.44784251,0.53113877,0.19351304,0
"20613",153,178,0,0,0,0.39109602,0.44784251,0.53113877,0.19351304,0
"20614",154,178,0,0,0,0.39109602,0.44784251,0.53113877,0.19351304,0
"20615",155,178,0,0,0,0.39109602,0.44784251,0.53113877,0.19351304,0
"20616",156,178,0,0,0,0.39109602,0.44784251,0.53113877,0.19351304,0
"20617",157,178,0,0.11656972,0,0.39109602,0.44784251,0.53113877,0.19351304,0.00367443
"20618",158,178,0,0.11671196,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20619",146,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0
"20620",147,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0
"20621",148,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0.00487807
"20622",149,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0
"20623",150,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0
"20624",151,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0
"20625",152,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0
"20626",153,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0
"20627",154,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0
"20628",155,179,0,0,0,0.38873013,0.44513334,0.52792571,0.1923424,0
"20629",147,180,0,0,0,0.38636057,0.44241997,0.52470767,0.19116995,0
"20630",148,180,0,0,0,0.38636057,0.44241997,0.52470767,0.19116995,0
"20631",149,180,0,0,0,0.38636057,0.44241997,0.52470767,0.19116995,0
"20632",150,180,0,0,0,0.38636057,0.44241997,0.52470767,0.19116995,0
"20633",151,180,0,0,0,0.38636057,0.44241997,0.52470767,0.19116995,0
"20634",152,180,0,0,0,0.38636057,0.44241997,0.52470767,0.19116995,0
"20635",153,180,0,0,0,0.38636057,0.44241997,0.52470767,0.19116995,0
"20636",154,180,0,0,0,0.38636057,0.44241997,0.52470767,0.19116995,0
"20637",148,181,0,0,0,0.38398761,0.4397027,0.521485,0.18999582,0
"20638",149,181,0,0,0,0.38398761,0.4397027,0.521485,0.18999582,0
"20639",150,181,0,0,0,0.38398761,0.4397027,0.521485,0.18999582,0
"20640",151,181,0,0,0,0.38398761,0.4397027,0.521485,0.18999582,0
"20641",152,181,0,0,0,0.38398761,0.4397027,0.521485,0.18999582,0
"20642",150,182,0,0,0,0.37833605,0.44680164,0.51825735,0.18037616,0
"20643",179,173,0,0.12589709,0,0.39941568,0.47169594,0.54713292,0.19042612,0
"20644",180,173,0,0.12025057,0,0.39941568,0.47169594,0.54713292,0.19042612,0.01587016
"20645",181,173,0,0.12306294,0,0.39941568,0.47169594,0.54713292,0.19042612,0.00711525
"20646",182,173,0,0.12027003,0,0.3949801,0.46645768,0.54105692,0.18831141,0.00240692
"20647",183,173,0,0.06991912,0,0.21762105,0.25700285,0.29810458,0.1037534,0.0170711
"20648",178,174,0,0.12364836,0,0.39708749,0.46894644,0.5439437,0.18931613,0
"20649",179,174,0,0.12649628,0,0.39708749,0.46894644,0.5439437,0.18931613,0.00183256
"20650",180,174,0,0.12485178,0,0.39708749,0.46894644,0.5439437,0.18931613,0
"20651",181,174,0,0.12480255,0,0.39708749,0.46894644,0.5439437,0.18931613,0.00172042
"20652",182,174,0,0.12485428,0,0.39708749,0.46894644,0.5439437,0.18931613,0
"20653",183,174,0,0.12491449,0,0.39708749,0.46894644,0.5439437,0.18931613,0.00170672
"20654",184,174,0,0.12518066,0,0.39651759,0.4682734,0.54316303,0.18904442,0.01057194
"20655",185,174,0,0.12407208,0,0.39425642,0.46560304,0.54006561,0.18796639,0.11837812
"20656",186,174,0,0.09636333,0,0.30648734,0.36195083,0.41983659,0.14612144,0.03406224
"20657",189,174,0,0.06619553,0,0.20389041,0.24078744,0.27929589,0.09720715,0.00350214
"20658",167,175,0,0,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20659",168,175,0,0,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20660",169,175,0,0,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20661",170,175,0,0,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20662",171,175,0,0,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20663",175,175,0,0.12294553,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20664",176,175,0,0.12297392,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20665",177,175,0,0.1255049,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20666",178,175,0,0.12581838,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20667",179,175,0,0.12401541,0,0.39475593,0.46619295,0.54074985,0.18820453,0.0056781
"20668",180,175,0,0.12600445,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20669",181,175,0,0.12588592,0,0.39475593,0.46619295,0.54074985,0.18820453,0
"20670",182,175,0,0.12433791,0,0.39475593,0.46619295,0.54074985,0.18820453,0.0231891
"20671",183,175,0,0.1244366,0,0.39475593,0.46619295,0.54074985,0.18820453,0.00350708
"20672",184,175,0,0.12371297,0,0.39475593,0.46619295,0.54074985,0.18820453,0.01655196
"20673",185,175,0,0.12032068,0,0.39475593,0.46619295,0.54074985,0.18820453,0.06259399
"20674",186,175,0,0.11817244,0,0.39475593,0.46619295,0.54074985,0.18820453,0.0111282
"20675",187,175,0,0.1211184,0,0.39475593,0.46619295,0.54074985,0.18820453,0.0159075
"20676",188,175,0,0.09957307,0,0.31782304,0.37533789,0.43536461,0.15152587,0
"20677",164,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20678",165,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20679",166,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20680",167,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0.00430929
"20681",168,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0.0090094
"20682",169,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20683",170,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20684",171,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20685",172,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20686",173,176,0,0.11812098,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20687",174,176,0,0.11811947,0,0.39242074,0.46343516,0.53755102,0.1870912,0.00447287
"20688",175,176,0,0,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20689",176,176,0,0.11565813,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20690",177,176,0,0.12000622,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20691",178,176,0,0.12177794,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20692",179,176,0,0.12112159,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20693",180,176,0,0.12505823,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20694",181,176,0,0.12162103,0,0.39242074,0.46343516,0.53755102,0.1870912,0.00419978
"20695",182,176,0,0.11997193,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20696",183,176,0,0.12351912,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20697",184,176,0,0.12265264,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20698",185,176,0,0.11638834,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20699",186,176,0,0.11734755,0,0.39242074,0.46343516,0.53755102,0.1870912,0.00273097
"20700",187,176,0,0.12175541,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20701",188,176,0,0.11995924,0,0.39242074,0.46343516,0.53755102,0.1870912,0
"20702",189,176,0,0.09314402,0,0.29936149,0.35353544,0.41007535,0.14272411,0.00365543
"20703",161,177,0,0.11741692,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20704",162,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0.01097259
"20705",163,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20706",164,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20707",165,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20708",166,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20709",167,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20710",168,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0.00574677
"20711",169,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20712",170,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20713",171,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20714",172,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20715",173,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20716",174,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20717",175,177,0,0,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20718",176,177,0,0.11741697,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20719",177,177,0,0.11741697,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20720",178,177,0,0.11620727,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20721",179,177,0,0.11791226,0,0.3900819,0.46067308,0.53434721,0.18597614,0.00259097
"20722",180,177,0,0.11947448,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20723",181,177,0,0.11890882,0,0.3900819,0.46067308,0.53434721,0.18597614,0.00497081
"20724",182,177,0,0.11600154,0,0.3900819,0.46067308,0.53434721,0.18597614,0.0186355
"20725",183,177,0,0.11617884,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20726",184,177,0,0.11572716,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20727",185,177,0,0.11524988,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20728",186,177,0,0.11532426,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20729",187,177,0,0.11716824,0,0.3900819,0.46067308,0.53434721,0.18597614,0
"20730",188,177,0,0.11991318,0,0.3900819,0.46067308,0.53434721,0.18597614,0.00172496
"20731",189,177,0,0.12119395,0,0.3900819,0.46067308,0.53434721,0.18597614,0.00928537
"20732",190,177,0,0.11040253,0,0.35531086,0.4196097,0.48671667,0.16939863,0.00553752
"20733",191,177,0,0.04467419,0,0.14448136,0.17062743,0.19791539,0.06888319,0
"20734",159,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20735",160,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20736",161,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20737",162,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20738",163,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20739",164,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20740",165,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20741",166,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20742",167,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20743",168,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20744",169,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20745",170,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20746",171,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20747",172,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20748",173,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20749",174,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20750",175,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20751",176,178,0,0,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20752",177,178,0,0.11996614,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20753",178,178,0,0.1183741,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20754",179,178,0,0.11735293,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20755",180,178,0,0.11769488,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20756",181,178,0,0.11805653,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20757",182,178,0,0.11724283,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20758",183,178,0,0.11922886,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20759",184,178,0,0.11942586,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20760",185,178,0,0.11606259,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20761",186,178,0,0.11770365,0,0.38773969,0.45790701,0.53113877,0.18485946,0.00445029
"20762",187,178,0,0.11928941,0,0.38773969,0.45790701,0.53113877,0.18485946,0.00310877
"20763",188,178,0,0.12188578,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20764",189,178,0,0.12015581,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20765",190,178,0,0.1201582,0,0.38773969,0.45790701,0.53113877,0.18485946,0
"20766",191,178,0,0.12019782,0,0.38773969,0.45790701,0.53113877,0.18485946,0.00475145
"20767",192,178,0,0.11281172,0,0.36209722,0.42762414,0.49601285,0.17263411,0
"20768",156,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20769",157,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20770",158,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20771",159,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00187654
"20772",160,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20773",161,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20774",162,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20775",163,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0.01464831
"20776",164,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00175358
"20777",165,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00144161
"20778",166,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20779",167,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20780",168,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20781",169,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20782",170,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20783",171,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20784",172,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20785",173,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20786",174,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20787",175,179,0,0,0,0.38539411,0.45513696,0.52792571,0.18374117,0.01700577
"20788",176,179,0,0.11804593,0,0.38539411,0.45513696,0.52792571,0.18374117,0.02759306
"20789",177,179,0,0.11922701,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20790",178,179,0,0.11862364,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20791",179,179,0,0.11666018,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00418933
"20792",180,179,0,0.11713758,0,0.38539411,0.45513696,0.52792571,0.18374117,0.0020166
"20793",181,179,0,0.1173439,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20794",182,179,0,0.11460956,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00040643
"20795",183,179,0,0.11754023,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20796",184,179,0,0.11635995,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20797",185,179,0,0.11577933,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20798",186,179,0,0.11436053,0,0.38539411,0.45513696,0.52792571,0.18374117,0
"20799",187,179,0,0.11852011,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00662389
"20800",188,179,0,0.12135481,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00034085
"20801",189,179,0,0.11985017,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00278718
"20802",190,179,0,0.11925034,0,0.38539411,0.45513696,0.52792571,0.18374117,0.00750721
"20803",191,179,0,0.11491083,0,0.36978856,0.43670735,0.5065487,0.17630104,0.01770809
"20804",192,179,0,0.06964548,0,0.21436762,0.25316066,0.29364792,0.10220228,0
"20805",155,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20806",156,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20807",157,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20808",158,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20809",159,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20810",160,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20811",161,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20812",162,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20813",163,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20814",164,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20815",165,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20816",166,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20817",167,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20818",168,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20819",169,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20820",170,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20821",171,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20822",172,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
"20823",173,180,0,0,0,0.38304489,0.45236261,0.52470767,0.18262115,0
