"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16755",175,91,0.80699598,0.42280154,0.04264965,0.92431541,0.42957499,0.41875354,0.76268602,0.16246973
"16756",176,91,0,0.31764375,0,0.92431541,0.42957499,0.41875354,0.76268602,0.04836934
"16757",177,91,0,0.32020906,0,0.92431541,0.42957499,0.41875354,0.76268602,0.08330926
"16758",178,91,0,0.31916625,0,0.92431541,0.42957499,0.41875354,0.76268602,0.13513107
"16759",172,92,0.61935855,0.38021988,0,0.92115214,0.42810486,0.41732044,0.7600759,0.05371796
"16760",173,92,0.37405692,0.30112965,0,0.92115214,0.42810486,0.41732044,0.7600759,0.10916647
"16761",174,92,0.5723649,0.45423439,0,0.92115214,0.42810486,0.41732044,0.7600759,0.16339992
"16762",175,92,0.56044985,0.44877321,0,0.92115214,0.42810486,0.41732044,0.7600759,0.19995254
"16763",176,92,0.58458091,0.34124339,0,0.92115214,0.42810486,0.41732044,0.7600759,0.11379697
"16764",177,92,0.59010122,0.30868425,0,0.92115214,0.42810486,0.41732044,0.7600759,0.13624156
"16765",178,92,0.58134202,0.31614618,0.04250152,0.92115214,0.42810486,0.41732044,0.7600759,0.10080915
"16766",174,93,0.57167163,0.52718736,0,0.91798095,0.42663106,0.41588377,0.75745924,0.01772786
"16767",175,93,0.5596657,0.45051384,0,0.91798095,0.42663106,0.41588377,0.75745924,0.16445581
"16768",176,93,0.55719117,0.40886123,0,0.91798095,0.42663106,0.41588377,0.75745924,0.31106757
"16769",177,93,0.54587992,0.37727762,0,0.91798095,0.42663106,0.41588377,0.75745924,0.44994414
"16770",178,93,0.54123359,0,0,0.91798095,0.42663106,0.41588377,0.75745924,0.43527881
"16771",179,93,0.54274234,0.27688585,0,0.91798095,0.42663106,0.41588377,0.75745924,0.31256614
"16772",174,94,0.57372408,0.47223875,0,0.91480144,0.42515338,0.41444331,0.75483571,0.037748
"16773",175,94,0.3700775,0.37194061,0,0.91480144,0.42515338,0.41444331,0.75483571,0.08566911
"16774",176,94,0.37005258,0.36631171,0,0.91480144,0.42515338,0.41444331,0.75483571,0.11508012
"16775",177,94,0.54102891,0.49258366,0,0.91480144,0.42515338,0.41444331,0.75483571,0.31032926
"16776",178,94,0.54422918,0.41175897,0,0.91480144,0.42515338,0.41444331,0.75483571,0.12908262
"16777",179,94,0.56861096,0.50522832,0.04137654,0.91480144,0.42515338,0.41444331,0.75483571,0.1822226
"16778",180,94,0.56896045,0.50884949,0.04137654,0.91480144,0.42515338,0.41444331,0.75483571,0.110604
"16779",181,94,0.56873701,0.43333308,0.04137654,0.91480144,0.42515338,0.41444331,0.75483571,0.03727895
"16780",175,95,0.5706105,0.4833591,0,0.88035891,0.43862343,0.41299927,0.73548257,0.02244296
"16781",176,95,0.36731234,0.46796624,0,0.91161401,0.42367203,0.41299927,0.75220565,0.03346251
"16782",177,95,0.36729766,0.50506583,0,0.91161401,0.42367203,0.41299927,0.75220565,0.04791073
"16783",178,95,0.36776383,0.50951801,0,0.91161401,0.42367203,0.41299927,0.75220565,0.03019868
"16784",179,95,0.36762246,0.49724039,0,0.91161401,0.42367203,0.41299927,0.75220565,0.07642804
"16785",180,95,0.55328532,0.44500532,0.03820815,0.91161401,0.42367203,0.41299927,0.75220565,0.05394387
"16786",181,95,0.56270027,0.42102808,0.04123237,0.91161401,0.42367203,0.41299927,0.75220565,0.02118193
"16787",182,95,0.53941068,0.4475012,0,0.91161401,0.42367203,0.41299927,0.75220565,0.01739886
"16788",175,96,0.56384227,0.47622166,0,0.90841867,0.42218699,0.41155165,0.74956905,0.01558848
"16789",176,96,0.36663804,0.48210339,0,0.90841867,0.42218699,0.41155165,0.74956905,0.02849948
"16790",177,96,0.36613653,0.51386938,0,0.90841867,0.42218699,0.41155165,0.74956905,0.0290087
"16791",178,96,0.36648349,0.52250156,0,0.90841867,0.42218699,0.41155165,0.74956905,0.2198649
"16792",179,96,0.36609471,0.51128592,0,0.90841867,0.42218699,0.41155165,0.74956905,0.05793526
"16793",180,96,0.36751786,0.44166455,0,0.90841867,0.42218699,0.41155165,0.74956905,0.0114655
"16794",181,96,0.36773,0.38947206,0,0.90841867,0.42218699,0.41155165,0.74956905,0.02108305
"16795",182,96,0.53555432,0.46890579,0,0.8792427,0.44366083,0.41155165,0.73916953,0.02017961
"16796",176,97,0.36687896,0.43547073,0,0.90521541,0.42069828,0.41010044,0.74692593,0.03157444
"16797",177,97,0.36549661,0.50852007,0,0.90521541,0.42069828,0.41010044,0.74692593,0.03620667
"16798",178,97,0.36672427,0.44695457,0,0.90521541,0.42069828,0.41010044,0.74692593,0.05940054
"16799",179,97,0.36622327,0.4723671,0,0.90521541,0.42069828,0.41010044,0.74692593,0.05895041
"16800",180,97,0.36631339,0.45208982,0,0.90521541,0.42069828,0.41010044,0.74692593,0.01826745
"16801",205,93,0.19482376,0.18333997,0,0.30000477,0.14790171,0.14181278,0.25287413,0
"16802",206,93,0.00011413,0.00136133,0,0.00223326,0.00110099,0.00105567,0.00188241,0
"16803",199,94,0.56903046,0.49556094,0,0.87675433,0.432238,0.41444331,0.73901654,0.01793163
"16804",200,94,0.5713184,0.49604151,0,0.87675433,0.432238,0.41444331,0.73901654,0.01360549
"16805",201,94,0.57377911,0.49634999,0,0.87675433,0.432238,0.41444331,0.73901654,0.02307557
"16806",202,94,0.57115957,0.52784569,0,0.87675433,0.432238,0.41444331,0.73901654,0.01185118
"16807",203,94,0.57197186,0.52945773,0,0.87675433,0.432238,0.41444331,0.73901654,0.0123415
"16808",204,94,0.57111505,0.53428458,0,0.87675433,0.432238,0.41444331,0.73901654,0.03549208
"16809",205,94,0.57199417,0.53501885,0,0.87675433,0.432238,0.41444331,0.73901654,0.0246657
"16810",206,94,0.03232635,0.36564147,0,0.59983228,0.29571603,0.28354178,0.50559885,0.00527371
"16811",207,94,0.02511844,0.2859601,0,0.46911561,0.23127299,0.22175177,0.39541771,0.00756297
"16812",208,94,0.00509306,0.05701612,0,0.09353456,0.04611234,0.04421395,0.07884032,0.00298324
"16813",199,95,0.56877663,0.49435723,0,0.87369946,0.43073196,0.41299927,0.7364416,0.0041973
"16814",200,95,0.56706382,0.49435696,0,0.87369946,0.43073196,0.41299927,0.7364416,0.02973262
"16815",201,95,0.56781337,0.52803354,0,0.87369946,0.43073196,0.41299927,0.7364416,0.01013766
"16816",202,95,0.5708986,0.53013559,0,0.87369946,0.43073196,0.41299927,0.7364416,0.00677864
"16817",203,95,0.57172958,0.53131779,0,0.87369946,0.43073196,0.41299927,0.7364416,0.00598157
"16818",204,95,0.56856498,0.53087743,0,0.87369946,0.43073196,0.41299927,0.7364416,0.00234567
"16819",205,95,0.56829431,0.5325834,0,0.87369946,0.43073196,0.41299927,0.7364416,0.01712797
"16820",206,95,0.04747017,0.5325834,0,0.87369946,0.43073196,0.41299927,0.7364416,0.0156598
"16821",207,95,0.04737914,0.53258347,0,0.87369946,0.43073196,0.41299927,0.7364416,0.00857992
"16822",208,95,0.02497014,0.27265777,0,0.44729323,0.2205146,0.2114363,0.37702363,0.00291991
"16823",197,96,0.56637248,0.52532899,0,0.87063702,0.42922218,0.41155165,0.73386026,0.00808339
"16824",198,96,0.56518244,0.52582882,0,0.87063702,0.42922218,0.41155165,0.73386026,0.01834677
"16825",199,96,0.56213509,0.52890035,0,0.87063702,0.42922218,0.41155165,0.73386026,0.02300877
"16826",200,96,0.04640991,0.53071662,0,0.87063702,0.42922218,0.41155165,0.73386026,0.01742994
"16827",201,96,0.04638353,0.53071662,0,0.87063702,0.42922218,0.41155165,0.73386026,0.01578437
"16828",202,96,0.5720806,0.53071662,0,0.87063702,0.42922218,0.41155165,0.73386026,0.02739109
"16829",203,96,0.57213483,0.53071662,0,0.87063702,0.42922218,0.41155165,0.73386026,0.10096422
"16830",204,96,0.57220963,0.53071661,0,0.87063702,0.42922218,0.41155165,0.73386026,0.024078
"16831",205,96,0.04648882,0.53071662,0,0.87063702,0.42922218,0.41155165,0.73386026,0.01285844
"16832",206,96,0.04775273,0.53071662,0,0.87063702,0.42922218,0.41155165,0.73386026,0.01871588
"16833",207,96,0.04396312,0.49209893,0,0.80728498,0.39798976,0.38160503,0.6804608,0.02481885
"16834",208,96,0.00902071,0.09280072,0,0.16155592,0.07964672,0.07636777,0.13617555,0.00210621
"16835",195,97,0.56252933,0.52377166,0,0.86756699,0.42770866,0.41010044,0.73127253,0.0153979
"16836",196,97,0.56294354,0.52737048,0,0.86756699,0.42770866,0.41010044,0.73127253,0.02306197
"16837",197,97,0.56313969,0.52750016,0,0.86756699,0.42770866,0.41010044,0.73127253,0.04390114
"16838",198,97,0.56499191,0.52931123,0,0.86756699,0.42770866,0.41010044,0.73127253,0.02759163
"16839",199,97,0.04605196,0.52884521,0,0.86756699,0.42770866,0.41010044,0.73127253,0.01190977
"16840",200,97,0.04607704,0.52884521,0,0.86756699,0.42770866,0.41010044,0.73127253,0.0172662
"16841",201,97,0.04610613,0.52884528,0,0.86756699,0.42770866,0.41010044,0.73127253,0.00524472
"16842",202,97,0.04602655,0.52884521,0,0.86756699,0.42770866,0.41010044,0.73127253,0.03045406
"16843",203,97,0.04607618,0,0,0.86756699,0.42770866,0.41010044,0.73127253,0.03360908
"16844",204,97,0.04614644,0.52884521,0,0.86756699,0.42770866,0.41010044,0.73127253,0.02183742
"16845",205,97,0.04619048,0.52884521,0,0.86756699,0.42770866,0.41010044,0.73127253,0.02716318
"16846",206,97,0.04726953,0.52849144,0,0.86756699,0.42770866,0.41010044,0.73127253,0.01866804
"16847",207,97,0.51663814,0.48124281,0,0.79481402,0.39184161,0.37570999,0.66994903,0.01646525
"16848",208,97,0.01308716,0.15074836,0,0.24730163,0.12191917,0.11689991,0.20845063,0.01142658
"16849",195,98,0.56250715,0.52763816,0,0.86448897,0.42619121,0.40864546,0.72867807,0.04008138
"16850",196,98,0.56186698,0.52764639,0,0.86448897,0.42619121,0.40864546,0.72867807,0.01589115
"16851",197,98,0.56179264,0.52760385,0,0.86448897,0.42619121,0.40864546,0.72867807,0.02361332
"16852",198,98,0.56432958,0.52825205,0,0.86448897,0.42619121,0.40864546,0.72867807,0.01593644
"16853",199,98,0.55491486,0.52696893,0,0.86448897,0.42619121,0.40864546,0.72867807,0.02038097
"16854",200,98,0.04594048,0.526969,0,0.86448897,0.42619121,0.40864546,0.72867807,0.01531039
"16855",201,98,0.04584503,0.52696893,0,0.86448897,0.42619121,0.40864546,0.72867807,0.02863102
"16856",202,98,0.56046188,0.52261448,0,0.86448897,0.42619121,0.40864546,0.72867807,0.01754378
"16857",203,98,0.56052193,0.52123106,0,0.86448897,0.42619121,0.40864546,0.72867807,0.04440674
"16858",204,98,0.5694649,0.526969,0,0.86448897,0.42619121,0.40864546,0.72867807,0.07517332
"16859",205,98,0.56326875,0.52417425,0,0.86448897,0.42619121,0.40864546,0.72867807,0.04683668
"16860",206,98,0.55793348,0.51868389,0,0.86246251,0.42519216,0.40768755,0.72696996,0.00701819
"16861",207,98,0.1820392,0.1591929,0,0.28119893,0.13863047,0.13292323,0.23702268,0.00667028
"16862",195,99,0.55965351,0.52629768,0,0.86140377,0.42467021,0.40718708,0.72607755,0.02021417
"16863",196,99,0.56019899,0.52508827,0,0.86140377,0.42467021,0.40718708,0.72607755,0.03117004
"16864",197,99,0.04574108,0.52508833,0,0.86140377,0.42467021,0.40718708,0.72607755,0.0311976
"16865",198,99,0.04573787,0.52508828,0,0.86140377,0.42467021,0.40718708,0.72607755,0.02801587
"16866",199,99,0.55232426,0.52508828,0,0.86140377,0.42467021,0.40718708,0.72607755,0.23013651
"16867",200,99,0.55921183,0.52366515,0,0.86140377,0.42467021,0.40718708,0.72607755,0.037298
"16868",201,99,0.5608725,0.52310989,0,0.86140377,0.42467021,0.40718708,0.72607755,0.0282278
"16869",202,99,0.55790153,0.50838097,0,0.86140377,0.42467021,0.40718708,0.72607755,0.01250701
"16870",203,99,0.55746199,0.51937421,0,0.86140377,0.42467021,0.40718708,0.72607755,0.00476319
"16871",204,99,0.55684144,0.43253812,0,0.86140377,0.42467021,0.40718708,0.72607755,0.0138673
"16872",205,99,0.53851284,0.4587801,0,0.83224086,0.41029296,0.39340172,0.70149613,0.01415156
"16873",206,99,0.21027954,0.18412875,0,0.3252457,0.16034543,0.15374421,0.27414972,0.01019088
"16874",195,100,0.55990024,0.39214708,0,0.85831098,0.42314547,0.40572511,0.72347064,0.06542265
"16875",196,100,0.5596571,0.52278279,0,0.85831098,0.42314547,0.40572511,0.72347064,0.02962457
"16876",197,100,0.55927028,0.52399574,0,0.85831098,0.42314547,0.40572511,0.72347064,0.02032541
"16877",198,100,0.55878699,0.52444062,0,0.85831098,0.42314547,0.40572511,0.72347064,0.00658338
"16878",199,100,0.55892879,0.51851906,0,0.85831098,0.42314547,0.40572511,0.72347064,0.03364627
"16879",200,100,0.55501689,0.48564905,0,0.85831098,0.42314547,0.40572511,0.72347064,0.01543094
"16880",201,100,0.55540597,0.41394418,0,0.85831098,0.42314547,0.40572511,0.72347064,0.01557682
"16881",202,100,0.55610162,0.47238652,0,0.85831098,0.42314547,0.40572511,0.72347064,0.00258713
"16882",203,100,0.5593813,0.51802499,0,0.85831098,0.42314547,0.40572511,0.72347064,0.00592573
"16883",204,100,0.55707959,0.43693169,0,0.85831098,0.42314547,0.40572511,0.72347064,0.00305251
"16884",205,100,0.53666146,0.46881984,0,0.8285704,0.40848343,0.39166669,0.69840229,0.00664433
"16885",206,100,0.00294797,0.03465391,0,0.05921009,0.02919045,0.02798871,0.04990821,0
"16886",195,101,0.55557607,0.48389246,0,0.85521021,0.4216168,0.40425937,0.720857,0.04573135
"16887",196,101,0.5567577,0.48506872,0,0.85521021,0.4216168,0.40425937,0.720857,0.02600929
"16888",197,101,0.55409033,0.48483038,0,0.85521021,0.4216168,0.40425937,0.720857,0.01974621
"16889",198,101,0.5525951,0.48389781,0,0.85521021,0.4216168,0.40425937,0.720857,0.00823388
"16890",199,101,0.55586951,0.40194194,0,0.85521021,0.4216168,0.40425937,0.720857,0.01667734
"16891",200,101,0.55387041,0.39126272,0,0.85521021,0.4216168,0.40425937,0.720857,0.01476372
"16892",201,101,0.55313382,0.39205749,0,0.85521021,0.4216168,0.40425937,0.720857,0.03214212
"16893",202,101,0.55722856,0.27991839,0,0.85521021,0.4216168,0.40425937,0.720857,0.01215288
"16894",203,101,0.5592831,0.21347035,0,0.85521021,0.4216168,0.40425937,0.720857,0.0041064
"16895",204,101,0.55887325,0.48415333,0,0.85521021,0.4216168,0.40425937,0.720857,0.01122445
"16896",205,101,0.22212034,0.19669159,0,0.34142465,0.16832162,0.16139203,0.28778696,0.03125178
"16897",195,102,0.55414293,0.4271095,0,0.85210225,0.42008458,0.40279023,0.7182373,0.02983447
"16898",196,102,0.5541664,0.49442089,0,0.85210225,0.42008458,0.40279023,0.7182373,0.00973854
"16899",197,102,0.55258552,0.49442083,0,0.85210225,0.42008458,0.40279023,0.7182373,0.01662147
"16900",198,102,0.54916255,0,0,0.85210225,0.42008458,0.40279023,0.7182373,0.0131888
"16901",199,102,0.55071696,0.30709629,0,0.85210225,0.42008458,0.40279023,0.7182373,0.0394326
"16902",200,102,0.5514212,0.39424187,0,0.85210225,0.42008458,0.40279023,0.7182373,0.01130909
"16903",201,102,0.55152504,0.31246392,0,0.85210225,0.42008458,0.40279023,0.7182373,0.03070434
"16904",202,102,0.5492942,0.21269457,0,0.85210225,0.42008458,0.40279023,0.7182373,0.01571497
"16905",203,102,0.54922465,0.21269457,0,0.85210225,0.42008458,0.40279023,0.7182373,0.02151904
"16906",204,102,0.55017524,0.28375194,0,0.85210225,0.42008458,0.40279023,0.7182373,0.00338637
"16907",205,102,0.26827788,0.20267994,0,0.41525791,0.20472126,0.19629314,0.35002104,0.0083197
"16908",195,103,0.55321982,0.43788349,0,0.84898671,0.41854862,0.40131751,0.7156112,0.03865021
"16909",196,103,0.55403051,0.49261314,0,0.84898671,0.41854862,0.40131751,0.7156112,0.01488634
"16910",197,103,0.55261856,0.49261314,0,0.84898671,0.41854862,0.40131751,0.7156112,0.016841
"16911",198,103,0.55168321,0.34147097,0,0.84898671,0.41854862,0.40131751,0.7156112,0.04629142
"16912",199,103,0.55088584,0.36333463,0,0.84898671,0.41854862,0.40131751,0.7156112,0.01974431
"16913",200,103,0.55094982,0.37111105,0,0.84898671,0.41854862,0.40131751,0.7156112,0.04691337
"16914",201,103,0.54898263,0.48037359,0,0.84898671,0.41854862,0.40131751,0.7156112,0.00452885
"16915",202,103,0.54905258,0.48037437,0,0.84898671,0.41854862,0.40131751,0.7156112,0.00956318
"16916",203,103,0.54879789,0.48037109,0,0.84898671,0.41854862,0.40131751,0.7156112,0.01178962
"16917",204,103,0.54993521,0.39083132,0,0.84898671,0.41854862,0.40131751,0.7156112,0.0256192
"16918",205,103,0.43849349,0.38257171,0,0.67697272,0.33374609,0.32000619,0.57062055,0.01195908
"16919",206,103,0.00072146,0.00841691,0,0.01438124,0.00708992,0.00679804,0.01212195,0
"16920",200,104,0.54990016,0.25634677,0,0.84586398,0.41700912,0.39984139,0.71297905,0.01852036
"16921",201,104,0.549154,0.4353947,0,0.84586398,0.41700912,0.39984139,0.71297905,0.01501721
"16922",202,104,0.54754885,0.47847973,0,0.84586398,0.41700912,0.39984139,0.71297905,0.07544663
"16923",203,104,0.54733797,0.45797776,0,0.84586398,0.41700912,0.39984139,0.71297905,0.01687073
"16924",204,104,0.54547367,0.35244137,0,0.84016666,0.41420036,0.39714826,0.70817678,0.01612672
"16925",205,104,0.35290187,0.30790073,0,0.54484319,0.26860652,0.25754833,0.45924852,0.03966965
"16926",206,104,0.00024493,0.00271482,0,0.00463858,0.00228681,0.00219267,0.00390986,0
"16927",202,105,0.54357283,0.44729623,0,0.8925389,0.48428645,0.39836169,0.71487578,0.01596656
"16928",203,105,0.2401658,0.20917535,0,0.36967892,0.18225091,0.17474787,0.31160249,0.01021602
"16929",204,105,0.00586461,0.06184499,0,0.10924322,0.05385667,0.05163946,0.09208115,0
"16930",199,86,0,0.34491024,0,0.59755866,0.3236289,0.28472275,0.50462848,0.00205918
"16931",200,86,0,0.34202663,0,0.58603645,0.31738864,0.27923268,0.49489817,0
"16932",201,86,0,0.09030254,0,0.14755254,0.07991226,0.07030534,0.1246057,0
"16933",196,87,0,0.49082833,0,0.89080779,0.48244827,0.42444911,0.75227256,0.00435303
"16934",197,87,0,0.47906759,0,0.89080779,0.48244827,0.42444911,0.75227256,0.01046953
"16935",198,87,0,0.42933859,0,0.89080779,0.48244827,0.42444911,0.75227256,0.0002287
"16936",199,87,0,0.35213304,0,0.89080779,0.48244827,0.42444911,0.75227256,0.00824179
"16937",200,87,0,0.1664431,0,0.38000155,0.20580319,0.18106186,0.32090507,0.00754829
"16938",194,88,0,0.51470072,0,0.88783099,0.48083608,0.42303074,0.74975871,0.00803856
"16939",195,88,0,0.46305488,0,0.88783099,0.48083608,0.42303074,0.74975871,0.00169688
"16940",196,88,0,0.38265366,0,0.88783099,0.48083608,0.42303074,0.74975871,0.00547898
"16941",197,88,0,0.36037278,0,0.88783099,0.48083608,0.42303074,0.74975871,0.02051452
"16942",198,88,0,0.37500035,0,0.88783099,0.48083608,0.42303074,0.74975871,0.01094108
"16943",199,88,0,0.41323627,0,0.88783099,0.48083608,0.42303074,0.74975871,0.01964498
"16944",200,88,0,0.14244347,0,0.3038501,0.1645607,0.14477748,0.25659642,0
"16945",192,89,0,0.41290828,0,0.88484668,0.47921982,0.42160878,0.7472385,0.00781643
"16946",193,89,0,0.39052097,0,0.88484668,0.47921982,0.42160878,0.7472385,0.01848515
"16947",194,89,0,0.41628772,0,0.88484668,0.47921982,0.42160878,0.7472385,0.04936384
"16948",195,89,0,0.43312332,0,0.88484668,0.47921982,0.42160878,0.7472385,0.04331431
"16949",196,89,0,0.3872805,0,0.88484668,0.47921982,0.42160878,0.7472385,0.02833772
"16950",197,89,0,0.44361863,0,0.88484668,0.47921982,0.42160878,0.7472385,0.03784533
"16951",198,89,0.56303034,0.49296732,0.04301226,0.88484668,0.47921982,0.42160878,0.7472385,0.00120318
"16952",199,89,0.54671382,0.47896858,0.04161764,0.86367246,0.46775218,0.41151976,0.72935722,0.00011497
"16953",200,89,0.01198185,0.13389708,0,0.22944726,0.12426523,0.10932626,0.19376445,0.00692274
"16954",192,90,0.04000539,0.4045439,0.04325482,0.88185443,0.47759927,0.42018304,0.7447116,0.07694407
"16955",193,90,0.04495351,0.53416653,0,0.88185443,0.47759927,0.42018304,0.7447116,0.0421532
"16956",194,90,0.0449005,0.5320656,0,0.88185443,0.47759927,0.42018304,0.7447116,0.07520829
"16957",195,90,0.04468021,0.52632213,0,0.88185443,0.47759927,0.42018304,0.7447116,0.01162211
"16958",196,90,0.04485674,0.51963148,0,0.88185443,0.47759927,0.42018304,0.7447116,0.02844314
"16959",197,90,0.04429418,0.52428575,0,0.88185443,0.47759927,0.42018304,0.7447116,0.00838536
"16960",198,90,0.04542308,0.52145425,0,0.88185443,0.47759927,0.42018304,0.7447116,0.0063561
"16961",199,90,0.04529742,0.52208485,0,0.88185443,0.47759927,0.42018304,0.7447116,0.00139197
"16962",200,90,0.04409073,0.52262248,0,0.84750406,0.45899562,0.40381589,0.71570327,0.09784104
"16963",201,90,0.01633474,0.18304159,0,0.29668852,0.1606821,0.14136515,0.25054859,0.02135326
"16964",191,91,0.38157518,0.32892558,0.04310766,0.89625873,0.48403095,0.41875354,0.75928265,0.0046464
"16965",192,91,0.04531742,0.53984663,0,0.87885427,0.47597442,0.41875354,0.74217801,0.00438734
"16966",193,91,0.04543811,0.53351567,0,0.87885427,0.47597442,0.41875354,0.74217801,0.01095581
"16967",194,91,0.04514,0.53984669,0,0.87885427,0.47597442,0.41875354,0.74217801,0.01851874
"16968",195,91,0.04574606,0.52574484,0,0.87885427,0.47597442,0.41875354,0.74217801,0.05349208
"16969",196,91,0.04510984,0.53340502,0,0.87885427,0.47597442,0.41875354,0.74217801,0.01580277
"16970",197,91,0.04561933,0.53984663,0,0.87885427,0.47597442,0.41875354,0.74217801,0.00330931
"16971",198,91,0.04569884,0.53984663,0,0.87885427,0.47597442,0.41875354,0.74217801,0.03406245
"16972",199,91,0.04758048,0.55398051,0,0.87885427,0.47597442,0.41875354,0.74217801,0.02903999
"16973",200,91,0.04822008,0.54000381,0,0.87885427,0.47597442,0.41875354,0.74217801,0.03824922
"16974",201,91,0.56496107,0.53614662,0,0.8725767,0.47257459,0.41576242,0.73687671,0.0197389
"16975",202,91,0.2610096,0,0,0.40319686,0.21836543,0.19211389,0.34049313,0.00395276
"16976",203,91,0.00015151,0.00171615,0,0.00279302,0.00151266,0.00133081,0.00235866,0
"16977",191,92,0.5697322,0.49953216,0,0.87584658,0.47434551,0.41732044,0.73963807,0.01982119
"16978",192,92,0.56853018,0.49979567,0,0.87584658,0.47434551,0.41732044,0.73963807,0.08463983
"16979",193,92,0.57472676,0.49979573,0,0.87584658,0.47434551,0.41732044,0.73963807,0.03101434
"16980",194,92,0.57534299,0,0,0.87584658,0.47434551,0.41732044,0.73963807,0.03089774
"16981",195,92,0.57576216,0,0,0.87584658,0.47434551,0.41732044,0.73963807,0.1302369
"16982",196,92,0.57529301,0,0,0.87584658,0.47434551,0.41732044,0.73963807,0.12369091
"16983",197,92,0.57186547,0.49891309,0,0.87584658,0.47434551,0.41732044,0.73963807,0.06113756
"16984",198,92,0.57192289,0.49891166,0,0.87584658,0.47434551,0.41732044,0.73963807,0.04523896
"16985",199,92,0.57118823,0.53815577,0,0.87584658,0.47434551,0.41732044,0.73963807,0.0474043
"16986",200,92,0.57338591,0.5063838,0,0.87584658,0.47434551,0.41732044,0.73963807,0.05056903
"16987",201,92,0.57301871,0.5012223,0,0.87584658,0.47434551,0.41732044,0.73963807,0.01910497
"16988",202,92,0.57453069,0.50224787,0,0.87584658,0.47434551,0.41732044,0.73963807,0.03007325
"16989",203,92,0.35513477,0.3318641,0,0.54010763,0.29251427,0.25734867,0.45611203,0.00326635
"16990",204,92,0.0018758,0.02232962,0,0.03634137,0.01968195,0.01731581,0.03068969,0
"16991",191,93,0.56729389,0.4978092,0,0.87283137,0.47271251,0.41588377,0.73709177,0.0189645
"16992",192,93,0.56817887,0.49780763,0,0.87283137,0.47271251,0.41588377,0.73709177,0.08970996
"16993",193,93,0.57143556,0.497771,0,0.87283137,0.47271251,0.41588377,0.73709177,0.00727872
"16994",194,93,0.57456952,0.510493,0,0.87283137,0.47271251,0.41588377,0.73709177,0.03850167
"16995",195,93,0.57405279,0.50546344,0,0.87283137,0.47271251,0.41588377,0.73709177,0.03185372
"16996",196,93,0.57443664,0.510493,0,0.87283137,0.47271251,0.41588377,0.73709177,0.03323974
"16997",197,93,0.5747852,0.51049307,0,0.87283137,0.47271251,0.41588377,0.73709177,0.03278327
"16998",198,93,0.57339025,0.53531082,0,0.87283137,0.47271251,0.41588377,0.73709177,0.05430403
"16999",199,93,0.56856805,0.52888414,0,0.87283137,0.47271251,0.41588377,0.73709177,0.01679479
"17000",200,93,0.56922247,0.49719083,0,0.87283137,0.47271251,0.41588377,0.73709177,0.00846321
"17001",201,93,0.57181749,0.49719335,0,0.87283137,0.47271251,0.41588377,0.73709177,0.02226772
"17002",202,93,0.57614612,0.49807506,0,0.87283137,0.47271251,0.41588377,0.73709177,0.02876628
"17003",203,93,0.57241739,0.53240051,0,0.87283137,0.47271251,0.41588377,0.73709177,0.01415905
"17004",204,93,0.50363864,0.47308747,0,0.76861702,0.41627157,0.36622806,0.64908446,0.00623424
"17005",192,94,0.56527824,0.2748012,0,0.86980824,0.47107523,0.41444331,0.73453879,0.01710405
"17006",193,94,0.5679446,0.49593112,0,0.86980824,0.47107523,0.41444331,0.73453879,0.02182668
"17007",194,94,0.57102931,0.49590281,0,0.86980824,0.47107523,0.41444331,0.73453879,0.02793054
"17008",195,94,0.57097431,0.49677381,0,0.86980824,0.47107523,0.41444331,0.73453879,0.00566551
"17009",196,94,0.56918263,0.49660322,0,0.86980824,0.47107523,0.41444331,0.73453879,0.02383649
"17010",197,94,0.56953943,0.49605472,0,0.86980824,0.47107523,0.41444331,0.73453879,0.03989014
"17011",198,94,0.56771115,0.49548793,0,0.87675433,0.432238,0.41444331,0.73901654,0.03281684
"17012",194,95,0.56328469,0.38991585,0,0.86677758,0.46943387,0.41299927,0.73197944,0.11828915
"17013",195,95,0.56597078,0.4941244,0,0.86677758,0.46943387,0.41299927,0.73197944,0.02982779
"17014",196,95,0.56587875,0.49436195,0,0.86677758,0.46943387,0.41299927,0.73197944,0.08459586
"17015",197,95,0.56641256,0.49435966,0,0.86677758,0.46943387,0.41299927,0.73197944,0.00996457
"17016",198,95,0.56595302,0.49435629,0,0.87369946,0.43073196,0.41299927,0.7364416,0.00451661
"17017",195,96,0.56314898,0.48910611,0,0.86373939,0.46778843,0.41155165,0.72941375,0.01142117
"17018",196,96,0.56636527,0.52467915,0,0.86373939,0.46778843,0.41155165,0.72941375,0.01400335
"17019",186,93,0.04181653,0.35780135,0,0.88849787,0.44833093,0.41588377,0.74695024,0.02643162
"17020",187,93,0.04181422,0.35237901,0,0.88849787,0.44833093,0.41588377,0.74695024,0.0216314
"17021",186,94,0.04725617,0.45821772,0,0.88542048,0.4467781,0.41444331,0.74436311,0.00442434
"17022",187,94,0.54921199,0.42707286,0,0.88542048,0.4467781,0.41444331,0.74436311,0.00967685
"17023",188,94,0.54681866,0.50204562,0,0.88542048,0.4467781,0.41444331,0.74436311,0.01768683
"17024",189,94,0.54204457,0.46453979,0,0.88542048,0.4467781,0.41444331,0.74436311,0.00435651
