"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22457",183,85,0,0.37409099,0,0.66922718,0.46397844,0.55669615,0.57899814,0.0196872
"22458",175,86,0,0.37753592,0,0.66985046,0.45088498,0.55485799,0.59988603,0.04469286
"22459",176,86,0,0.29150009,0,0.66701745,0.46244642,0.55485799,0.57708633,0.04109215
"22460",177,86,0,0.27799446,0,0.66701745,0.46244642,0.55485799,0.57708633,0.13445269
"22461",178,86,0,0.36089467,0,0.66701745,0.46244642,0.55485799,0.57708633,0.0287269
"22462",179,86,0,0.33690136,0,0.66701745,0.46244642,0.55485799,0.57708633,0.05625173
"22463",180,86,0,0.35563671,0,0.66701745,0.46244642,0.55485799,0.57708633,0.04712102
"22464",181,86,0,0.36839617,0,0.66701745,0.46244642,0.55485799,0.57708633,0.08669062
"22465",182,86,0,0.36349312,0,0.66701745,0.46244642,0.55485799,0.57708633,0.0655427
"22466",183,86,0,0.35936401,0,0.66701745,0.46244642,0.55485799,0.57708633,0.03766965
"22467",175,87,0,0.2852438,0,0.66480181,0.4609103,0.55301491,0.57516942,0.06588979
"22468",176,87,0,0.31580831,0,0.66480181,0.4609103,0.55301491,0.57516942,0.16301863
"22469",177,87,0,0,0,0.66480181,0.4609103,0.55301491,0.57516942,0.03760913
"22470",178,87,0,0.36913064,0,0.66480181,0.4609103,0.55301491,0.57516942,0.01773617
"22471",179,87,0,0.28875887,0,0.66480181,0.4609103,0.55301491,0.57516942,0.04856111
"22472",180,87,0,0.26085023,0,0.66480181,0.4609103,0.55301491,0.57516942,0.03733267
"22473",181,87,0,0.23311532,0,0.66480181,0.4609103,0.55301491,0.57516942,0.02656597
"22474",182,87,0,0.35180171,0,0.66480181,0.4609103,0.55301491,0.57516942,0.00367832
"22475",175,88,0,0.25171622,0,0.66258025,0.45937009,0.55116691,0.57324738,0.03972058
"22476",176,88,0,0.18731291,0,0.66258025,0.45937009,0.55116691,0.57324738,0.07782768
"22477",177,88,0,0.3206535,0,0.66258025,0.45937009,0.55116691,0.57324738,0.04045043
"22478",179,88,0,0.26209832,0,0.66258025,0.45937009,0.55116691,0.57324738,0.0331583
"22479",180,88,0,0.26017703,0,0.66258025,0.45937009,0.55116691,0.57324738,0.0491669
"22480",181,88,0,0.26785847,0,0.66258025,0.45937009,0.55116691,0.57324738,0.0396037
"22481",180,89,0,0.33817053,0,0.66035308,0.45782598,0.54931424,0.57132049,0.03219292
"22482",194,82,0.36075314,0,0.25582492,0.65238701,0.45236188,0.56218163,0.56922873,0.07120569
"22483",195,82,0.47932701,0.07050438,0.25479934,0.65238701,0.45236188,0.56218163,0.56922873,0.07045269
"22484",196,82,0.44294893,0.06544469,0.50241476,0.60556905,0.41989854,0.52183718,0.52837855,0.08819733
"22485",186,83,0.34936786,0,0.17835888,0.65027103,0.45089466,0.56035822,0.56738246,0.03364698
"22486",187,83,0.32738759,0,0.25700096,0.65027103,0.45089466,0.56035822,0.56738246,0.04275591
"22487",188,83,0.32565288,0.06574419,0.27026124,0.65027103,0.45089466,0.56035822,0.56738246,0.02772657
"22488",189,83,0.34585948,0,0.17835891,0.65027103,0.45089466,0.56035822,0.56738246,0.03560144
"22489",190,83,0.29624903,0,0.17719917,0.65027103,0.45089466,0.56035822,0.56738246,0.04755387
"22490",191,83,0.31181276,0,0.24511249,0.65027103,0.45089466,0.56035822,0.56738246,0.13723237
"22491",192,83,0.35132452,0,0.27774623,0.65027103,0.45089466,0.56035822,0.56738246,0.03773244
"22492",193,83,0.31324222,0,0.26080084,0.65027103,0.45089466,0.56035822,0.56738246,0.07085173
"22493",194,83,0.36247811,0,0.5465178,0.65027103,0.45089466,0.56035822,0.56738246,0.07916391
"22494",195,83,0.36072658,0,0.54720966,0.65027103,0.45089466,0.56035822,0.56738246,0.0854265
"22495",196,83,0.33505357,0,0.2482935,0.63472039,0.44011193,0.54695777,0.55381404,0.07519718
"22496",197,83,0.06304213,0,0.04420006,0.11325475,0.07853028,0.09759505,0.09881843,0.0161457
"22497",185,84,0,0.37791616,0,0.64814905,0.44942329,0.55852964,0.56553097,0.01609089
"22498",186,84,0.23123565,0.34478227,0.16475087,0.64814905,0.44942329,0.55852964,0.56553097,0.02727311
"22499",187,84,0,0.38204612,0,0.64814905,0.44942329,0.55852964,0.56553097,0.0123266
"22500",188,84,0,0.38801034,0,0.64814905,0.44942329,0.55852964,0.56553097,0.01702051
"22501",189,84,0.22420488,0.34478223,0.16440528,0.64814905,0.44942329,0.55852964,0.56553097,0.03217724
"22502",190,84,0.2276825,0.34478223,0.16419454,0.64814905,0.44942329,0.55852964,0.56553097,0.0345758
"22503",191,84,0.35344205,0,0.18712679,0.64814905,0.44942329,0.55852964,0.56553097,0.22763591
"22504",192,84,0.36012404,0,0.18733425,0.64814905,0.44942329,0.55852964,0.56553097,0.06194046
"22505",193,84,0.3440373,0,0.18124502,0.64814905,0.44942329,0.55852964,0.56553097,0.04193132
"22506",194,84,0.29748746,0,0.17520168,0.64814905,0.44942329,0.55852964,0.56553097,0.08706363
"22507",195,84,0.34800486,0,0.5451379,0.64814905,0.44942329,0.55852964,0.56553097,0.12766153
"22508",196,84,0.35346031,0,0.25175163,0.64814905,0.44942329,0.55852964,0.56553097,0.07341417
"22509",197,84,0.34394248,0,0.18476063,0.63981834,0.44364682,0.55135082,0.55826216,0.05860422
"22510",198,84,0.05179527,0,0.02708496,0.09660989,0.06698881,0.08325166,0.08429525,0
"22511",184,85,0,0.24012551,0,0.64602136,0.44794796,0.55669615,0.56367449,0.01502211
"22512",185,85,0,0.30685588,0,0.64602136,0.44794796,0.55669615,0.56367449,0.01366156
"22513",186,85,0,0.35273215,0,0.64602136,0.44794796,0.55669615,0.56367449,0.03179077
"22514",187,85,0.23419872,0.2735841,0.16219556,0.64602136,0.44794796,0.55669615,0.56367449,0.09257787
"22515",188,85,0.24045538,0.34592204,0.16219556,0.64602136,0.44794796,0.55669615,0.56367449,0.0444385
"22516",189,85,0.23212072,0.34365041,0.16219556,0.64602136,0.44794796,0.55669615,0.56367449,0.07043004
"22517",190,85,0.23177818,0.35129702,0.16219556,0.64602136,0.44794796,0.55669615,0.56367449,0.03848673
"22518",191,85,0.35884276,0,0.18308759,0.64602136,0.44794796,0.55669615,0.56367449,0.12410516
"22519",192,85,0.25745419,0.34816848,0.16216088,0.64602136,0.44794796,0.55669615,0.56367449,0.02605739
"22520",193,85,0.34232526,0,0.25423382,0.64602136,0.44794796,0.55669615,0.56367449,0.06466792
"22521",194,85,0.26084634,0,0.25318919,0.64602136,0.44794796,0.55669615,0.56367449,0.10427225
"22522",195,85,0.26315643,0,0.25325381,0.64602136,0.44794796,0.55669615,0.56367449,0.08623419
"22523",196,85,0.25172261,0.34567331,0.16219556,0.64602136,0.44794796,0.55669615,0.56367449,0.04734533
"22524",197,85,0.24557275,0.3484958,0.16219556,0.64602136,0.44794796,0.55669615,0.56367449,0.0281496
"22525",198,85,0,0.18606851,0,0.36087107,0.25022619,0.31097352,0.31487166,0.01846135
"22526",199,85,0,0.00010815,0,0.00021342,0.00014799,0.00018391,0.00018622,0
"22527",184,86,0,0.371129,0,0.64388825,0.44646888,0.55485799,0.56181329,0.04163983
"22528",185,86,0.10272062,0.38115229,0,0.64388825,0.44646888,0.55485799,0.56181329,0.10286422
"22529",186,86,0,0.38415597,0,0.64388825,0.44646888,0.55485799,0.56181329,0.05490303
"22530",187,86,0,0.36470593,0,0.64388825,0.44646888,0.55485799,0.56181329,0.02662342
"22531",188,86,0,0.37421612,0,0.64388825,0.44646888,0.55485799,0.56181329,0.02329071
"22532",189,86,0.1027206,0.38476522,0,0.64388825,0.44646888,0.55485799,0.56181329,0.04349412
"22533",190,86,0,0.3840014,0,0.64388825,0.44646888,0.55485799,0.56181329,0.08199478
"22534",191,86,0,0.36956385,0,0.64388825,0.44646888,0.55485799,0.56181329,0.11874761
"22535",192,86,0,0.37236635,0,0.64388825,0.44646888,0.55485799,0.56181329,0.06543096
"22536",193,86,0,0.38052652,0,0.64388825,0.44646888,0.55485799,0.56181329,0.04863467
"22537",194,86,0,0.3835997,0,0.64388825,0.44646888,0.55485799,0.56181329,0.02970874
"22538",195,86,0,0.38413226,0,0.64388825,0.44646888,0.55485799,0.56181329,0.03127841
"22539",196,86,0,0.37403799,0,0.64388825,0.44646888,0.55485799,0.56181329,0.02423274
"22540",197,86,0,0.36489271,0,0.64388825,0.44646888,0.55485799,0.56181329,0.0099805
"22541",198,86,0,0.35167948,0,0.64321374,0.44600117,0.55427674,0.56122475,0.00732261
"22542",185,87,0,0.37096459,0,0.64174944,0.44498583,0.55301491,0.5599471,0.0169901
"22543",186,87,0,0.37706237,0,0.64174944,0.44498583,0.55301491,0.5599471,0.03154794
"22544",187,87,0,0.37750799,0,0.64174944,0.44498583,0.55301491,0.5599471,0.02434039
"22545",188,87,0,0.38093,0,0.64174944,0.44498583,0.55301491,0.5599471,0.04571398
"22546",189,87,0,0.37898607,0,0.64174944,0.44498583,0.55301491,0.5599471,0.03215243
"22547",190,87,0,0.37453541,0,0.64174944,0.44498583,0.55301491,0.5599471,0.02311392
"22548",191,87,0,0.38142985,0,0.64174944,0.44498583,0.55301491,0.5599471,0.06570238
"22549",192,87,0,0.38248099,0,0.64174944,0.44498583,0.55301491,0.5599471,0.02544153
"22550",193,87,0,0.38222484,0,0.64174944,0.44498583,0.55301491,0.5599471,0.06488973
"22551",194,87,0,0.38293819,0,0.64174944,0.44498583,0.55301491,0.5599471,0.0190945
"22552",195,87,0,0.37699136,0,0.64174944,0.44498583,0.55301491,0.5599471,0.03197964
"22553",191,88,0.11257863,0.36311498,0,0.63960491,0.44349883,0.55116691,0.55807594,0.01633095
"22554",192,88,0,0.36235777,0,0.63960491,0.44349883,0.55116691,0.55807594,0.01589728
"22555",193,88,0,0.36973945,0,0.63960491,0.44349883,0.55116691,0.55807594,0.01257817
"22556",50,119,0,0.24470244,0,0.65815254,0.54337666,0.54052659,0.69295226,0.00386555
"22557",51,119,0,0.2159408,0,0.65815254,0.54337666,0.54052659,0.69295226,0.00150584
"22558",52,119,0.1421009,0,0.56327157,0.65815254,0.54337666,0.54052659,0.69295226,0.01264464
"22559",53,119,0.27536956,0,0.55997374,0.65815254,0.54337666,0.54052659,0.69295226,0.04151967
"22560",54,119,0.14257732,0,0.56863194,0.65815254,0.54337666,0.54052659,0.69295226,0.1757956
"22561",55,119,0.15256184,0.14733791,0.64914025,0.65815254,0.54337666,0.54052659,0.69295226,0.10207908
"22562",56,119,0.16062609,0.14718447,0.72282889,0.65746714,0.54281079,0.53996369,0.69223062,0.40632181
"22563",57,119,0.11437162,0,0.47215858,0.51712046,0.42693931,0.42469997,0.54446313,0.17071641
"22564",58,119,0.07486593,0,0.3017174,0.3452579,0.28504803,0.28355292,0.36351336,0.02654401
"22565",50,120,0,0.24370942,0.18166379,0.65548172,0.5411716,0.5383331,0.69014022,0
"22566",51,120,0,0.21463091,0,0.65548172,0.5411716,0.5383331,0.69014022,0.01025868
"22567",52,120,0.08100927,0,0.51006614,0.65548172,0.5411716,0.5383331,0.69014022,0.00759765
"22568",53,120,0.14152425,0,0.560986,0.65548172,0.5411716,0.5383331,0.69014022,0.03929069
"22569",54,120,0.14150254,0,0.55945383,0.65548172,0.5411716,0.5383331,0.69014022,0.16573976
"22570",55,120,0.14179198,0,0.56371471,0.65548172,0.5411716,0.5383331,0.69014022,0.12661208
"22571",56,120,0.07473556,0.07351765,0.31353354,0.32840042,0.27113034,0.26970823,0.34576454,0.11069983
"22572",49,121,0,0.2060128,0,0.65591862,0.52863982,0.53613475,0.66574846,0.0136939
"22573",50,121,0.08025206,0,0.49861408,0.65591862,0.52863982,0.53613475,0.66574846,0.01903226
"22574",51,121,0.14056624,0,0.55409707,0.65591862,0.52863982,0.53613475,0.66574846,0.05392326
"22575",52,121,0.14086446,0,0.55781213,0.65591862,0.52863982,0.53613475,0.66574846,0.05738914
"22576",53,121,0.14077695,0,0.55680831,0.65280497,0.53896166,0.53613475,0.68732194,0.23848232
"22577",54,121,0.15083492,0.14614077,0.64090376,0.65591862,0.52863982,0.53613475,0.66574846,0.47034008
"22578",55,121,0.13330794,0.13272349,0.57139304,0.59119795,0.47647797,0.48323337,0.60005786,0.42683205
"22579",49,122,0,0.21579062,0,0.65322349,0.52646766,0.5339318,0.66301293,0
"22580",50,122,0.14055572,0,0.55655699,0.65322349,0.52646766,0.5339318,0.66301293,0.01887089
"22581",51,122,0.14036716,0,0.55639927,0.65322349,0.52646766,0.5339318,0.66301293,0.01901076
"22582",52,122,0.14036717,0,0.55639927,0.65322349,0.52646766,0.5339318,0.66301293,0.06004312
"22583",53,122,0.14070294,0,0.56045481,0.65322349,0.52646766,0.5339318,0.66301293,0.09156326
"22584",54,122,0.14959465,0.14446047,0.63714174,0.648377,0.52256162,0.52997038,0.65809382,0.2928821
"22585",48,123,0,0.23801836,0.1794335,0.6505224,0.52429071,0.53172398,0.66027136,0
"22586",49,123,0,0.21609553,0,0.6505224,0.52429071,0.53172398,0.66027136,0
"22587",50,123,0,0.21791751,0,0.6505224,0.52429071,0.53172398,0.66027136,0
"22588",51,123,0.13978675,0,0.55409877,0.6505224,0.52429071,0.53172398,0.66027136,0.00376562
"22589",52,123,0.13981701,0,0.5493061,0.6505224,0.52429071,0.53172398,0.66027136,0.00556794
"22590",53,123,0.14023109,0,0.55989146,0.6505224,0.52429071,0.53172398,0.66027136,0.03663455
"22591",54,123,0.1247593,0.12048079,0.53119369,0.5407498,0.43581911,0.44199806,0.54885367,0.11254388
"22592",50,124,0,0.18828108,0,0.64781568,0.52210922,0.52951157,0.65752408,0
"22593",51,124,0,0.19039608,0,0.64781568,0.52210922,0.52951157,0.65752408,0
"22594",52,124,0.13876524,0,0.54632652,0.64781568,0.52210922,0.52951157,0.65752408,0.00292077
"22595",53,124,0.13920511,0,0.55179326,0.64781568,0.52210922,0.52951157,0.65752408,0.02730171
"22596",54,124,0.07552842,0,0.29938594,0.35148487,0.28328041,0.2872967,0.35675235,0.01873143
"22597",50,125,0.13770375,0,0.53979505,0.64510334,0.5199232,0.52729456,0.6547711,0.01385278
"22598",51,125,0.13824551,0,0.54142595,0.64510334,0.5199232,0.52729456,0.6547711,0.02040409
"22599",52,125,0.13835924,0,0.54644044,0.64510334,0.5199232,0.52729456,0.6547711,0.02196287
"22600",53,125,0.11734381,0,0.46513732,0.5460802,0.44011517,0.44635502,0.55426396,0.02203813
"22601",51,126,0.13205444,0,0.51579391,0.6190659,0.49893824,0.50601207,0.62834344,0.03054845
"22602",43,117,0,0.1220783,0,0.24345342,0.20486546,0.19512097,0.22774491,0
"22603",44,117,0,0.35706645,0,0.67878425,0.57119529,0.54402622,0.63498659,0.01860564
"22604",45,117,0,0.34299378,0.18387957,0.67987351,0.57211191,0.54489924,0.63600557,0.0271535
"22605",46,117,0,0.33099758,0.18387957,0.67987351,0.57211191,0.54489924,0.63600557,0.01803739
"22606",47,117,0,0.33469313,0,0.67987351,0.57211191,0.54489924,0.63600557,0.06253714
"22607",48,117,0,0.35333859,0.18387957,0.67987351,0.57211191,0.54489924,0.63600557,0.01828422
"22608",49,117,0,0,0.18387957,0.67987351,0.57211191,0.54489924,0.63600557,0
"22609",43,118,0,0.3995897,0.17397004,0.64323418,0.54127999,0.51553386,0.60173034,0.01158142
"22610",44,118,0,0.24332706,0,0.67714849,0.56981881,0.54271521,0.63345638,0
"22611",45,118,0,0.24351303,0.18314256,0.67714849,0.56981881,0.54271521,0.63345638,0
"22612",46,118,0,0.31935078,0.18314256,0.67714849,0.56981881,0.54271521,0.63345638,0.02128589
"22613",47,118,0,0.33526284,0.18314256,0.67714849,0.56981881,0.54271521,0.63345638,0.0104083
"22614",48,118,0,0.22455447,0.18314256,0.67714849,0.56981881,0.54271521,0.63345638,0.01515687
"22615",49,118,0,0.27820241,0.18314256,0.67714849,0.56981881,0.54271521,0.63345638,0.00375059
"22616",42,119,0,0.20298493,0,0.40491066,0.34073134,0.32452435,0.37878434,0.12070749
"22617",43,119,0,0.39607678,0.18240399,0.67441774,0.56752088,0.54052659,0.63090183,0.01394167
"22618",44,119,0,0.36807167,0.18240399,0.67441774,0.56752088,0.54052659,0.63090183,0.00214975
"22619",45,119,0,0.36931072,0,0.67441774,0.56752088,0.54052659,0.63090183,0.00935968
"22620",46,119,0,0.32086485,0.18240399,0.67441774,0.56752088,0.54052659,0.63090183,0.00300721
"22621",47,119,0,0.43898171,0.18240399,0.67441774,0.56752088,0.54052659,0.63090183,0.02989954
"22622",48,119,0.15542027,0.11222757,0.57725331,0.67441774,0.56752088,0.54052659,0.63090183,0.00320526
"22623",49,119,0,0.4339501,0.18240399,0.67441774,0.56752088,0.54052659,0.63090183,0.01220302
"22624",43,120,0,0.30825427,0,0.58133595,0.48919279,0.46592419,0.54382602,0.03027044
"22625",44,120,0,0.44064284,0,0.67168091,0.56521785,0.5383331,0.62834159,0.00704906
"22626",45,120,0,0.43008926,0.18166379,0.67168091,0.56521785,0.5383331,0.62834159,0.00395895
"22627",46,120,0,0.44175503,0,0.67168091,0.56521785,0.5383331,0.62834159,0.01283841
"22628",47,120,0.36959838,0,0.55090545,0.67168091,0.56521785,0.5383331,0.62834159,0.0173939
"22629",48,120,0,0.44291644,0.18166379,0.67168091,0.56521785,0.5383331,0.62834159,0.00034231
"22630",49,120,0,0,0.60226277,0.67168091,0.56521785,0.5383331,0.62834159,0.00271928
"22631",44,121,0.15509728,0.11208341,0.54077364,0.66451416,0.55918705,0.53258916,0.62163726,0.05069362
"22632",45,121,0.15622454,0.11155802,0.55483397,0.66893801,0.56290971,0.53613475,0.62577567,0.04111182
"22633",46,121,0.28286538,0,0.5911734,0.66893801,0.56290971,0.53613475,0.62577567,0.11991061
"22634",47,121,0.27829236,0,0.49671049,0.66893801,0.56290971,0.53613475,0.62577567,0.0180078
"22635",48,121,0,0.37058053,0.18092192,0.66893801,0.56290971,0.53613475,0.62577567,0.00470716
"22636",46,122,0.15494141,0.11453381,0.55189773,0.66371017,0.53499135,0.5339318,0.63584889,0.01341908
"22637",47,122,0.15352403,0.11061641,0.57021042,0.66618938,0.56059674,0.5339318,0.62320439,0
"22638",48,122,0,0.2417169,0.18017854,0.66618938,0.56059674,0.5339318,0.62320439,0.00278645
"22639",47,110,0.44649472,0,0.65510328,0.7140319,0.61006321,0.56005088,0.73089234,0.0204374
"22640",48,110,0.14793799,0,0.74639627,0.7140319,0.61006321,0.56005088,0.73089234,0.02774884
"22641",49,110,0.15668013,0,0.75562876,0.7140319,0.61006321,0.56005088,0.73089234,0.14241367
"22642",46,111,0.14736045,0,0.74338311,0.71129118,0.60772156,0.5579012,0.72808689,0.35987201
"22643",47,111,0.44836486,0,0.67475419,0.71129118,0.60772156,0.5579012,0.72808689,0.13823538
"22644",48,111,0.44401509,0,0.64610827,0.71129118,0.60772156,0.5579012,0.72808689,0.15783001
"22645",49,111,0.14659059,0,0.65241178,0.71129118,0.60772156,0.5579012,0.72808689,0.14002382
"22646",50,111,0.446631,0,0.65322806,0.71129118,0.60772156,0.5579012,0.72808689,0.1084016
"22647",51,111,0,0.11813897,0.17863481,0.71129118,0.60772156,0.5579012,0.72808689,0.09785101
"22648",48,112,0.17418725,0,0.60213073,0.7085439,0.6053743,0.55574637,0.72527474,0.4330087
"22649",49,112,0.18077535,0,0.59212568,0.68390204,0.55854396,0.55574637,0.74604228,0.28242076
"22650",50,112,0.18714301,0,0.59345153,0.68390204,0.55854396,0.55574637,0.74604228,0.66773999
"22651",51,112,0.63006501,0,0.60087369,0.68390204,0.55854396,0.55574637,0.74604228,0.39443724
"22652",48,113,0.14469902,0.11513118,0.59117631,0.68124432,0.5563734,0.55358668,0.74314307,0.31299451
"22653",49,113,0,0.11478139,0.17863363,0.68124432,0.5563734,0.55358668,0.74314307,0.35436013
"22654",50,113,0,0.11474576,0.17407208,0.68124432,0.5563734,0.55358668,0.74314307,0.40915649
"22655",51,113,0,0.11861733,0.17626111,0.68124432,0.5563734,0.55358668,0.74314307,0.27008579
"22656",46,113,0.18776406,0,0.59616918,0.67896543,0.57766364,0.55358668,0.72150914,0.10737436
"22657",47,113,0.18425099,0,0.60221496,0.67896543,0.57766364,0.55358668,0.72150914,0.16623385
"22658",46,114,0.1855994,0,0.60568634,0.6693805,0.56950878,0.54577172,0.71132362,0.09881047
"22659",47,114,0.18426795,0,0.60005595,0.67631063,0.57540494,0.55142212,0.71868799,0.25360198
"22660",48,114,0.14413324,0.11472494,0.58886477,0.67631063,0.57540494,0.55142212,0.71868799,0.14715322
"22661",49,114,0,0.11417007,0.17838366,0.67631063,0.57540494,0.55142212,0.71868799,0.2409101
"22662",50,114,0,0.11421067,0.17870877,0.67631063,0.57540494,0.55142212,0.71868799,0.21106702
"22663",46,115,0.17528784,0,0.57492732,0.63467513,0.53998147,0.51747509,0.67444363,0.02893565
"22664",47,115,0.14619293,0.11386293,0.58179054,0.67364986,0.57314116,0.54925269,0.7158605,0.0214071
"22665",48,115,0,0.43938672,0.18534867,0.67364986,0.57314116,0.54925269,0.7158605,0.00314855
"22666",49,115,0,0.343549,0.18534869,0.67364986,0.57314116,0.54925269,0.7158605,0.03481383
"22667",50,115,0.09961245,0.11394246,0.49071508,0.67364986,0.57314116,0.54925269,0.7158605,0.05679557
"22668",47,116,0.08564487,0.11347597,0.49887543,0.67098313,0.5708723,0.5470784,0.71302667,0.09768341
"22669",48,116,0,0.37736429,0.18461492,0.67098313,0.5708723,0.5470784,0.71302667,0.00536541
"22670",45,112,0.12785658,0,0.57451321,0.52248224,0.41070136,0.42592771,0.55585538,0.39304449
"22671",46,112,0.16648311,0,0.6506119,0.6817298,0.53587918,0.55574637,0.72527474,0.65549875
"22672",47,112,0.154708,0,0.63364218,0.6817298,0.53587918,0.55574637,0.72527474,0.34866083
"22673",45,113,0.08674339,0,0.27942151,0.31453844,0.24724547,0.25641185,0.33462933,0.10981807
"22674",59,113,0.85668569,0,0.66338689,0.67832089,0.54913767,0.55358668,0.69006142,0.08531143
"22675",60,113,0.20746943,0,0.63089603,0.67832089,0.54913767,0.55358668,0.69006142,0.15604845
"22676",61,113,0.82689523,0,0.62081894,0.67832089,0.54913767,0.55358668,0.69006142,0.04595806
"22677",62,113,0.67027481,0.1508979,0.58647426,0.68819611,0.55863615,0.55358668,0.67191683,0.11591649
"22678",63,113,0.21724197,0,0.6690033,0.67832089,0.54913767,0.55358668,0.69006142,0.30176781
"22679",58,114,0.21211219,0,0.67145933,0.67566861,0.5469905,0.55142212,0.68736324,0.03463929
"22680",59,114,0.21603516,0,0.66905525,0.67566861,0.5469905,0.55142212,0.68736324,0.01114409
"22681",60,114,0.4197211,0,0.64235275,0.67566861,0.5469905,0.55142212,0.68736324,0.08050203
"22682",61,114,0.42065946,0,0.64219398,0.67566861,0.5469905,0.55142212,0.68736324,0.35412106
"22683",62,114,0.2018335,0,0.626401,0.67566861,0.5469905,0.55142212,0.68736324,0.21913534
"22684",63,114,0.17941241,0,0.54791677,0.6285882,0.50887634,0.51299916,0.63946794,0.02561874
"22685",58,115,0.20626983,0,0.64652854,0.67301037,0.54483851,0.54925269,0.68465899,0.02720687
"22686",59,115,0.3988682,0,0.32343467,0.67301037,0.54483851,0.54925269,0.68465899,0.02664538
"22687",60,115,0.39779911,0,0.32345533,0.67301037,0.54483851,0.54925269,0.68465899,0.01502663
"22688",61,115,0.42450336,0,0.64250615,0.67301037,0.54483851,0.54925269,0.68465899,0.07391688
"22689",62,115,0.1822188,0,0.54763492,0.64913556,0.52551056,0.52976814,0.66037095,0.05283745
"22690",61,116,0.39639215,0,0.47867057,0.67034617,0.54268169,0.5470784,0.68194867,0.01754185
"22691",62,116,0.36300625,0,0.42939889,0.60636916,0.49088882,0.49486591,0.61686433,0.0547886
"22692",56,114,0.1982889,0,0.63351208,0.7027403,0.60454366,0.55142212,0.64620101,0.14544665
"22693",57,114,0.20164197,0,0.64376459,0.7027403,0.60454366,0.55142212,0.64620101,0.0658323
"22694",51,115,0.17626955,0.11384087,0.53580102,0.69997555,0.60216524,0.54925269,0.64365871,0.05629967
"22695",54,115,0.30903181,0,0.61181268,0.69997555,0.60216524,0.54925269,0.64365871,0.20892159
"22696",56,115,0.19312392,0,0.62282518,0.69997555,0.60216524,0.54925269,0.64365871,0.04464902
"22697",57,115,0.19806159,0,0.63096739,0.69997555,0.60216524,0.54925269,0.64365871,0.19308413
"22698",49,116,0,0.39004785,0.18461494,0.6972046,0.59978149,0.5470784,0.64111069,0.0056969
"22699",50,116,0,0.32291221,0.18461494,0.6972046,0.59978149,0.5470784,0.64111069,0.01917798
"22700",51,116,0,0.30521701,0.18461494,0.6972046,0.59978149,0.5470784,0.64111069,0.01055872
"22701",52,116,0,0.36984274,0.18461494,0.6972046,0.59978149,0.5470784,0.64111069,0
"22702",53,116,0.10179958,0.11317887,0.48026988,0.6972046,0.59978149,0.5470784,0.64111069,0.02274059
"22703",54,116,0.31570212,0,0.60708055,0.6972046,0.59978149,0.5470784,0.64111069,0.0738223
"22704",55,116,0.1922539,0,0.61404995,0.6972046,0.59978149,0.5470784,0.64111069,0.05858164
"22705",56,116,0.19755011,0,0.64517954,0.6972046,0.59978149,0.5470784,0.64111069,0.02239714
"22706",57,116,0.3916825,0,0.60442193,0.6972046,0.59978149,0.5470784,0.64111069,0.02874603
"22707",58,116,0.30779357,0,0.60235282,0.6972046,0.59978149,0.5470784,0.64111069,0.01575169
"22708",59,116,0.31657419,0,0.59687943,0.6972046,0.59978149,0.5470784,0.64111069,0.02598526
"22709",60,116,0.31277018,0,0.48257019,0.67034617,0.54268169,0.5470784,0.68194867,0.00548528
"22710",50,117,0,0.31784282,0.18387957,0.69442745,0.5973924,0.54489924,0.63855698,0
"22711",51,117,0,0.37040631,0.18387959,0.69442745,0.5973924,0.54489924,0.63855698,0
"22712",52,117,0,0.34082598,0.18387959,0.69442745,0.5973924,0.54489924,0.63855698,0.01515593
"22713",53,117,0.65746229,0,0.51746593,0.69442745,0.5973924,0.54489924,0.63855698,0.02438274
"22714",54,117,0.44988769,0,0.5930154,0.69442745,0.5973924,0.54489924,0.63855698,0.05648666
"22715",55,117,0.19226956,0,0.60349164,0.69442745,0.5973924,0.54489924,0.63855698,0.05079986
"22716",56,117,0.38536393,0,0.59700481,0.69442745,0.5973924,0.54489924,0.63855698,0.00165628
"22717",57,117,0.3710658,0,0.59106864,0.69442745,0.5973924,0.54489924,0.63855698,0.01234184
"22718",58,117,0.30141722,0,0.6035474,0.69442745,0.5973924,0.54489924,0.63855698,0.01099896
"22719",59,117,0.38194498,0,0.59402085,0.69442745,0.5973924,0.54489924,0.63855698,0.01432379
"22720",60,117,0.38349403,0,0.48329897,0.69442745,0.5973924,0.54489924,0.63855698,0.00639474
"22721",61,117,0.26706539,0,0.52524677,0.58466415,0.50296675,0.45877082,0.53762474,0.10634355
"22722",50,118,0,0,0.59410611,0.6916441,0.59499797,0.54271521,0.63599756,0.0019938
"22723",51,118,0,0.24569325,0,0.6916441,0.59499797,0.54271521,0.63599756,0
"22724",52,118,0,0.21526206,0,0.6916441,0.59499797,0.54271521,0.63599756,0
"22725",53,118,0.31257287,0,0.48176996,0.6916441,0.59499797,0.54271521,0.63599756,0.04486535
"22726",54,118,0.1872739,0.14793449,0.60208658,0.6916441,0.59499797,0.54271521,0.63599756,0.0407062
"22727",55,118,0.18306256,0.14793449,0.6044248,0.6916441,0.59499797,0.54271521,0.63599756,0.02949239
"22728",56,118,0.45180561,0,0.59815327,0.6916441,0.59499797,0.54271521,0.63599756,0.01293829
"22729",57,118,0.36880384,0,0.47859249,0.6916441,0.59499797,0.54271521,0.63599756,0.01049661
