"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18564",222,64,0,0.38022939,0,0.83433745,0.36104551,0.42837451,0.65384859,0.07823631
"18565",223,64,0.15983477,0,0.6836288,0.83433745,0.36104551,0.42837451,0.65384859,0.14237753
"18566",224,64,0.1649982,0,0.17014437,0.83433745,0.36104551,0.42837451,0.65384859,0.1106392
"18567",225,64,0.16568201,0,0.67619519,0.83433745,0.36104551,0.42837451,0.65384859,0.08682019
"18568",226,64,0.24163754,0,0.163163,0.83433745,0.36104551,0.42837451,0.65384859,0.09039808
"18569",227,64,0.24064898,0,0.16308277,0.83433745,0.36104551,0.42837451,0.65384859,0.04715701
"18570",228,64,0.05026004,0,0,0.83433745,0.36104551,0.42837451,0.65384859,0.02917525
"18571",229,64,0.05118256,0,0,0.83433745,0.36104551,0.42837451,0.65384859,0.03525247
"18572",230,64,0.05089519,0,0,0.83433745,0.36104551,0.42837451,0.65384859,0.05271021
"18573",231,64,0.05057856,0,0,0.83433745,0.36104551,0.42837451,0.65384859,0.09900057
"18574",232,64,0.05327626,0,0,0.83408575,0.36093659,0.42824528,0.65365134,0.13184564
"18575",233,64,0.14129211,0,0,0.51874765,0.22447932,0.266341,0.40652906,0.01157121
"18576",234,64,4.06e-05,0,0,0.00061769,0.00026729,0.00031714,0.00048407,0
"18577",236,64,0.00019168,0,0,0.00288162,0.00124697,0.00147951,0.00225825,0
"18578",237,64,0.00030893,0,0,0.0010548,0.00045645,0.00054157,0.00082662,0
"18579",238,64,0.0163938,0,0,0.17836021,0.07718238,0.09157562,0.13977627,0
"18580",239,64,0.04178815,0,0,0.45600624,0.19732903,0.23412763,0.35736025,0.01974647
"18581",240,64,0.03800613,0,0,0.51167617,0.22141926,0.26271029,0.40098733,0
"18582",241,64,0.02567757,0,0,0.26718469,0.11561968,0.13718084,0.2093857,0.00291434
"18583",221,65,0,0.45996526,0,0.83190365,0.35999232,0.42712492,0.65194128,0.00026315
"18584",222,65,0.10239832,0.43827298,0.45822898,0.83190365,0.35999232,0.42712492,0.65194128,0.00124315
"18585",223,65,0.10239832,0.41951524,0.45822898,0.83190365,0.35999232,0.42712492,0.65194128,0.0265416
"18586",224,65,0,0.4316166,0,0.83190365,0.35999232,0.42712492,0.65194128,0.0575567
"18587",225,65,0.1523989,0,0.17304947,0.83190365,0.35999232,0.42712492,0.65194128,0.09968597
"18588",226,65,0.23934875,0,0.1626947,0.83190365,0.35999232,0.42712492,0.65194128,0.13058835
"18589",227,65,0.2389414,0,0.16264697,0.83190365,0.35999232,0.42712492,0.65194128,0.06293484
"18590",228,65,0.23262325,0,0.16160285,0.83190365,0.35999232,0.42712492,0.65194128,0.05373253
"18591",229,65,0.23902867,0,0,0.83190365,0.35999232,0.42712492,0.65194128,0.08353636
"18592",230,65,0.21542444,0,0,0.83190365,0.35999232,0.42712492,0.65194128,0.05676776
"18593",231,65,0.2154927,0,0,0.83190365,0.35999232,0.42712492,0.65194128,0.0160555
"18594",232,65,0.04358214,0,0,0.68946151,0.29835288,0.35399075,0.54031308,0.05640686
"18595",233,65,0.00168809,0,0,0.00587926,0.00254415,0.00301859,0.00460742,0.00142851
"18596",222,66,0,0.4540211,0,0.82946293,0.35893614,0.42587178,0.65002856,0.00303994
"18597",223,66,0.10209789,0.45327754,0.45688459,0.82946293,0.35893614,0.42587178,0.65002856,0.00671319
"18598",224,66,0.14657711,0,0,0.82946293,0.35893614,0.42587178,0.65002856,0.0786493
"18599",225,66,0.15192275,0,0.17254176,0.82946293,0.35893614,0.42587178,0.65002856,0.04291527
"18600",226,66,0.23704534,0,0.16212129,0.82946293,0.35893614,0.42587178,0.65002856,0.10425063
"18601",227,66,0.23513973,0,0.16207812,0.82946293,0.35893614,0.42587178,0.65002856,0.10757153
"18602",228,66,0.21955699,0,0,0.82946293,0.35893614,0.42587178,0.65002856,0.10795451
"18603",229,66,0.22045832,0,0,0.82946293,0.35893614,0.42587178,0.65002856,0.02356282
"18604",230,66,0.21486045,0,0,0.82946293,0.35893614,0.42587178,0.65002856,0.04754424
"18605",231,66,0.21486045,0,0,0.82946293,0.35893614,0.42587178,0.65002856,0.05434524
"18606",232,66,0.04467145,0,0,0.72491728,0.31369577,0.37219483,0.56809885,0.06128924
"18607",233,66,0.00032583,0,0,0.00114422,0.00049514,0.00058748,0.0008967,0
"18608",222,67,0.15871452,0.4371813,0.45554614,0.82701497,0.35787683,0.42461492,0.64811015,0.001741
"18609",223,67,0.10179657,0.43460665,0.4555362,0.82701497,0.35787683,0.42461492,0.64811015,0.01951183
"18610",224,67,0.14731348,0,0,0.82701497,0.35787683,0.42461492,0.64811015,0.04627633
"18611",225,67,0.14624188,0,0,0.82701497,0.35787683,0.42461492,0.64811015,0.03238441
"18612",226,67,0.23832039,0,0.16152437,0.82701497,0.35787683,0.42461492,0.64811015,0.08977248
"18613",227,67,0.2379856,0,0.16018971,0.82701497,0.35787683,0.42461492,0.64811015,0.10142042
"18614",228,67,0.23974128,0,0.1614681,0.82701497,0.35787683,0.42461492,0.64811015,0.09733172
"18615",229,67,0.18149684,0,0,0.82701497,0.35787683,0.42461492,0.64811015,0.06668122
"18616",230,67,0.22360038,0,0,0.82701497,0.35787683,0.42461492,0.64811015,0.04992973
"18617",231,67,0.14663589,0,0,0.82701497,0.35787683,0.42461492,0.64811015,0.04307251
"18618",232,67,0.14618951,0,0,0.55958203,0.24214972,0.28730662,0.4385299,0.02256031
"18619",225,68,0.06993421,0,0,0.80512139,0.3709592,0.42335434,0.65001243,0.02056916
"18620",226,68,0.28118719,0,0.16104484,0.82455975,0.35681437,0.42335434,0.64618607,0.05704821
"18621",227,68,0.23602981,0,0.15498355,0.82455975,0.35681437,0.42335434,0.64618607,0.05835771
"18622",228,68,0.38190122,0,0,0.82455975,0.35681437,0.42335434,0.64618607,0.09208903
"18623",230,68,0.38393987,0,0,0.82455975,0.35681437,0.42335434,0.64618607,0.06815613
"18624",231,68,0.39356949,0,0.64198127,0.82455975,0.35681437,0.42335434,0.64618607,0.07302579
"18625",232,68,0.25734846,0,0,0.54866183,0.23742418,0.28169986,0.42997203,0.05032425
"18626",212,54,0.0756271,0,0,0.85217859,0.36821691,0.44066266,0.67706396,0.06247854
"18627",213,54,0.07717003,0,0,0.85217859,0.36821691,0.44066266,0.67706396,0.06978736
"18628",214,54,0.07709163,0,0,0.85217859,0.36821691,0.44066266,0.67706396,0.03272834
"18629",215,54,0.07820305,0,0,0.85217859,0.36821691,0.44066266,0.67706396,0.01819906
"18630",216,54,0.07986204,0,0,0.85217859,0.36821691,0.44066266,0.67706396,0.0420151
"18631",217,54,0.0796188,0,0,0.85217859,0.36821691,0.44066266,0.67706396,0.03503758
"18632",218,54,0.07697462,0,0,0.85217859,0.36821691,0.44066266,0.67706396,0.03179273
"18633",212,55,0.07992862,0,0,0.84983508,0.36720431,0.43945083,0.67520202,0.05075934
"18634",213,55,0.0803212,0,0,0.84983508,0.36720431,0.43945083,0.67520202,0.04425221
"18635",214,55,0.08032119,0,0,0.84983508,0.36720431,0.43945083,0.67520202,0.05131016
"18636",215,55,0.08032119,0,0,0.84983508,0.36720431,0.43945083,0.67520202,0.03373064
"18637",216,55,0.08007973,0,0,0.84983508,0.36720431,0.43945083,0.67520202,0.09250019
"18638",217,55,0.08032119,0,0,0.84983508,0.36720431,0.43945083,0.67520202,0.01672965
"18639",218,55,0.08032119,0,0,0.84983508,0.36720431,0.43945083,0.67520202,0.02788916
"18640",219,55,0.07973497,0,0,0.84983508,0.36720431,0.43945083,0.67520202,0.16224457
"18641",212,56,0.07486802,0,0.14462385,0.85468257,0.39283891,0.43823528,0.67286041,0.07028411
"18642",213,56,0.07670674,0,0.14361685,0.84748437,0.36618859,0.43823528,0.67333436,0.06401615
"18643",214,56,0.07345462,0,0.13768644,0.84748437,0.36618859,0.43823528,0.67333436,0.06354133
"18644",215,56,0.07502998,0,0.13816505,0.84748437,0.36618859,0.43823528,0.67333436,0.05503191
"18645",216,56,0.07400884,0,0.14356723,0.84748437,0.36618859,0.43823528,0.67333436,0.0337863
"18646",217,56,0.07610881,0,0.1469615,0.84748437,0.36618859,0.43823528,0.67333436,0.06072617
"18647",218,56,0.07784587,0,0.14136071,0.84748437,0.36618859,0.43823528,0.67333436,0.05454027
"18648",219,56,0.07688911,0,0.13769065,0.84748437,0.36618859,0.43823528,0.67333436,0.0374436
"18649",220,56,0.07973356,0,0,0.84748437,0.36618859,0.43823528,0.67333436,0.04337289
"18650",221,56,0.07915651,0,0,0.84748437,0.36618859,0.43823528,0.67333436,0.01907965
"18651",222,56,0.07463576,0,0,0.84748437,0.36618859,0.43823528,0.67333436,0.01812674
"18652",223,56,0.07480715,0,0,0.84748437,0.36618859,0.43823528,0.67333436,0.07342864
"18653",224,56,0.07469521,0,0,0.84748437,0.36618859,0.43823528,0.67333436,0.0436643
"18654",213,57,0.0738233,0,0.14211829,0.84512612,0.36516962,0.43701582,0.67146071,0.07771786
"18655",214,57,0.07770239,0,0.13831298,0.84512612,0.36516962,0.43701582,0.67146071,0.05627141
"18656",215,57,0.07683845,0,0.13831301,0.84512612,0.36516962,0.43701582,0.67146071,0.06750526
"18657",216,57,0.07699306,0,0.14121709,0.84512612,0.36516962,0.43701582,0.67146071,0.05353633
"18658",217,57,0.07733033,0,0.1451857,0.84512612,0.36516962,0.43701582,0.67146071,0.05370571
"18659",218,57,0.07847057,0,0.14022509,0.84512612,0.36516962,0.43701582,0.67146071,0.054758
"18660",219,57,0.07596324,0,0.138313,0.84512612,0.36516962,0.43701582,0.67146071,0.05540748
"18661",220,57,0.07415239,0,0.13825472,0.84512612,0.36516962,0.43701582,0.67146071,0.10292955
"18662",221,57,0.0735196,0,0.13736381,0.84512612,0.36516962,0.43701582,0.67146071,0.0869325
"18663",222,57,0.0797826,0,0,0.84512612,0.36516962,0.43701582,0.67146071,0.08788039
"18664",223,57,0.07969319,0,0,0.84512612,0.36516962,0.43701582,0.67146071,0.07104534
"18665",224,57,0.07562185,0,0,0.84512612,0.36516962,0.43701582,0.67146071,0.01491039
"18666",225,57,0.06389755,0,0,0.84512612,0.36516962,0.43701582,0.67146071,0.06717103
"18667",226,57,0.06353165,0,0,0.84512612,0.36516962,0.43701582,0.67146071,0.05315192
"18668",227,57,0.06344598,0,0,0.84512612,0.36516962,0.43701582,0.67146071,0.11387045
"18669",228,57,0.06274897,0,0,0.84512612,0.36516962,0.43701582,0.67146071,0.05220494
"18670",229,57,0.06341188,0,0,0.84512612,0.36516962,0.43701582,0.67146071,0.02864169
"18671",230,57,0.05491857,0,0,0.84512612,0.36516962,0.43701582,0.67146071,0.02436168
"18672",213,58,0.07057437,0,0.14306394,0.84276067,0.36414753,0.43579264,0.66958133,0.07658102
"18673",214,58,0.07626902,0,0.13898061,0.84276067,0.36414753,0.43579264,0.66958133,0.06469625
"18674",215,58,0.07422895,0,0.14106953,0.84276067,0.36414753,0.43579264,0.66958133,0.06568688
"18675",216,58,0.07495752,0,0.13967918,0.84276067,0.36414753,0.43579264,0.66958133,0.0584192
"18676",217,58,0.0766875,0,0.13792587,0.84276067,0.36414753,0.43579264,0.66958133,0.05379002
"18677",218,58,0.07432257,0,0.13792587,0.84276067,0.36414753,0.43579264,0.66958133,0.0917432
"18678",222,58,0.07474462,0,0.13691699,0.84276067,0.36414753,0.43579264,0.66958133,0.05822223
"18679",223,58,0.07070673,0,0.13677252,0.84276067,0.36414753,0.43579264,0.66958133,0.04033022
"18680",224,58,0.06346568,0,0,0.84276067,0.36414753,0.43579264,0.66958133,0.04276852
"18681",225,58,0.06047421,0,0,0.84276067,0.36414753,0.43579264,0.66958133,0.06974197
"18682",226,58,0.05992361,0,0,0.84276067,0.36414753,0.43579264,0.66958133,0.05861362
"18683",227,58,0.06014086,0,0,0.84276067,0.36414753,0.43579264,0.66958133,0.0289874
"18684",228,58,0.05934253,0,0,0.84276067,0.36414753,0.43579264,0.66958133,0.0229418
"18685",229,58,0.05201644,0,0,0.84276067,0.36414753,0.43579264,0.66958133,0.02583962
"18686",230,58,0.05201644,0,0,0.84276067,0.36414753,0.43579264,0.66958133,0.04222662
"18687",231,58,0.0551651,0,0,0.84276067,0.36414753,0.43579264,0.66958133,0.04748527
"18688",212,59,0.06724724,0,0.14812503,0.84038802,0.36312234,0.43456574,0.66769624,0.05634091
"18689",213,59,0.06946969,0,0.14669258,0.84038802,0.36312234,0.43456574,0.66769624,0.05255081
"18690",214,59,0.07247892,0,0.14410254,0.84038802,0.36312234,0.43456574,0.66769624,0.07615689
"18691",215,59,0.074377,0,0.14434244,0.84038802,0.36312234,0.43456574,0.66769624,0.07099117
"18692",216,59,0.07656738,0,0.13903728,0.84038802,0.36312234,0.43456574,0.66769624,0.08093118
"18693",217,59,0.06802384,0,0.13753756,0.84038802,0.36312234,0.43456574,0.66769624,0.10385778
"18694",218,59,0.06795718,0,0.13753756,0.84038802,0.36312234,0.43456574,0.66769624,0.09131152
"18695",219,59,0.07139751,0,0.13710968,0.84038802,0.36312234,0.43456574,0.66769624,0.0935949
"18696",222,59,0.07426332,0,0.13638748,0.84038802,0.36312234,0.43456574,0.66769624,0.0527267
"18697",223,59,0.07098074,0,0.14021951,0.84038802,0.36312234,0.43456574,0.66769624,0.04948136
"18698",224,59,0.06386433,0,0,0.84038802,0.36312234,0.43456574,0.66769624,0.05836993
"18699",225,59,0.06280663,0,0,0.84038802,0.36312234,0.43456574,0.66769624,0.0614952
"18700",226,59,0.06121116,0,0,0.84038802,0.36312234,0.43456574,0.66769624,0.05025047
"18701",227,59,0.06153262,0,0,0.84038802,0.36312234,0.43456574,0.66769624,0.06676675
"18702",228,59,0.0613419,0,0,0.84038802,0.36312234,0.43456574,0.66769624,0.07687594
"18703",229,59,0.07147682,0,0,0.84038802,0.36312234,0.43456574,0.66769624,0.05688837
"18704",230,59,0.07179817,0,0,0.84038802,0.36312234,0.43456574,0.66769624,0.02069843
"18705",231,59,0.0544083,0,0,0.84038802,0.36312234,0.43456574,0.66769624,0.03110304
"18706",212,60,0.06802154,0,0.14770552,0.83800782,0.36209388,0.43333494,0.66580515,0.07650678
"18707",213,60,0.06909889,0,0.1477055,0.83800782,0.36209388,0.43333494,0.66580515,0.14021273
"18708",214,60,0.07164082,0,0.14675686,0.83800782,0.36209388,0.43333494,0.66580515,0.07876511
"18709",215,60,0.07040539,0,0.14140775,0.83800782,0.36209388,0.43333494,0.66580515,0.08811379
"18710",216,60,0.06707536,0,0.14687324,0.83800782,0.36209388,0.43333494,0.66580515,0.07949901
"18711",217,60,0.06671259,0,0.1477055,0.83800782,0.36209388,0.43333494,0.66580515,0.07385364
"18712",218,60,0.06230775,0,0,0.83800782,0.36209388,0.43333494,0.66580515,0.04962599
"18713",219,60,0.0675616,0,0.13637614,0.83800782,0.36209388,0.43333494,0.66580515,0.09731886
"18714",222,60,0.06815043,0,0.13600119,0.83800782,0.36209388,0.43333494,0.66580515,0.07552863
"18715",223,60,0.06717945,0,0.14069987,0.83800782,0.36209388,0.43333494,0.66580515,0.07706776
"18716",224,60,0.07042604,0,0.14151316,0.83800782,0.36209388,0.43333494,0.66580515,0.06511017
"18717",225,60,0.05437815,0,0,0.83800782,0.36209388,0.43333494,0.66580515,0.01929974
"18718",226,60,0.05475618,0,0,0.83800782,0.36209388,0.43333494,0.66580515,0.04130417
"18719",227,60,0.05213429,0,0,0.83800782,0.36209388,0.43333494,0.66580515,0.03115304
"18720",228,60,0.05205508,0,0,0.83800782,0.36209388,0.43333494,0.66580515,0.03998282
"18721",229,60,0.05205508,0,0,0.83800782,0.36209388,0.43333494,0.66580515,0.03619148
"18722",230,60,0.07153317,0,0,0.83800782,0.36209388,0.43333494,0.66580515,0.03380436
"18723",211,61,0.15375852,0,0.63582927,0.83562043,0.36106232,0.43210042,0.66390835,0.06292944
"18724",212,61,0.15412735,0,0.63787876,0.83562043,0.36106232,0.43210042,0.66390835,0.08604171
"18725",213,61,0.15580324,0,0.64100309,0.83562043,0.36106232,0.43210042,0.66390835,0.14743302
"18726",214,61,0.15602041,0,0.64067395,0.83562043,0.36106232,0.43210042,0.66390835,0.08090629
"18727",215,61,0.15431977,0,0.63948349,0.83562043,0.36106232,0.43210042,0.66390835,0.0528426
"18728",216,61,0.17932872,0,0.65240112,0.83562043,0.36106232,0.43210042,0.66390835,0.1380525
"18729",217,61,0.06212786,0,0,0.83562043,0.36106232,0.43210042,0.66390835,0.10150738
"18730",218,61,0.06213903,0,0,0.83562043,0.36106232,0.43210042,0.66390835,0.07404148
"18731",219,61,0.06534914,0,0,0.83562043,0.36106232,0.43210042,0.66390835,0.11601274
"18732",220,61,0.0672308,0,0.1367573,0.83562043,0.36106232,0.43210042,0.66390835,0.20551211
"18733",221,61,0.06898774,0,0.13964923,0.83562043,0.36106232,0.43210042,0.66390835,0.06564383
"18734",222,61,0.06879229,0,0.14111002,0.83562043,0.36106232,0.43210042,0.66390835,0.05273372
"18735",223,61,0.24062503,0,0.16425317,0.84159434,0.3641858,0.43210042,0.65953563,0.0472009
"18736",211,62,0.14416331,0,0,0.83322584,0.36002764,0.43086217,0.66200582,0.07446746
"18737",212,62,0.15172053,0,0.17223214,0.83322584,0.36002764,0.43086217,0.66200582,0.07497066
"18738",213,62,0.15191808,0,0.17223214,0.83322584,0.36002764,0.43086217,0.66200582,0.07678159
"18739",214,62,0.15503265,0,0.17318278,0.83322584,0.36002764,0.43086217,0.66200582,0.07125649
"18740",215,62,0.15518839,0,0.16908764,0.83322584,0.36002764,0.43086217,0.66200582,0.09381368
"18741",216,62,0.157923,0,0.17456362,0.83322584,0.36002764,0.43086217,0.66200582,0.12579059
"18742",217,62,0.15509536,0,0.17456362,0.83322584,0.36002764,0.43086217,0.66200582,0.07497847
"18743",218,62,0.15492284,0,0.70846855,0.83322584,0.36002764,0.43086217,0.66200582,0.14368062
"18744",219,62,0.16487081,0,0.70846855,0.83322584,0.36002764,0.43086217,0.66200582,0.13173488
"18745",220,62,0.16878526,0,0.70750294,0.83322584,0.36002764,0.43086217,0.66200582,0.11198149
"18746",221,62,0.16201933,0,0.70928495,0.83322584,0.36002764,0.43086217,0.66200582,0.10327357
"18747",222,62,0.16325644,0,0.16748786,0.83322584,0.36002764,0.43086217,0.66200582,0.09613139
"18748",211,63,0,0.44868695,0,0.83082405,0.35898985,0.4296202,0.66009758,0.10189123
"18749",212,63,0.10299653,0.38303051,0.46090598,0.83082405,0.35898985,0.4296202,0.66009758,0.07789296
"18750",213,63,0.10299653,0.40653617,0.46090598,0.83082405,0.35898985,0.4296202,0.66009758,0.07381292
"18751",214,63,0,0.48330791,0,0.83082405,0.35898985,0.4296202,0.66009758,0.13584166
"18752",215,63,0.10299653,0.40014349,0.46090598,0.83082405,0.35898985,0.4296202,0.66009758,0.03669992
"18753",216,63,0,0.48610096,0,0.83082405,0.35898985,0.4296202,0.66009758,0.0291062
"18754",217,63,0,0.45463308,0,0.83082405,0.35898985,0.4296202,0.66009758,0.07515545
"18755",218,63,0,0.44550932,0,0.83082405,0.35898985,0.4296202,0.66009758,0.06392191
"18756",219,63,0,0.4404231,0,0.83082405,0.35898985,0.4296202,0.66009758,0.073838
"18757",220,63,0.15751262,0,0.17074561,0.83082405,0.35898985,0.4296202,0.66009758,0.18609498
"18758",221,63,0.15626248,0,0.17406043,0.83676366,0.36209541,0.4296202,0.65574995,0.10215109
"18759",211,64,0,0.56515372,0,0.82841506,0.35794895,0.42837451,0.65818361,0.00323071
"18760",212,64,0,0.56800951,0,0.82841506,0.35794895,0.42837451,0.65818361,0.01322317
"18761",213,64,0,0.56905499,0,0.82841506,0.35794895,0.42837451,0.65818361,0
"18762",214,64,0,0.57085262,0,0.82841506,0.35794895,0.42837451,0.65818361,0.01621727
"18763",215,64,0,0.50787101,0,0.82841506,0.35794895,0.42837451,0.65818361,0.03585215
"18764",216,64,0,0.48487032,0,0.82841506,0.35794895,0.42837451,0.65818361,0.00900469
"18765",217,64,0,0.53714197,0,0.82841506,0.35794895,0.42837451,0.65818361,0.0377458
"18766",218,64,0,0.49757648,0,0.82841506,0.35794895,0.42837451,0.65818361,0.00661613
"18767",219,64,0,0.46282142,0,0.82841506,0.35794895,0.42837451,0.65818361,0.00334104
"18768",220,64,0,0.44308953,0,0.82841506,0.35794895,0.42837451,0.65818361,0.01075691
"18769",211,65,0,0,0,0.82599853,0.3569048,0.42712492,0.65626366,0
"18770",212,65,0,0,0,0.82599853,0.3569048,0.42712492,0.65626366,0
"18771",213,65,0,0,0,0.82599853,0.3569048,0.42712492,0.65626366,0
"18772",214,65,0,0.51555339,0,0.84211571,0.38935966,0.42712492,0.65025853,0
"18773",208,54,0.07371967,0,0,0.85941667,0.39501484,0.44066266,0.67658739,0.06887131
"18774",209,54,0.07705954,0,0,0.85941667,0.39501484,0.44066266,0.67658739,0.04987534
"18775",210,54,0.07700954,0,0,0.85941667,0.39501484,0.44066266,0.67658739,0.06616991
"18776",201,55,0.04737031,0,0,0.85705325,0.39392854,0.43945083,0.67472676,0.09244798
"18777",202,55,0.07973583,0,0,0.85705325,0.39392854,0.43945083,0.67472676,0.06776512
"18778",203,55,0.07843545,0,0,0.85705325,0.39392854,0.43945083,0.67472676,0.0451045
"18779",204,55,0.04568806,0,0,0.85705325,0.39392854,0.43945083,0.67472676,0.04203674
"18780",205,55,0,0,0,0.85705325,0.39392854,0.43945083,0.67472676,0.05559012
"18781",206,55,0.08032119,0,0,0.85705325,0.39392854,0.43945083,0.67472676,0.03183339
"18782",207,55,0.07955778,0,0,0.85705325,0.39392854,0.43945083,0.67472676,0.0984699
"18783",208,55,0.08032119,0,0,0.85705325,0.39392854,0.43945083,0.67472676,0.07020602
"18784",209,55,0.08015568,0,0,0.85705325,0.39392854,0.43945083,0.67472676,0.07521186
"18785",210,55,0.08032119,0,0,0.85705325,0.39392854,0.43945083,0.67472676,0.07814527
"18786",211,55,0.08022327,0,0,0.85705325,0.39392854,0.43945083,0.67472676,0.06382141
"18787",202,56,0.07707778,0,0,0.85468257,0.39283891,0.43823528,0.67286041,0.05581363
"18788",203,56,0.08009902,0,0,0.85468257,0.39283891,0.43823528,0.67286041,0.07631929
"18789",204,56,0.08009902,0,0,0.85468257,0.39283891,0.43823528,0.67286041,0.11021846
"18790",205,56,0.08011378,0,0,0.85468257,0.39283891,0.43823528,0.67286041,0.06887566
"18791",206,56,0.08004683,0,0,0.85468257,0.39283891,0.43823528,0.67286041,0.04149254
"18792",207,56,0.07948856,0,0,0.85468257,0.39283891,0.43823528,0.67286041,0.04700092
"18793",208,56,0.07992552,0,0,0.85468257,0.39283891,0.43823528,0.67286041,0.08521307
"18794",209,56,0.07997517,0,0,0.85468257,0.39283891,0.43823528,0.67286041,0.04773863
"18795",210,56,0.08007835,0,0,0.85468257,0.39283891,0.43823528,0.67286041,0.09480542
"18796",211,56,0.07973449,0,0,0.85468257,0.39283891,0.43823528,0.67286041,0.08041755
"18797",199,57,0.00762716,0,0,0.15800141,0.0726224,0.08101463,0.12438875,0.01388226
"18798",200,57,0.07322902,0,0,0.82369437,0.37859576,0.42234619,0.64846453,0.03363542
"18799",201,57,0.07969215,0,0,0.85230429,0.39174577,0.43701582,0.67098808,0.06330394
"18800",202,57,0.07975919,0,0,0.85230429,0.39174577,0.43701582,0.67098808,0.0344881
"18801",203,57,0.07966557,0,0,0.85230429,0.39174577,0.43701582,0.67098808,0.06031461
"18802",204,57,0.07975768,0,0,0.85230429,0.39174577,0.43701582,0.67098808,0.05776657
"18803",205,57,0.0796542,0,0,0.85230429,0.39174577,0.43701582,0.67098808,0.05065788
"18804",206,57,0.07951471,0,0,0.85230429,0.39174577,0.43701582,0.67098808,0.158469
"18805",207,57,0.07949452,0,0,0.85230429,0.39174577,0.43701582,0.67098808,0.10423767
"18806",208,57,0.07959892,0,0,0.85230429,0.39174577,0.43701582,0.67098808,0.05410397
"18807",209,57,0.07580578,0,0.13804312,0.85230429,0.39174577,0.43701582,0.67098808,0.06278641
"18808",210,57,0.071247,0,0.13928627,0.85230429,0.39174577,0.43701582,0.67098808,0.08076177
"18809",211,57,0.07463268,0,0.14691688,0.85230429,0.39174577,0.43701582,0.67098808,0.06051284
"18810",212,57,0.07187376,0,0.14896016,0.85230429,0.39174577,0.43701582,0.67098808,0.06233199
"18811",196,58,0.01067711,0,0.04108305,0.05469635,0.02514016,0.02804535,0.04306044,0.00232274
"18812",197,58,0.00221551,0,0.00868644,0.01156055,0.00531359,0.00592763,0.0091012,0
"18813",198,58,0.00373443,0,0,0.05370237,0.02468329,0.02753569,0.04227792,0.00311027
"18814",199,58,0.07306745,0,0,0.77965345,0.35835317,0.39976438,0.61379272,0.04084829
"18815",200,58,0.07955556,0,0,0.84991875,0.3906493,0.43579264,0.66911003,0.06432746
"18816",201,58,0.07535352,0,0.13792588,0.84991875,0.3906493,0.43579264,0.66911003,0.06434936
"18817",202,58,0.07830432,0,0.13861688,0.84991875,0.3906493,0.43579264,0.66911003,0.06805388
"18818",203,58,0.07675714,0,0.14001706,0.84991875,0.3906493,0.43579264,0.66911003,0.07304505
"18819",204,58,0.07616904,0,0.14220887,0.84991875,0.3906493,0.43579264,0.66911003,0.0682358
"18820",205,58,0.07911023,0,0,0.84991875,0.3906493,0.43579264,0.66911003,0.07366356
"18821",206,58,0.07925329,0,0,0.84991875,0.3906493,0.43579264,0.66911003,0.17044122
"18822",207,58,0.07424839,0,0.13792587,0.84991875,0.3906493,0.43579264,0.66911003,0.06120923
"18823",208,58,0.07085946,0,0.14599807,0.84991875,0.3906493,0.43579264,0.66911003,0.10497981
"18824",209,58,0.07509205,0,0.13957401,0.84991875,0.3906493,0.43579264,0.66911003,0.0780723
"18825",210,58,0.07247104,0,0.13908792,0.84991875,0.3906493,0.43579264,0.66911003,0.11078591
"18826",211,58,0.07142762,0,0.13792587,0.84991875,0.3906493,0.43579264,0.66911003,0.064315
"18827",212,58,0.06668218,0,0,0.84276067,0.36414753,0.43579264,0.66958133,0.08508265
"18828",196,59,0.15410588,0,0.53067942,0.69691004,0.3203217,0.357338,0.54865185,0.00525382
"18829",197,59,0.09243724,0,0.32560716,0.42742668,0.1964587,0.21916142,0.33649743,0.00418774
"18830",199,59,0.02302985,0,0.04631301,0.28538732,0.13117296,0.14633127,0.22467503,0.05520739
"18831",200,59,0.05691688,0,0.1048138,0.63869381,0.2935637,0.32748785,0.50282033,0.05924189
"18832",201,59,0.07498244,0,0.13949547,0.84752595,0.3895495,0.43456574,0.66722626,0.06369015
"18833",202,59,0.07175594,0,0.14396105,0.84752595,0.3895495,0.43456574,0.66722626,0.05789151
"18834",203,59,0.06909103,0,0.14812503,0.84752595,0.3895495,0.43456574,0.66722626,0.06211107
"18835",204,59,0.06751386,0,0.14812501,0.84752595,0.3895495,0.43456574,0.66722626,0.08738918
"18836",205,59,0.06878233,0,0.14027505,0.84752595,0.3895495,0.43456574,0.66722626,0.08563933
"18837",206,59,0.06989155,0,0.14765376,0.84752595,0.3895495,0.43456574,0.66722626,0.06122398
"18838",207,59,0.07181019,0,0.14812501,0.84752595,0.3895495,0.43456574,0.66722626,0.06536948
"18839",208,59,0.0680555,0,0.14812503,0.84752595,0.3895495,0.43456574,0.66722626,0.05928115
"18840",209,59,0.06735507,0,0.14812503,0.84752595,0.3895495,0.43456574,0.66722626,0.09981516
"18841",210,59,0.0696017,0,0.13753755,0.84752595,0.3895495,0.43456574,0.66722626,0.04061723
"18842",211,59,0.06271461,0,0,0.84752595,0.3895495,0.43456574,0.66722626,0.06945918
"18843",197,60,0.1849611,0,0.64383237,0.84411635,0.38798234,0.43281748,0.66454201,0.00154776
